onset	duration	trial_type	value	sample
743.946	0.0	ROWS	7	743946
746.815	0.0	ROWE	6	746815
746.881	0.0	ROWS	7	746881
751.015	0.0	ROWE	6	751015
751.069	0.0	ROWS	7	751069
755.282	0.0	ROWE	6	755282
755.333	0.0	ROWS	7	755333
756.115	0.0	ROWE	6	756115
756.167	0.0	ROWS	7	756167
760.197	0.0	ROWE	6	760197
760.249	0.0	ROWS	7	760249
764.414	0.0	ROWE	6	764414
764.468	0.0	ROWS	7	764468
765.665	0.0	ROWE	6	765665
765.718	0.0	ROWS	7	765718
769.698	0.0	ROWE	6	769698
769.761	0.0	ROWS	7	769761
772.198	0.0	ROWE	6	772198
772.258	0.0	ROWS	7	772258
776.447	0.0	ROWE	6	776447
776.518	0.0	ROWS	7	776518
780.781	0.0	ROWE	6	780781
780.849	0.0	ROWS	7	780849
785.098	0.0	ROWE	6	785098
785.168	0.0	ROWS	7	785168
789.513	0.0	ROWE	6	789513
789.578	0.0	ROWS	7	789578
793.697	0.0	ROWE	6	793697
793.759	0.0	ROWS	7	793759
797.047	0.0	ROWE	6	797047
797.11	0.0	ROWS	7	797110
801.247	0.0	ROWE	6	801247
801.313	0.0	ROWS	7	801313
805.563	0.0	ROWE	6	805563
805.631	0.0	ROWS	7	805631
809.547	0.0	ROWE	6	809547
809.617	0.0	ROWS	7	809617
813.863	0.0	ROWE	6	813863
813.919	0.0	ROWS	7	813919
818.08	0.0	ROWE	6	818080
818.141	0.0	ROWS	7	818141
819.766	0.0	ROWE	6	819766
819.825	0.0	ROWS	7	819825
823.946	0.0	ROWE	6	823946
824.004	0.0	ROWS	7	824004
828.213	0.0	ROWE	6	828213
828.273	0.0	ROWS	7	828273
830.296	0.0	ROWE	6	830296
830.354	0.0	ROWS	7	830354
834.479	0.0	ROWE	6	834479
834.531	0.0	ROWS	7	834531
838.746	0.0	ROWE	6	838746
838.801	0.0	ROWS	7	838801
839.98	0.0	ROWE	6	839980
840.014	0.0	ROWS	7	840014
843.946	0.0	ROWE	6	843946
843.994	0.0	ROWS	7	843994
844.362	0.0	ROWE	6	844362
844.412	0.0	ROWS	7	844412
848.378	0.0	ROWE	6	848378
848.428	0.0	ROWS	7	848428
852.413	0.0	ROWE	6	852413
852.462	0.0	ROWS	7	852462
853.228	0.0	ROWE	6	853228
853.27	0.0	ROWS	7	853270
857.229	0.0	ROWE	6	857229
857.288	0.0	ROWS	7	857288
859.746	0.0	ROWE	6	859746
859.897	0.0	ROWS	7	859897
864.012	0.0	ROWE	6	864012
864.061	0.0	ROWS	7	864061
868.029	0.0	ROWE	6	868029
868.079	0.0	ROWS	7	868079
868.445	0.0	ROWE	6	868445
868.483	0.0	ROWS	7	868483
872.445	0.0	ROWE	6	872445
872.499	0.0	ROWS	7	872499
874.548	0.0	ROWE	6	874548
874.602	0.0	ROWS	7	874602
878.761	0.0	ROWE	6	878761
878.822	0.0	ROWS	7	878822
882.928	0.0	ROWE	6	882928
882.989	0.0	ROWS	7	882989
885.946	0.0	ROWE	6	885946
886.01	0.0	ROWS	7	886010
890.128	0.0	ROWE	6	890128
890.197	0.0	ROWS	7	890197
894.444	0.0	ROWE	6	894444
894.512	0.0	ROWS	7	894512
898.778	0.0	ROWE	6	898778
898.838	0.0	ROWS	7	898838
903.045	0.0	ROWE	6	903045
903.104	0.0	ROWS	7	903104
905.546	0.0	ROWE	6	905546
905.601	0.0	ROWS	7	905601
909.811	0.0	ROWE	6	909811
909.871	0.0	ROWS	7	909871
913.16	0.0	ROWE	6	913160
913.225	0.0	ROWS	7	913225
917.378	0.0	ROWE	6	917378
917.434	0.0	ROWS	7	917434
921.543	0.0	ROWE	6	921543
921.602	0.0	ROWS	7	921602
923.63	0.0	ROWE	6	923630
923.683	0.0	ROWS	7	923683
927.86	0.0	ROWE	6	927860
927.92	0.0	ROWS	7	927920
930.377	0.0	ROWE	6	930377
930.433	0.0	ROWS	7	930433
934.593	0.0	ROWE	6	934593
934.653	0.0	ROWS	7	934653
937.977	0.0	ROWE	6	937977
938.039	0.0	ROWS	7	938039
942.21	0.0	ROWE	6	942210
942.262	0.0	ROWS	7	942262
946.41	0.0	ROWE	6	946410
946.464	0.0	ROWS	7	946464
947.676	0.0	ROWE	6	947676
947.729	0.0	ROWS	7	947729
951.993	0.0	ROWE	6	951993
952.047	0.0	ROWS	7	952047
956.246	0.0	ROWE	6	956246
956.304	0.0	ROWS	7	956304
957.51	0.0	ROWE	6	957510
957.565	0.0	ROWS	7	957565
961.742	0.0	ROWE	6	961742
961.8	0.0	ROWS	7	961800
965.912	0.0	ROWE	6	965912
965.971	0.0	ROWS	7	965971
968.028	0.0	ROWE	6	968028
968.087	0.0	ROWS	7	968087
972.226	0.0	ROWE	6	972226
972.281	0.0	ROWS	7	972281
976.476	0.0	ROWE	6	976476
976.531	0.0	ROWS	7	976531
978.275	0.0	ROWE	6	978275
978.332	0.0	ROWS	7	978332
982.474	0.0	ROWE	6	982474
982.529	0.0	ROWS	7	982529
986.709	0.0	ROWE	6	986709
986.766	0.0	ROWS	7	986766
988.375	0.0	ROWE	6	988375
988.431	0.0	ROWS	7	988431
992.608	0.0	ROWE	6	992608
992.657	0.0	ROWS	7	992657
996.626	0.0	ROWE	6	996626
996.676	0.0	ROWS	7	996676
997.058	0.0	ROWE	6	997058
997.109	0.0	ROWS	7	997109
1001.076	0.0	ROWE	6	1001076
1001.136	0.0	ROWS	7	1001136
1005.241	0.0	ROWE	6	1005241
1005.304	0.0	ROWS	7	1005304
1008.258	0.0	ROWE	6	1008258
1008.324	0.0	ROWS	7	1008324
1012.575	0.0	ROWE	6	1012575
1012.639	0.0	ROWS	7	1012639
1016.791	0.0	ROWE	6	1016791
1016.852	0.0	ROWS	7	1016852
1019.707	0.0	ROWE	6	1019707
1019.77	0.0	ROWS	7	1019770
1023.874	0.0	ROWE	6	1023874
1023.94	0.0	ROWS	7	1023940
1027.775	0.0	ROWE	6	1027775
1027.841	0.0	ROWS	7	1027841
1032.175	0.0	ROWE	6	1032175
1032.232	0.0	ROWS	7	1032232
1036.34	0.0	ROWE	6	1036340
1036.399	0.0	ROWS	7	1036399
1038.841	0.0	ROWE	6	1038841
1038.904	0.0	ROWS	7	1038904
1043.024	0.0	ROWE	6	1043024
1043.09	0.0	ROWS	7	1043090
1047.356	0.0	ROWE	6	1047356
1047.422	0.0	ROWS	7	1047422
1050.49	0.0	ROWE	6	1050490
1050.557	0.0	ROWS	7	1050557
1054.807	0.0	ROWE	6	1054807
1054.876	0.0	ROWS	7	1054876
1059.142	0.0	ROWE	6	1059142
1059.211	0.0	ROWS	7	1059211
1063.039	0.0	ROWE	6	1063039
1063.101	0.0	ROWS	7	1063101
1067.323	0.0	ROWE	6	1067323
1067.377	0.0	ROWS	7	1067377
1071.557	0.0	ROWE	6	1071557
1071.61	0.0	ROWS	7	1071610
1073.223	0.0	ROWE	6	1073223
1073.276	0.0	ROWS	7	1073276
1077.439	0.0	ROWE	6	1077439
1077.492	0.0	ROWS	7	1077492
1081.623	0.0	ROWE	6	1081623
1081.675	0.0	ROWS	7	1081675
1083.323	0.0	ROWE	6	1083323
1083.378	0.0	ROWS	7	1083378
1087.573	0.0	ROWE	6	1087573
1087.632	0.0	ROWS	7	1087632
1091.756	0.0	ROWE	6	1091756
1091.918	0.0	ROWS	7	1091918
1094.773	0.0	ROWE	6	1094773
1094.834	0.0	ROWS	7	1094834
1098.939	0.0	ROWE	6	1098939
1099.002	0.0	ROWS	7	1099002
1102.272	0.0	ROWE	6	1102272
1102.336	0.0	ROWS	7	1102336
1106.472	0.0	ROWE	6	1106472
1106.524	0.0	ROWS	7	1106524
1110.673	0.0	ROWE	6	1110673
1110.726	0.0	ROWS	7	1110726
1111.939	0.0	ROWE	6	1111939
1111.992	0.0	ROWS	7	1111992
1116.172	0.0	ROWE	6	1116172
1116.325	0.0	ROWS	7	1116325
1120.339	0.0	ROWE	6	1120339
1120.387	0.0	ROWS	7	1120387
1120.74	0.0	ROWE	6	1120740
1120.791	0.0	ROWS	7	1120791
1124.82	0.0	ROWE	6	1124820
1124.875	0.0	ROWS	7	1124875
1129.005	0.0	ROWE	6	1129005
1129.064	0.0	ROWS	7	1129064
1130.671	0.0	ROWE	6	1130671
1130.727	0.0	ROWS	7	1130727
1134.905	0.0	ROWE	6	1134905
1134.964	0.0	ROWS	7	1134964
1139.071	0.0	ROWE	6	1139071
1139.128	0.0	ROWS	7	1139128
1141.573	0.0	ROWE	6	1141573
1141.634	0.0	ROWS	7	1141634
1145.854	0.0	ROWE	6	1145854
1145.913	0.0	ROWS	7	1145913
1150.021	0.0	ROWE	6	1150021
1150.081	0.0	ROWS	7	1150081
1152.121	0.0	ROWE	6	1152121
1152.175	0.0	ROWS	7	1152175
1156.337	0.0	ROWE	6	1156337
1156.399	0.0	ROWS	7	1156399
1159.704	0.0	ROWE	6	1159704
1159.767	0.0	ROWS	7	1159767
1163.921	0.0	ROWE	6	1163921
1163.986	0.0	ROWS	7	1163986
1168.356	0.0	ROWE	6	1168356
1168.425	0.0	ROWS	7	1168425
1172.671	0.0	ROWE	6	1172671
1172.736	0.0	ROWS	7	1172736
1177.003	0.0	ROWE	6	1177003
1177.07	0.0	ROWS	7	1177070
1180.92	0.0	ROWE	6	1180920
1180.984	0.0	ROWS	7	1180984
1185.253	0.0	ROWE	6	1185253
1185.312	0.0	ROWS	7	1185312
1189.536	0.0	ROWE	6	1189536
1189.594	0.0	ROWS	7	1189594
1192.053	0.0	ROWE	6	1192053
1192.115	0.0	ROWS	7	1192115
1196.219	0.0	ROWE	6	1196219
1196.288	0.0	ROWS	7	1196288
1200.553	0.0	ROWE	6	1200553
1200.619	0.0	ROWS	7	1200619
1204.886	0.0	ROWE	6	1204886
1204.952	0.0	ROWS	7	1204952
1209.337	0.0	ROWE	6	1209337
1209.395	0.0	ROWS	7	1209395
1213.502	0.0	ROWE	6	1213502
1213.563	0.0	ROWS	7	1213563
1216.036	0.0	ROWE	6	1216036
1216.086	0.0	ROWS	7	1216086
1220.052	0.0	ROWE	6	1220052
1220.105	0.0	ROWS	7	1220105
1221.753	0.0	ROWE	6	1221753
1221.806	0.0	ROWS	7	1221806
1225.986	0.0	ROWE	6	1225986
1226.049	0.0	ROWS	7	1226049
1230.168	0.0	ROWE	6	1230168
1230.23	0.0	ROWS	7	1230230
1233.636	0.0	ROWE	6	1233636
1233.698	0.0	ROWS	7	1233698
1237.852	0.0	ROWE	6	1237852
1237.902	0.0	ROWS	7	1237902
1242.001	0.0	ROWE	6	1242001
1242.057	0.0	ROWS	7	1242057
1242.835	0.0	ROWE	6	1242835
1242.887	0.0	ROWS	7	1242887
1246.986	0.0	ROWE	6	1246986
1247.052	0.0	ROWS	7	1247052
1251.302	0.0	ROWE	6	1251302
1251.364	0.0	ROWS	7	1251364
1255.501	0.0	ROWE	6	1255501
1255.56	0.0	ROWS	7	1255560
1258.118	0.0	ROWE	6	1258118
1258.178	0.0	ROWS	7	1258178
1262.284	0.0	ROWE	6	1262284
1262.344	0.0	ROWS	7	1262344
1266.451	0.0	ROWE	6	1266451
1266.51	0.0	ROWS	7	1266510
1268.951	0.0	ROWE	6	1268951
1269.009	0.0	ROWS	7	1269009
1273.118	0.0	ROWE	6	1273118
1273.171	0.0	ROWS	7	1273171
1277.351	0.0	ROWE	6	1277351
1277.408	0.0	ROWS	7	1277408
1279.017	0.0	ROWE	6	1279017
1279.072	0.0	ROWS	7	1279072
1283.216	0.0	ROWE	6	1283216
1283.275	0.0	ROWS	7	1283275
1287.484	0.0	ROWE	6	1287484
1287.54	0.0	ROWS	7	1287540
1289.6	0.0	ROWE	6	1289600
1289.654	0.0	ROWS	7	1289654
1293.817	0.0	ROWE	6	1293817
1293.881	0.0	ROWS	7	1293881
1297.617	0.0	ROWE	6	1297617
1297.683	0.0	ROWS	7	1297683
1301.933	0.0	ROWE	6	1301933
1301.997	0.0	ROWS	7	1301997
1306.266	0.0	ROWE	6	1306266
1306.333	0.0	ROWS	7	1306333
1310.149	0.0	ROWE	6	1310149
1310.218	0.0	ROWS	7	1310218
1314.583	0.0	ROWE	6	1314583
1314.646	0.0	ROWS	7	1314646
1318.767	0.0	ROWE	6	1318767
1318.829	0.0	ROWS	7	1318829
1321.734	0.0	ROWE	6	1321734
1321.795	0.0	ROWS	7	1321795
1325.966	0.0	ROWE	6	1325966
1326.032	0.0	ROWS	7	1326032
1330.3	0.0	ROWE	6	1330300
1330.364	0.0	ROWS	7	1330364
1333.766	0.0	ROWE	6	1333766
1333.83	0.0	ROWS	7	1333830
1337.983	0.0	ROWE	6	1337983
1338.158	0.0	ROWS	7	1338158
1341.899	0.0	ROWE	6	1341899
1341.967	0.0	ROWS	7	1341967
1346.232	0.0	ROWE	6	1346232
1346.287	0.0	ROWS	7	1346287
1350.482	0.0	ROWE	6	1350482
1350.537	0.0	ROWS	7	1350537
1352.166	0.0	ROWE	6	1352166
1352.218	0.0	ROWS	7	1352218
1356.432	0.0	ROWE	6	1356432
1356.486	0.0	ROWS	7	1356486
1360.634	0.0	ROWE	6	1360634
1360.688	0.0	ROWS	7	1360688
1361.866	0.0	ROWE	6	1361866
1361.919	0.0	ROWS	7	1361919
1366.064	0.0	ROWE	6	1366064
1366.118	0.0	ROWS	7	1366118
1370.282	0.0	ROWE	6	1370282
1370.34	0.0	ROWS	7	1370340
1372.065	0.0	ROWE	6	1372065
1372.124	0.0	ROWS	7	1372124
1376.234	0.0	ROWE	6	1376234
1376.285	0.0	ROWS	7	1376285
1380.414	0.0	ROWE	6	1380414
1380.464	0.0	ROWS	7	1380464
1380.831	0.0	ROWE	6	1380831
1380.871	0.0	ROWS	7	1380871
1384.831	0.0	ROWE	6	1384831
1384.887	0.0	ROWS	7	1384887
1386.931	0.0	ROWE	6	1386931
1386.985	0.0	ROWS	7	1386985
1391.164	0.0	ROWE	6	1391164
1391.212	0.0	ROWS	7	1391212
1395.164	0.0	ROWE	6	1395164
1395.21	0.0	ROWS	7	1395210
1395.564	0.0	ROWE	6	1395564
1395.617	0.0	ROWS	7	1395617
