onset	duration	trial_type	value	sample
158.588	0.0	ROWE	6	158588
158.66	0.0	ROWS	7	158660
162.922	0.0	ROWE	6	162922
162.984	0.0	ROWS	7	162984
167.105	0.0	ROWE	6	167105
167.174	0.0	ROWS	7	167174
169.721	0.0	ROWE	6	169721
169.789	0.0	ROWS	7	169789
173.905	0.0	ROWE	6	173905
173.971	0.0	ROWS	7	173971
178.188	0.0	ROWE	6	178188
178.256	0.0	ROWS	7	178256
181.188	0.0	ROWE	6	181188
181.255	0.0	ROWS	7	181255
185.472	0.0	ROWE	6	185472
185.523	0.0	ROWS	7	185523
189.688	0.0	ROWE	6	189688
189.743	0.0	ROWS	7	189743
190.522	0.0	ROWE	6	190522
190.57	0.0	ROWS	7	190570
194.555	0.0	ROWE	6	194555
194.621	0.0	ROWS	7	194621
197.904	0.0	ROWE	6	197904
197.953	0.0	ROWS	7	197953
201.904	0.0	ROWE	6	201904
201.955	0.0	ROWS	7	201955
203.137	0.0	ROWE	6	203137
203.192	0.0	ROWS	7	203192
207.304	0.0	ROWE	6	207304
207.376	0.0	ROWS	7	207376
211.638	0.0	ROWE	6	211638
211.705	0.0	ROWS	7	211705
215.971	0.0	ROWE	6	215971
216.042	0.0	ROWS	7	216042
220.371	0.0	ROWE	6	220371
220.424	0.0	ROWS	7	220424
224.587	0.0	ROWE	6	224587
224.64	0.0	ROWS	7	224640
225.837	0.0	ROWE	6	225837
225.897	0.0	ROWS	7	225897
230.02	0.0	ROWE	6	230020
230.093	0.0	ROWS	7	230093
234.423	0.0	ROWE	6	234423
234.49	0.0	ROWS	7	234490
238.321	0.0	ROWE	6	238321
238.391	0.0	ROWS	7	238391
242.72	0.0	ROWE	6	242720
242.785	0.0	ROWS	7	242785
247.054	0.0	ROWE	6	247054
247.12	0.0	ROWS	7	247120
250.503	0.0	ROWE	6	250503
250.572	0.0	ROWS	7	250572
254.836	0.0	ROWE	6	254836
254.903	0.0	ROWS	7	254903
258.804	0.0	ROWE	6	258804
258.869	0.0	ROWS	7	258869
263.136	0.0	ROWE	6	263136
263.204	0.0	ROWS	7	263204
267.47	0.0	ROWE	6	267470
267.603	0.0	ROWS	7	267603
271.853	0.0	ROWE	6	271853
271.911	0.0	ROWS	7	271911
276.02	0.0	ROWE	6	276020
276.076	0.0	ROWS	7	276076
278.103	0.0	ROWE	6	278103
278.161	0.0	ROWS	7	278161
282.385	0.0	ROWE	6	282385
282.452	0.0	ROWS	7	282452
286.152	0.0	ROWE	6	286152
286.22	0.0	ROWS	7	286220
290.486	0.0	ROWE	6	290486
290.546	0.0	ROWS	7	290546
294.669	0.0	ROWE	6	294669
294.732	0.0	ROWS	7	294732
297.686	0.0	ROWE	6	297686
297.749	0.0	ROWS	7	297749
301.868	0.0	ROWE	6	301868
301.933	0.0	ROWS	7	301933
306.185	0.0	ROWE	6	306185
306.255	0.0	ROWS	7	306255
310.085	0.0	ROWE	6	310085
310.156	0.0	ROWS	7	310156
314.485	0.0	ROWE	6	314485
314.553	0.0	ROWS	7	314553
318.818	0.0	ROWE	6	318818
318.884	0.0	ROWS	7	318884
322.169	0.0	ROWE	6	322169
322.231	0.0	ROWS	7	322231
326.401	0.0	ROWE	6	326401
326.446	0.0	ROWS	7	326446
330.435	0.0	ROWE	6	330435
330.483	0.0	ROWS	7	330483
330.834	0.0	ROWE	6	330834
330.882	0.0	ROWS	7	330882
334.883	0.0	ROWE	6	334883
334.941	0.0	ROWS	7	334941
339.051	0.0	ROWE	6	339051
339.113	0.0	ROWS	7	339113
341.568	0.0	ROWE	6	341568
341.63	0.0	ROWS	7	341630
345.801	0.0	ROWE	6	345801
345.861	0.0	ROWS	7	345861
349.983	0.0	ROWE	6	349983
350.043	0.0	ROWS	7	350043
352.9	0.0	ROWE	6	352900
352.958	0.0	ROWS	7	352958
357.07	0.0	ROWE	6	357070
357.116	0.0	ROWS	7	357116
361.084	0.0	ROWE	6	361084
361.136	0.0	ROWS	7	361136
361.502	0.0	ROWE	6	361502
361.622	0.0	ROWS	7	361622
365.684	0.0	ROWE	6	365684
365.753	0.0	ROWS	7	365753
370.033	0.0	ROWE	6	370033
370.104	0.0	ROWS	7	370104
374.434	0.0	ROWE	6	374434
374.486	0.0	ROWS	7	374486
378.649	0.0	ROWE	6	378649
378.702	0.0	ROWS	7	378702
379.467	0.0	ROWE	6	379467
379.52	0.0	ROWS	7	379520
383.634	0.0	ROWE	6	383634
383.686	0.0	ROWS	7	383686
387.766	0.0	ROWE	6	387766
387.819	0.0	ROWS	7	387819
388.599	0.0	ROWE	6	388599
388.649	0.0	ROWS	7	388649
392.683	0.0	ROWE	6	392683
392.747	0.0	ROWS	7	392747
396.95	0.0	ROWE	6	396950
397.015	0.0	ROWS	7	397015
399.882	0.0	ROWE	6	399882
399.947	0.0	ROWS	7	399947
404.066	0.0	ROWE	6	404066
404.132	0.0	ROWS	7	404132
407.416	0.0	ROWE	6	407416
407.483	0.0	ROWS	7	407483
411.833	0.0	ROWE	6	411833
411.888	0.0	ROWS	7	411888
416.016	0.0	ROWE	6	416016
416.072	0.0	ROWS	7	416072
417.282	0.0	ROWE	6	417282
417.331	0.0	ROWS	7	417331
421.316	0.0	ROWE	6	421316
421.381	0.0	ROWS	7	421381
424.249	0.0	ROWE	6	424249
424.315	0.0	ROWS	7	424315
428.432	0.0	ROWE	6	428432
428.503	0.0	ROWS	7	428503
432.832	0.0	ROWE	6	432832
432.905	0.0	ROWS	7	432905
436.732	0.0	ROWE	6	436732
436.807	0.0	ROWS	7	436807
441.065	0.0	ROWE	6	441065
441.12	0.0	ROWS	7	441120
445.365	0.0	ROWE	6	445365
445.423	0.0	ROWS	7	445423
447.084	0.0	ROWE	6	447084
447.145	0.0	ROWS	7	447145
451.281	0.0	ROWE	6	451281
451.341	0.0	ROWS	7	451341
455.466	0.0	ROWE	6	455466
455.53	0.0	ROWS	7	455530
457.581	0.0	ROWE	6	457581
457.646	0.0	ROWS	7	457646
461.848	0.0	ROWE	6	461848
461.908	0.0	ROWS	7	461908
466.014	0.0	ROWE	6	466014
466.072	0.0	ROWS	7	466072
467.681	0.0	ROWE	6	467681
467.739	0.0	ROWS	7	467739
471.881	0.0	ROWE	6	471881
471.95	0.0	ROWS	7	471950
475.781	0.0	ROWE	6	475781
475.845	0.0	ROWS	7	475845
480.18	0.0	ROWE	6	480180
480.23	0.0	ROWS	7	480230
484.33	0.0	ROWE	6	484330
484.388	0.0	ROWS	7	484388
485.597	0.0	ROWE	6	485597
485.65	0.0	ROWS	7	485650
489.797	0.0	ROWE	6	489797
489.858	0.0	ROWS	7	489858
493.98	0.0	ROWE	6	493980
494.035	0.0	ROWS	7	494035
496.131	0.0	ROWE	6	496131
496.185	0.0	ROWS	7	496185
500.397	0.0	ROWE	6	500397
500.465	0.0	ROWS	7	500465
504.713	0.0	ROWE	6	504713
504.783	0.0	ROWS	7	504783
508.615	0.0	ROWE	6	508615
508.684	0.0	ROWS	7	508684
513.03	0.0	ROWE	6	513030
513.085	0.0	ROWS	7	513085
517.264	0.0	ROWE	6	517264
517.318	0.0	ROWS	7	517318
518.514	0.0	ROWE	6	518514
518.571	0.0	ROWS	7	518571
522.763	0.0	ROWE	6	522763
522.833	0.0	ROWS	7	522833
527.163	0.0	ROWE	6	527163
527.231	0.0	ROWS	7	527231
530.63	0.0	ROWE	6	530630
530.696	0.0	ROWS	7	530696
534.929	0.0	ROWE	6	534929
534.996	0.0	ROWS	7	534996
538.829	0.0	ROWE	6	538829
538.895	0.0	ROWS	7	538895
543.213	0.0	ROWE	6	543213
543.278	0.0	ROWS	7	543278
547.546	0.0	ROWE	6	547546
547.616	0.0	ROWS	7	547616
551.915	0.0	ROWE	6	551915
551.977	0.0	ROWS	7	551977
556.196	0.0	ROWE	6	556196
556.256	0.0	ROWS	7	556256
559.145	0.0	ROWE	6	559145
559.205	0.0	ROWS	7	559205
563.329	0.0	ROWE	6	563329
563.382	0.0	ROWS	7	563382
567.578	0.0	ROWE	6	567578
567.636	0.0	ROWS	7	567636
569.262	0.0	ROWE	6	569262
569.32	0.0	ROWS	7	569320
573.495	0.0	ROWE	6	573495
573.55	0.0	ROWS	7	573550
577.745	0.0	ROWE	6	577745
577.806	0.0	ROWS	7	577806
579.844	0.0	ROWE	6	579844
579.903	0.0	ROWS	7	579903
584.011	0.0	ROWE	6	584011
584.074	0.0	ROWS	7	584074
588.195	0.0	ROWE	6	588195
588.258	0.0	ROWS	7	588258
590.711	0.0	ROWE	6	590711
590.779	0.0	ROWS	7	590779
595.111	0.0	ROWE	6	595111
595.178	0.0	ROWS	7	595178
599.444	0.0	ROWE	6	599444
599.51	0.0	ROWS	7	599510
601.977	0.0	ROWE	6	601977
602.044	0.0	ROWS	7	602044
605.744	0.0	ROWE	6	605744
605.815	0.0	ROWS	7	605815
610.077	0.0	ROWE	6	610077
610.147	0.0	ROWS	7	610147
614.494	0.0	ROWE	6	614494
614.549	0.0	ROWS	7	614549
618.744	0.0	ROWE	6	618744
618.801	0.0	ROWS	7	618801
620.845	0.0	ROWE	6	620845
620.902	0.0	ROWS	7	620902
625.027	0.0	ROWE	6	625027
625.079	0.0	ROWS	7	625079
629.127	0.0	ROWE	6	629127
629.177	0.0	ROWS	7	629177
629.943	0.0	ROWE	6	629943
629.999	0.0	ROWS	7	629999
634.147	0.0	ROWE	6	634147
634.202	0.0	ROWS	7	634202
638.36	0.0	ROWE	6	638360
638.423	0.0	ROWS	7	638423
640.027	0.0	ROWE	6	640027
640.083	0.0	ROWS	7	640083
644.243	0.0	ROWE	6	644243
644.311	0.0	ROWS	7	644311
648.143	0.0	ROWE	6	648143
648.21	0.0	ROWS	7	648210
652.561	0.0	ROWE	6	652561
652.629	0.0	ROWS	7	652629
656.893	0.0	ROWE	6	656893
656.962	0.0	ROWS	7	656962
660.793	0.0	ROWE	6	660793
660.862	0.0	ROWS	7	660862
665.229	0.0	ROWE	6	665229
665.29	0.0	ROWS	7	665290
669.409	0.0	ROWE	6	669409
669.469	0.0	ROWS	7	669469
672.326	0.0	ROWE	6	672326
672.383	0.0	ROWS	7	672383
676.51	0.0	ROWE	6	676510
676.573	0.0	ROWS	7	676573
679.425	0.0	ROWE	6	679425
679.488	0.0	ROWS	7	679488
683.692	0.0	ROWE	6	683692
683.755	0.0	ROWS	7	683755
687.859	0.0	ROWE	6	687859
687.924	0.0	ROWS	7	687924
690.792	0.0	ROWE	6	690792
690.836	0.0	ROWS	7	690836
694.791	0.0	ROWE	6	694791
694.841	0.0	ROWS	7	694841
695.61	0.0	ROWE	6	695610
695.664	0.0	ROWS	7	695664
699.759	0.0	ROWE	6	699759
699.824	0.0	ROWS	7	699824
704.075	0.0	ROWE	6	704075
704.143	0.0	ROWS	7	704143
708.508	0.0	ROWE	6	708508
708.573	0.0	ROWS	7	708573
712.858	0.0	ROWE	6	712858
712.926	0.0	ROWS	7	712926
717.193	0.0	ROWE	6	717193
717.263	0.0	ROWS	7	717263
721.609	0.0	ROWE	6	721609
721.675	0.0	ROWS	7	721675
725.941	0.0	ROWE	6	725941
726.011	0.0	ROWS	7	726011
730.274	0.0	ROWE	6	730274
730.423	0.0	ROWS	7	730423
734.541	0.0	ROWE	6	734541
734.601	0.0	ROWS	7	734601
737.041	0.0	ROWE	6	737041
737.083	0.0	ROWS	7	737083
741.041	0.0	ROWE	6	741041
741.093	0.0	ROWS	7	741093
741.858	0.0	ROWE	6	741858
741.91	0.0	ROWS	7	741910
745.907	0.0	ROWE	6	745907
745.972	0.0	ROWS	7	745972
749.674	0.0	ROWE	6	749674
749.737	0.0	ROWS	7	749737
753.94	0.0	ROWE	6	753940
753.986	0.0	ROWS	7	753986
757.939	0.0	ROWE	6	757939
757.987	0.0	ROWS	7	757987
758.34	0.0	ROWE	6	758340
758.388	0.0	ROWS	7	758388
762.374	0.0	ROWE	6	762374
762.431	0.0	ROWS	7	762431
766.557	0.0	ROWE	6	766557
766.616	0.0	ROWS	7	766616
768.64	0.0	ROWE	6	768640
768.695	0.0	ROWS	7	768695
772.89	0.0	ROWE	6	772890
772.946	0.0	ROWS	7	772946
777.124	0.0	ROWE	6	777124
777.272	0.0	ROWS	7	777272
779.307	0.0	ROWE	6	779307
779.366	0.0	ROWS	7	779366
783.476	0.0	ROWE	6	783476
783.524	0.0	ROWS	7	783524
787.491	0.0	ROWE	6	787491
787.543	0.0	ROWS	7	787543
787.906	0.0	ROWE	6	787906
787.959	0.0	ROWS	7	787959
791.956	0.0	ROWE	6	791956
792.006	0.0	ROWS	7	792006
796.04	0.0	ROWE	6	796040
796.09	0.0	ROWS	7	796090
796.873	0.0	ROWE	6	796873
796.923	0.0	ROWS	7	796923
800.99	0.0	ROWE	6	800990
801.05	0.0	ROWS	7	801050
805.256	0.0	ROWE	6	805256
805.315	0.0	ROWS	7	805315
807.755	0.0	ROWE	6	807755
807.816	0.0	ROWS	7	807816
811.939	0.0	ROWE	6	811939
811.992	0.0	ROWS	7	811992
816.172	0.0	ROWE	6	816172
816.227	0.0	ROWS	7	816227
817.422	0.0	ROWE	6	817422
817.476	0.0	ROWS	7	817476
821.572	0.0	ROWE	6	821572
821.629	0.0	ROWS	7	821629
825.755	0.0	ROWE	6	825755
825.814	0.0	ROWS	7	825814
828.355	0.0	ROWE	6	828355
828.417	0.0	ROWS	7	828417
832.522	0.0	ROWE	6	832522
832.587	0.0	ROWS	7	832587
836.855	0.0	ROWE	6	836855
836.92	0.0	ROWS	7	836920
841.188	0.0	ROWE	6	841188
841.244	0.0	ROWS	7	841244
845.422	0.0	ROWE	6	845422
845.479	0.0	ROWS	7	845479
847.521	0.0	ROWE	6	847521
847.675	0.0	ROWS	7	847675
851.788	0.0	ROWE	6	851788
851.854	0.0	ROWS	7	851854
855.971	0.0	ROWE	6	855971
856.034	0.0	ROWS	7	856034
858.905	0.0	ROWE	6	858905
858.965	0.0	ROWS	7	858965
863.088	0.0	ROWE	6	863088
863.153	0.0	ROWS	7	863153
867.521	0.0	ROWE	6	867521
867.589	0.0	ROWS	7	867589
871.421	0.0	ROWE	6	871421
871.486	0.0	ROWS	7	871486
875.754	0.0	ROWE	6	875754
875.817	0.0	ROWS	7	875817
879.921	0.0	ROWE	6	879921
879.986	0.0	ROWS	7	879986
883.47	0.0	ROWE	6	883470
883.535	0.0	ROWS	7	883535
887.705	0.0	ROWE	6	887705
887.769	0.0	ROWS	7	887769
891.604	0.0	ROWE	6	891604
891.67	0.0	ROWS	7	891670
895.937	0.0	ROWE	6	895937
895.986	0.0	ROWS	7	895986
899.987	0.0	ROWE	6	899987
900.038	0.0	ROWS	7	900038
900.402	0.0	ROWE	6	900402
900.452	0.0	ROWS	7	900452
904.453	0.0	ROWE	6	904453
904.522	0.0	ROWS	7	904522
908.804	0.0	ROWE	6	908804
908.876	0.0	ROWS	7	908876
912.703	0.0	ROWE	6	912703
912.775	0.0	ROWS	7	912775
917.056	0.0	ROWE	6	917056
917.114	0.0	ROWS	7	917114
921.322	0.0	ROWE	6	921322
921.376	0.0	ROWS	7	921376
922.587	0.0	ROWE	6	922587
922.633	0.0	ROWS	7	922633
926.603	0.0	ROWE	6	926603
926.66	0.0	ROWS	7	926660
929.536	0.0	ROWE	6	929536
929.599	0.0	ROWS	7	929599
933.703	0.0	ROWE	6	933703
933.771	0.0	ROWS	7	933771
937.919	0.0	ROWE	6	937919
937.985	0.0	ROWS	7	937985
941.335	0.0	ROWE	6	941335
941.398	0.0	ROWS	7	941398
945.602	0.0	ROWE	6	945602
945.656	0.0	ROWS	7	945656
949.837	0.0	ROWE	6	949837
949.893	0.0	ROWS	7	949893
951.519	0.0	ROWE	6	951519
951.572	0.0	ROWS	7	951572
955.718	0.0	ROWE	6	955718
955.774	0.0	ROWS	7	955774
959.936	0.0	ROWE	6	959936
959.997	0.0	ROWS	7	959997
962.437	0.0	ROWE	6	962437
962.499	0.0	ROWS	7	962499
966.602	0.0	ROWE	6	966602
966.673	0.0	ROWS	7	966673
971.036	0.0	ROWE	6	971036
971.103	0.0	ROWS	7	971103
975.368	0.0	ROWE	6	975368
975.435	0.0	ROWS	7	975435
979.718	0.0	ROWE	6	979718
979.78	0.0	ROWS	7	979780
983.984	0.0	ROWE	6	983984
984.044	0.0	ROWS	7	984044
986.485	0.0	ROWE	6	986485
986.547	0.0	ROWS	7	986547
990.652	0.0	ROWE	6	990652
990.707	0.0	ROWS	7	990707
994.854	0.0	ROWE	6	994854
994.908	0.0	ROWS	7	994908
996.117	0.0	ROWE	6	996117
996.154	0.0	ROWS	7	996154
1000.1	0.0	ROWE	6	1000100
1000.151	0.0	ROWS	7	1000151
1000.919	0.0	ROWE	6	1000919
1000.969	0.0	ROWS	7	1000969
1005.067	0.0	ROWE	6	1005067
1005.124	0.0	ROWS	7	1005124
1009.267	0.0	ROWE	6	1009267
1009.326	0.0	ROWS	7	1009326
1010.951	0.0	ROWE	6	1010951
1011.008	0.0	ROWS	7	1011008
1015.186	0.0	ROWE	6	1015186
1015.253	0.0	ROWS	7	1015253
1019.518	0.0	ROWE	6	1019518
1019.588	0.0	ROWS	7	1019588
1023.419	0.0	ROWE	6	1023419
1023.47	0.0	ROWS	7	1023470
1027.55	0.0	ROWE	6	1027550
1027.599	0.0	ROWS	7	1027599
1028.351	0.0	ROWE	6	1028351
1028.402	0.0	ROWS	7	1028402
1032.383	0.0	ROWE	6	1032383
1032.454	0.0	ROWS	7	1032454
1036.819	0.0	ROWE	6	1036819
1036.89	0.0	ROWS	7	1036890
1041.167	0.0	ROWE	6	1041167
1041.239	0.0	ROWS	7	1041239
1045.533	0.0	ROWE	6	1045533
1045.599	0.0	ROWS	7	1045599
1049.866	0.0	ROWE	6	1049866
1049.932	0.0	ROWS	7	1049932
1053.432	0.0	ROWE	6	1053432
1053.497	0.0	ROWS	7	1053497
1057.667	0.0	ROWE	6	1057667
1057.719	0.0	ROWS	7	1057719
1061.9	0.0	ROWE	6	1061900
1061.952	0.0	ROWS	7	1061952
1063.166	0.0	ROWE	6	1063166
1063.219	0.0	ROWS	7	1063219
1067.399	0.0	ROWE	6	1067399
1067.465	0.0	ROWS	7	1067465
1071.716	0.0	ROWE	6	1071716
1071.785	0.0	ROWS	7	1071785
1075.182	0.0	ROWE	6	1075182
1075.247	0.0	ROWS	7	1075247
1079.516	0.0	ROWE	6	1079516
1079.69	0.0	ROWS	7	1079690
1083.982	0.0	ROWE	6	1083982
1084.05	0.0	ROWS	7	1084050
1088.316	0.0	ROWE	6	1088316
1088.382	0.0	ROWS	7	1088382
1092.632	0.0	ROWE	6	1092632
1092.681	0.0	ROWS	7	1092681
1096.781	0.0	ROWE	6	1096781
1096.83	0.0	ROWS	7	1096830
1097.182	0.0	ROWE	6	1097182
1097.233	0.0	ROWS	7	1097233
1101.231	0.0	ROWE	6	1101231
1101.295	0.0	ROWS	7	1101295
1105.414	0.0	ROWE	6	1105414
1105.476	0.0	ROWS	7	1105476
1107.914	0.0	ROWE	6	1107914
1107.974	0.0	ROWS	7	1107974
1112.099	0.0	ROWE	6	1112099
1112.167	0.0	ROWS	7	1112167
1116.431	0.0	ROWE	6	1116431
1116.497	0.0	ROWS	7	1116497
1120.015	0.0	ROWE	6	1120015
1120.084	0.0	ROWS	7	1120084
1124.331	0.0	ROWE	6	1124331
1124.388	0.0	ROWS	7	1124388
1128.497	0.0	ROWE	6	1128497
1128.555	0.0	ROWS	7	1128555
1130.598	0.0	ROWE	6	1130598
1130.657	0.0	ROWS	7	1130657
1134.781	0.0	ROWE	6	1134781
1134.849	0.0	ROWS	7	1134849
1139.215	0.0	ROWE	6	1139215
1139.284	0.0	ROWS	7	1139284
1143.547	0.0	ROWE	6	1143547
1143.604	0.0	ROWS	7	1143604
1147.813	0.0	ROWE	6	1147813
1147.868	0.0	ROWS	7	1147868
1149.532	0.0	ROWE	6	1149532
1149.59	0.0	ROWS	7	1149590
1153.78	0.0	ROWE	6	1153780
1153.845	0.0	ROWS	7	1153845
1158.131	0.0	ROWE	6	1158131
1158.194	0.0	ROWS	7	1158194
1161.597	0.0	ROWE	6	1161597
1161.659	0.0	ROWS	7	1161659
1165.93	0.0	ROWE	6	1165930
1165.996	0.0	ROWS	7	1165996
1170.263	0.0	ROWE	6	1170263
1170.328	0.0	ROWS	7	1170328
1174.597	0.0	ROWE	6	1174597
1174.668	0.0	ROWS	7	1174668
1179.03	0.0	ROWE	6	1179030
1179.101	0.0	ROWS	7	1179101
1183.38	0.0	ROWE	6	1183380
1183.448	0.0	ROWS	7	1183448
1187.73	0.0	ROWE	6	1187730
1187.798	0.0	ROWS	7	1187798
1192.162	0.0	ROWE	6	1192162
1192.219	0.0	ROWS	7	1192219
1196.398	0.0	ROWE	6	1196398
1196.457	0.0	ROWS	7	1196457
1198.482	0.0	ROWE	6	1198482
1198.542	0.0	ROWS	7	1198542
1202.679	0.0	ROWE	6	1202679
1202.742	0.0	ROWS	7	1202742
1206.846	0.0	ROWE	6	1206846
1206.914	0.0	ROWS	7	1206914
1209.362	0.0	ROWE	6	1209362
1209.425	0.0	ROWS	7	1209425
1213.546	0.0	ROWE	6	1213546
1213.611	0.0	ROWS	7	1213611
1217.545	0.0	ROWE	6	1217545
1217.602	0.0	ROWS	7	1217602
1221.712	0.0	ROWE	6	1221712
1221.766	0.0	ROWS	7	1221766
1223.846	0.0	ROWE	6	1223846
1223.9	0.0	ROWS	7	1223900
1228.061	0.0	ROWE	6	1228061
1228.122	0.0	ROWS	7	1228122
1231.412	0.0	ROWE	6	1231412
1231.465	0.0	ROWS	7	1231465
1235.662	0.0	ROWE	6	1235662
1235.722	0.0	ROWS	7	1235722
1238.312	0.0	ROWE	6	1238312
1238.371	0.0	ROWS	7	1238371
1242.528	0.0	ROWE	6	1242528
1242.581	0.0	ROWS	7	1242581
1246.729	0.0	ROWE	6	1246729
1246.785	0.0	ROWS	7	1246785
1248.412	0.0	ROWE	6	1248412
1248.471	0.0	ROWS	7	1248471
1252.597	0.0	ROWE	6	1252597
1252.658	0.0	ROWS	7	1252658
1256.778	0.0	ROWE	6	1256778
1256.842	0.0	ROWS	7	1256842
1259.311	0.0	ROWE	6	1259311
1259.37	0.0	ROWS	7	1259370
1263.477	0.0	ROWE	6	1263477
1263.545	0.0	ROWS	7	1263545
1267.911	0.0	ROWE	6	1267911
1267.977	0.0	ROWS	7	1267977
1272.245	0.0	ROWE	6	1272245
1272.301	0.0	ROWS	7	1272301
1276.412	0.0	ROWE	6	1276412
1276.468	0.0	ROWS	7	1276468
1278.497	0.0	ROWE	6	1278497
1278.555	0.0	ROWS	7	1278555
1282.677	0.0	ROWE	6	1282677
1282.738	0.0	ROWS	7	1282738
1286.877	0.0	ROWE	6	1286877
1287.052	0.0	ROWS	7	1287052
1290.36	0.0	ROWE	6	1290360
1290.423	0.0	ROWS	7	1290423
1294.127	0.0	ROWE	6	1294127
1294.189	0.0	ROWS	7	1294189
1298.344	0.0	ROWE	6	1298344
1298.394	0.0	ROWS	7	1298394
1302.392	0.0	ROWE	6	1302392
1302.44	0.0	ROWS	7	1302440
1303.21	0.0	ROWE	6	1303210
1303.264	0.0	ROWS	7	1303264
1307.311	0.0	ROWE	6	1307311
1307.377	0.0	ROWS	7	1307377
1311.644	0.0	ROWE	6	1311644
1311.714	0.0	ROWS	7	1311714
1315.643	0.0	ROWE	6	1315643
1315.711	0.0	ROWS	7	1315711
1319.976	0.0	ROWE	6	1319976
1320.028	0.0	ROWS	7	1320028
1324.21	0.0	ROWE	6	1324210
1324.261	0.0	ROWS	7	1324261
1325.027	0.0	ROWE	6	1325027
1325.076	0.0	ROWS	7	1325076
1329.109	0.0	ROWE	6	1329109
1329.175	0.0	ROWS	7	1329175
1333.326	0.0	ROWE	6	1333326
1333.384	0.0	ROWS	7	1333384
1337.493	0.0	ROWE	6	1337493
1337.552	0.0	ROWS	7	1337552
1340.526	0.0	ROWE	6	1340526
1340.589	0.0	ROWS	7	1340589
1344.709	0.0	ROWE	6	1344709
1344.772	0.0	ROWS	7	1344772
1349.042	0.0	ROWE	6	1349042
1349.106	0.0	ROWS	7	1349106
1352.842	0.0	ROWE	6	1352842
1352.908	0.0	ROWS	7	1352908
1357.175	0.0	ROWE	6	1357175
1357.238	0.0	ROWS	7	1357238
1361.375	0.0	ROWE	6	1361375
1361.438	0.0	ROWS	7	1361438
1364.425	0.0	ROWE	6	1364425
1364.484	0.0	ROWS	7	1364484
1368.592	0.0	ROWE	6	1368592
1368.652	0.0	ROWS	7	1368652
1371.525	0.0	ROWE	6	1371525
1371.588	0.0	ROWS	7	1371588
1375.758	0.0	ROWE	6	1375758
1375.814	0.0	ROWS	7	1375814
1380.009	0.0	ROWE	6	1380009
1380.065	0.0	ROWS	7	1380065
1381.71	0.0	ROWE	6	1381710
1381.768	0.0	ROWS	7	1381768
1385.941	0.0	ROWE	6	1385941
1386.006	0.0	ROWS	7	1386006
1390.275	0.0	ROWE	6	1390275
1390.34	0.0	ROWS	7	1390340
1393.741	0.0	ROWE	6	1393741
1393.925	0.0	ROWS	7	1393925
1398.191	0.0	ROWE	6	1398191
1398.245	0.0	ROWS	7	1398245
1402.441	0.0	ROWE	6	1402441
1402.493	0.0	ROWS	7	1402493
1403.741	0.0	ROWE	6	1403741
1403.792	0.0	ROWS	7	1403792
1407.941	0.0	ROWE	6	1407941
1408.009	0.0	ROWS	7	1408009
1412.258	0.0	ROWE	6	1412258
1412.328	0.0	ROWS	7	1412328
