onset	duration	trial_type	value	sample
172.865	0.0	ROWE	6	172865
172.931	0.0	ROWS	7	172931
177.048	0.0	ROWE	6	177048
177.116	0.0	ROWS	7	177116
179.981	0.0	ROWE	6	179981
180.047	0.0	ROWS	7	180047
184.164	0.0	ROWE	6	184164
184.23	0.0	ROWS	7	184230
188.415	0.0	ROWE	6	188415
188.479	0.0	ROWS	7	188479
191.348	0.0	ROWE	6	191348
191.41	0.0	ROWS	7	191410
195.514	0.0	ROWE	6	195514
195.58	0.0	ROWS	7	195580
198.864	0.0	ROWE	6	198864
198.933	0.0	ROWS	7	198933
203.247	0.0	ROWE	6	203247
203.305	0.0	ROWS	7	203305
207.431	0.0	ROWE	6	207431
207.489	0.0	ROWS	7	207489
209.513	0.0	ROWE	6	209513
209.571	0.0	ROWS	7	209571
213.68	0.0	ROWE	6	213680
213.751	0.0	ROWS	7	213751
218.081	0.0	ROWE	6	218081
218.155	0.0	ROWS	7	218155
221.997	0.0	ROWE	6	221997
222.067	0.0	ROWS	7	222067
226.396	0.0	ROWE	6	226396
226.446	0.0	ROWS	7	226446
230.514	0.0	ROWE	6	230514
230.566	0.0	ROWS	7	230566
231.346	0.0	ROWE	6	231346
231.4	0.0	ROWS	7	231400
235.58	0.0	ROWE	6	235580
235.651	0.0	ROWS	7	235651
239.913	0.0	ROWE	6	239913
240.045	0.0	ROWS	7	240045
243.446	0.0	ROWE	6	243446
243.516	0.0	ROWS	7	243516
247.78	0.0	ROWE	6	247780
247.846	0.0	ROWS	7	247846
252.113	0.0	ROWE	6	252113
252.183	0.0	ROWS	7	252183
255.647	0.0	ROWE	6	255647
255.713	0.0	ROWS	7	255713
259.979	0.0	ROWE	6	259979
260.031	0.0	ROWS	7	260031
264.197	0.0	ROWE	6	264197
264.254	0.0	ROWS	7	264254
265.463	0.0	ROWE	6	265463
265.52	0.0	ROWS	7	265520
269.746	0.0	ROWE	6	269746
269.811	0.0	ROWS	7	269811
273.929	0.0	ROWE	6	273929
273.991	0.0	ROWS	7	273991
276.862	0.0	ROWE	6	276862
276.913	0.0	ROWS	7	276913
280.962	0.0	ROWE	6	280962
281.017	0.0	ROWS	7	281017
283.079	0.0	ROWE	6	283079
283.142	0.0	ROWS	7	283142
287.379	0.0	ROWE	6	287379
287.435	0.0	ROWS	7	287435
291.612	0.0	ROWE	6	291612
291.665	0.0	ROWS	7	291665
292.895	0.0	ROWE	6	292895
292.95	0.0	ROWS	7	292950
297.097	0.0	ROWE	6	297097
297.155	0.0	ROWS	7	297155
301.295	0.0	ROWE	6	301295
301.354	0.0	ROWS	7	301354
303.38	0.0	ROWE	6	303380
303.426	0.0	ROWS	7	303426
307.378	0.0	ROWE	6	307378
307.432	0.0	ROWS	7	307432
309.079	0.0	ROWE	6	309079
309.141	0.0	ROWS	7	309141
313.361	0.0	ROWE	6	313361
313.419	0.0	ROWS	7	313419
317.528	0.0	ROWE	6	317528
317.59	0.0	ROWS	7	317590
320.028	0.0	ROWE	6	320028
320.093	0.0	ROWS	7	320093
324.211	0.0	ROWE	6	324211
324.274	0.0	ROWS	7	324274
328.477	0.0	ROWE	6	328477
328.543	0.0	ROWS	7	328543
331.411	0.0	ROWE	6	331411
331.479	0.0	ROWS	7	331479
335.61	0.0	ROWE	6	335610
335.674	0.0	ROWS	7	335674
339.794	0.0	ROWE	6	339794
339.86	0.0	ROWS	7	339860
342.31	0.0	ROWE	6	342310
342.377	0.0	ROWS	7	342377
346.561	0.0	ROWE	6	346561
346.631	0.0	ROWS	7	346631
350.893	0.0	ROWE	6	350893
350.963	0.0	ROWS	7	350963
354.36	0.0	ROWE	6	354360
354.434	0.0	ROWS	7	354434
358.76	0.0	ROWE	6	358760
358.834	0.0	ROWS	7	358834
362.677	0.0	ROWE	6	362677
362.75	0.0	ROWS	7	362750
367.079	0.0	ROWE	6	367079
367.133	0.0	ROWS	7	367133
371.277	0.0	ROWE	6	371277
371.336	0.0	ROWS	7	371336
372.56	0.0	ROWE	6	372560
372.616	0.0	ROWS	7	372616
376.76	0.0	ROWE	6	376760
376.828	0.0	ROWS	7	376828
380.209	0.0	ROWE	6	380209
380.282	0.0	ROWS	7	380282
384.608	0.0	ROWE	6	384608
384.675	0.0	ROWS	7	384675
388.843	0.0	ROWE	6	388843
388.912	0.0	ROWS	7	388912
391.876	0.0	ROWE	6	391876
391.944	0.0	ROWS	7	391944
396.075	0.0	ROWE	6	396075
396.133	0.0	ROWS	7	396133
400.342	0.0	ROWE	6	400342
400.407	0.0	ROWS	7	400407
402.027	0.0	ROWE	6	402027
402.084	0.0	ROWS	7	402084
406.193	0.0	ROWE	6	406193
406.258	0.0	ROWS	7	406258
410.525	0.0	ROWE	6	410525
410.589	0.0	ROWS	7	410589
414.326	0.0	ROWE	6	414326
414.392	0.0	ROWS	7	414392
418.609	0.0	ROWE	6	418609
418.674	0.0	ROWS	7	418674
422.808	0.0	ROWE	6	422808
422.874	0.0	ROWS	7	422874
426.575	0.0	ROWE	6	426575
426.644	0.0	ROWS	7	426644
430.909	0.0	ROWE	6	430909
430.973	0.0	ROWS	7	430973
435.192	0.0	ROWE	6	435192
435.255	0.0	ROWS	7	435255
438.542	0.0	ROWE	6	438542
438.609	0.0	ROWS	7	438609
442.725	0.0	ROWE	6	442725
442.784	0.0	ROWS	7	442784
446.892	0.0	ROWE	6	446892
446.952	0.0	ROWS	7	446952
449.891	0.0	ROWE	6	449891
449.956	0.0	ROWS	7	449956
454.091	0.0	ROWE	6	454091
454.152	0.0	ROWS	7	454152
458.275	0.0	ROWE	6	458275
458.333	0.0	ROWS	7	458333
460.774	0.0	ROWE	6	460774
460.834	0.0	ROWS	7	460834
464.957	0.0	ROWE	6	464957
465.029	0.0	ROWS	7	465029
469.358	0.0	ROWE	6	469358
469.432	0.0	ROWS	7	469432
473.257	0.0	ROWE	6	473257
473.326	0.0	ROWS	7	473326
477.657	0.0	ROWE	6	477657
477.721	0.0	ROWS	7	477721
481.99	0.0	ROWE	6	481990
482.056	0.0	ROWS	7	482056
484.974	0.0	ROWE	6	484974
485.032	0.0	ROWS	7	485032
489.142	0.0	ROWE	6	489142
489.202	0.0	ROWS	7	489202
491.656	0.0	ROWE	6	491656
491.712	0.0	ROWS	7	491712
495.907	0.0	ROWE	6	495907
495.972	0.0	ROWS	7	495972
499.707	0.0	ROWE	6	499707
499.77	0.0	ROWS	7	499770
503.907	0.0	ROWE	6	503907
503.971	0.0	ROWS	7	503971
507.29	0.0	ROWE	6	507290
507.358	0.0	ROWS	7	507358
511.623	0.0	ROWE	6	511623
511.767	0.0	ROWS	7	511767
516.023	0.0	ROWE	6	516023
516.095	0.0	ROWS	7	516095
519.924	0.0	ROWE	6	519924
519.986	0.0	ROWS	7	519986
524.256	0.0	ROWE	6	524256
524.321	0.0	ROWS	7	524321
527.723	0.0	ROWE	6	527723
527.793	0.0	ROWS	7	527793
532.039	0.0	ROWE	6	532039
532.103	0.0	ROWS	7	532103
536.372	0.0	ROWE	6	536372
536.439	0.0	ROWS	7	536439
540.272	0.0	ROWE	6	540272
540.342	0.0	ROWS	7	540342
544.606	0.0	ROWE	6	544606
544.656	0.0	ROWS	7	544656
548.788	0.0	ROWE	6	548788
548.846	0.0	ROWS	7	548846
549.706	0.0	ROWE	6	549706
549.759	0.0	ROWS	7	549759
553.939	0.0	ROWE	6	553939
553.994	0.0	ROWS	7	553994
558.122	0.0	ROWE	6	558122
558.175	0.0	ROWS	7	558175
559.388	0.0	ROWE	6	559388
559.45	0.0	ROWS	7	559450
563.605	0.0	ROWE	6	563605
563.669	0.0	ROWS	7	563669
567.938	0.0	ROWE	6	567938
568.004	0.0	ROWS	7	568004
571.472	0.0	ROWE	6	571472
571.534	0.0	ROWS	7	571534
575.638	0.0	ROWE	6	575638
575.709	0.0	ROWS	7	575709
579.971	0.0	ROWE	6	579971
580.038	0.0	ROWS	7	580038
584.321	0.0	ROWE	6	584321
584.39	0.0	ROWS	7	584390
588.738	0.0	ROWE	6	588738
588.793	0.0	ROWS	7	588793
592.972	0.0	ROWE	6	592972
593.03	0.0	ROWS	7	593030
594.671	0.0	ROWE	6	594671
594.734	0.0	ROWS	7	594734
598.854	0.0	ROWE	6	598854
598.92	0.0	ROWS	7	598920
603.188	0.0	ROWE	6	603188
603.249	0.0	ROWS	7	603249
606.104	0.0	ROWE	6	606104
606.167	0.0	ROWS	7	606167
610.287	0.0	ROWE	6	610287
610.349	0.0	ROWS	7	610349
614.471	0.0	ROWE	6	614471
614.535	0.0	ROWS	7	614535
617.404	0.0	ROWE	6	617404
617.471	0.0	ROWS	7	617471
621.687	0.0	ROWE	6	621687
621.751	0.0	ROWS	7	621751
625.587	0.0	ROWE	6	625587
625.661	0.0	ROWS	7	625661
629.904	0.0	ROWE	6	629904
629.966	0.0	ROWS	7	629966
634.087	0.0	ROWE	6	634087
634.151	0.0	ROWS	7	634151
636.687	0.0	ROWE	6	636687
636.749	0.0	ROWS	7	636749
640.869	0.0	ROWE	6	640869
640.932	0.0	ROWS	7	640932
645.053	0.0	ROWE	6	645053
645.116	0.0	ROWS	7	645116
647.57	0.0	ROWE	6	647570
647.632	0.0	ROWS	7	647632
651.753	0.0	ROWE	6	651753
651.816	0.0	ROWS	7	651816
656.069	0.0	ROWE	6	656069
656.134	0.0	ROWS	7	656134
659.003	0.0	ROWE	6	659003
659.066	0.0	ROWS	7	659066
663.186	0.0	ROWE	6	663186
663.252	0.0	ROWS	7	663252
667.52	0.0	ROWE	6	667520
667.586	0.0	ROWS	7	667586
670.985	0.0	ROWE	6	670985
671.05	0.0	ROWS	7	671050
675.285	0.0	ROWE	6	675285
675.337	0.0	ROWS	7	675337
679.469	0.0	ROWE	6	679469
679.525	0.0	ROWS	7	679525
680.735	0.0	ROWE	6	680735
680.772	0.0	ROWS	7	680772
684.735	0.0	ROWE	6	684735
684.79	0.0	ROWS	7	684790
685.567	0.0	ROWE	6	685567
685.616	0.0	ROWS	7	685616
689.604	0.0	ROWE	6	689604
689.672	0.0	ROWS	7	689672
693.935	0.0	ROWE	6	693935
694.01	0.0	ROWS	7	694010
698.351	0.0	ROWE	6	698351
698.427	0.0	ROWS	7	698427
702.685	0.0	ROWE	6	702685
702.758	0.0	ROWS	7	702758
707.018	0.0	ROWE	6	707018
707.086	0.0	ROWS	7	707086
711.002	0.0	ROWE	6	711002
711.069	0.0	ROWS	7	711069
715.334	0.0	ROWE	6	715334
715.398	0.0	ROWS	7	715398
718.701	0.0	ROWE	6	718701
718.763	0.0	ROWS	7	718763
722.885	0.0	ROWE	6	722885
722.944	0.0	ROWS	7	722944
727.07	0.0	ROWE	6	727070
727.131	0.0	ROWS	7	727131
729.567	0.0	ROWE	6	729567
729.629	0.0	ROWS	7	729629
733.854	0.0	ROWE	6	733854
733.907	0.0	ROWS	7	733907
738.068	0.0	ROWE	6	738068
738.122	0.0	ROWS	7	738122
739.8	0.0	ROWE	6	739800
739.86	0.0	ROWS	7	739860
743.984	0.0	ROWE	6	743984
744.056	0.0	ROWS	7	744056
748.317	0.0	ROWE	6	748317
748.385	0.0	ROWS	7	748385
752.733	0.0	ROWE	6	752733
752.803	0.0	ROWS	7	752803
757.067	0.0	ROWE	6	757067
757.127	0.0	ROWS	7	757127
761.25	0.0	ROWE	6	761250
761.309	0.0	ROWS	7	761309
763.336	0.0	ROWE	6	763336
763.394	0.0	ROWS	7	763394
767.617	0.0	ROWE	6	767617
767.679	0.0	ROWS	7	767679
771.866	0.0	ROWE	6	771866
771.929	0.0	ROWS	7	771929
774.367	0.0	ROWE	6	774367
774.435	0.0	ROWS	7	774435
778.699	0.0	ROWE	6	778699
778.771	0.0	ROWS	7	778771
783.033	0.0	ROWE	6	783033
783.107	0.0	ROWS	7	783107
787.451	0.0	ROWE	6	787451
787.504	0.0	ROWS	7	787504
791.65	0.0	ROWE	6	791650
791.701	0.0	ROWS	7	791701
792.466	0.0	ROWE	6	792466
792.523	0.0	ROWS	7	792523
796.602	0.0	ROWE	6	796602
796.667	0.0	ROWS	7	796667
800.916	0.0	ROWE	6	800916
800.982	0.0	ROWS	7	800982
804.816	0.0	ROWE	6	804816
804.865	0.0	ROWS	7	804865
808.816	0.0	ROWE	6	808816
808.864	0.0	ROWS	7	808864
809.233	0.0	ROWE	6	809233
809.278	0.0	ROWS	7	809278
813.249	0.0	ROWE	6	813249
813.313	0.0	ROWS	7	813313
817.466	0.0	ROWE	6	817466
817.53	0.0	ROWS	7	817530
820.399	0.0	ROWE	6	820399
820.465	0.0	ROWS	7	820465
824.598	0.0	ROWE	6	824598
824.655	0.0	ROWS	7	824655
828.9	0.0	ROWE	6	828900
828.952	0.0	ROWS	7	828952
830.581	0.0	ROWE	6	830581
830.636	0.0	ROWS	7	830636
834.915	0.0	ROWE	6	834915
834.966	0.0	ROWS	7	834966
839.099	0.0	ROWE	6	839099
839.148	0.0	ROWS	7	839148
839.915	0.0	ROWE	6	839915
839.967	0.0	ROWS	7	839967
844.064	0.0	ROWE	6	844064
844.124	0.0	ROWS	7	844124
848.248	0.0	ROWE	6	848248
848.313	0.0	ROWS	7	848313
851.197	0.0	ROWE	6	851197
851.261	0.0	ROWS	7	851261
855.414	0.0	ROWE	6	855414
855.482	0.0	ROWS	7	855482
859.831	0.0	ROWE	6	859831
859.897	0.0	ROWS	7	859897
863.298	0.0	ROWE	6	863298
863.368	0.0	ROWS	7	863368
867.631	0.0	ROWE	6	867631
867.694	0.0	ROWS	7	867694
871.847	0.0	ROWE	6	871847
871.91	0.0	ROWS	7	871910
875.331	0.0	ROWE	6	875331
875.396	0.0	ROWS	7	875396
879.664	0.0	ROWE	6	879664
879.728	0.0	ROWS	7	879728
883.914	0.0	ROWE	6	883914
883.978	0.0	ROWS	7	883978
886.847	0.0	ROWE	6	886847
886.908	0.0	ROWS	7	886908
891.03	0.0	ROWE	6	891030
891.088	0.0	ROWS	7	891088
895.296	0.0	ROWE	6	895296
895.452	0.0	ROWS	7	895452
897.08	0.0	ROWE	6	897080
897.141	0.0	ROWS	7	897141
901.247	0.0	ROWE	6	901247
901.306	0.0	ROWS	7	901306
905.43	0.0	ROWE	6	905430
905.497	0.0	ROWS	7	905497
907.53	0.0	ROWE	6	907530
907.59	0.0	ROWS	7	907590
911.73	0.0	ROWE	6	911730
911.799	0.0	ROWS	7	911799
916.063	0.0	ROWE	6	916063
916.128	0.0	ROWS	7	916128
920.047	0.0	ROWE	6	920047
920.115	0.0	ROWS	7	920115
924.379	0.0	ROWE	6	924379
924.43	0.0	ROWS	7	924430
928.446	0.0	ROWE	6	928446
928.498	0.0	ROWS	7	928498
928.861	0.0	ROWE	6	928861
928.909	0.0	ROWS	7	928909
932.878	0.0	ROWE	6	932878
932.942	0.0	ROWS	7	932942
937.063	0.0	ROWE	6	937063
937.125	0.0	ROWS	7	937125
940.395	0.0	ROWE	6	940395
940.464	0.0	ROWS	7	940464
944.812	0.0	ROWE	6	944812
944.888	0.0	ROWS	7	944888
949.147	0.0	ROWE	6	949147
949.217	0.0	ROWS	7	949217
953.478	0.0	ROWE	6	953478
953.55	0.0	ROWS	7	953550
957.83	0.0	ROWE	6	957830
957.885	0.0	ROWS	7	957885
962.129	0.0	ROWE	6	962129
962.183	0.0	ROWS	7	962183
963.413	0.0	ROWE	6	963413
963.466	0.0	ROWS	7	963466
967.612	0.0	ROWE	6	967612
967.666	0.0	ROWS	7	967666
971.763	0.0	ROWE	6	971763
971.817	0.0	ROWS	7	971817
972.611	0.0	ROWE	6	972611
972.663	0.0	ROWS	7	972663
976.778	0.0	ROWE	6	976778
976.827	0.0	ROWS	7	976827
980.795	0.0	ROWE	6	980795
980.849	0.0	ROWS	7	980849
981.228	0.0	ROWE	6	981228
981.277	0.0	ROWS	7	981277
985.278	0.0	ROWE	6	985278
985.435	0.0	ROWS	7	985435
989.564	0.0	ROWE	6	989564
989.623	0.0	ROWS	7	989623
991.677	0.0	ROWE	6	991677
991.735	0.0	ROWS	7	991735
995.844	0.0	ROWE	6	995844
995.908	0.0	ROWS	7	995908
1000.094	0.0	ROWE	6	1000094
1000.159	0.0	ROWS	7	1000159
1002.661	0.0	ROWE	6	1002661
1002.724	0.0	ROWS	7	1002724
1006.894	0.0	ROWE	6	1006894
1006.965	0.0	ROWS	7	1006965
1011.329	0.0	ROWE	6	1011329
1011.398	0.0	ROWS	7	1011398
1015.66	0.0	ROWE	6	1015660
1015.731	0.0	ROWS	7	1015731
1019.994	0.0	ROWE	6	1019994
1020.05	0.0	ROWS	7	1020050
1024.26	0.0	ROWE	6	1024260
1024.318	0.0	ROWS	7	1024318
1025.544	0.0	ROWE	6	1025544
1025.6	0.0	ROWS	7	1025600
1029.776	0.0	ROWE	6	1029776
1029.845	0.0	ROWS	7	1029845
1034.094	0.0	ROWE	6	1034094
1034.158	0.0	ROWS	7	1034158
1037.56	0.0	ROWE	6	1037560
1037.628	0.0	ROWS	7	1037628
1041.877	0.0	ROWE	6	1041877
1041.936	0.0	ROWS	7	1041936
1046.043	0.0	ROWE	6	1046043
1046.205	0.0	ROWS	7	1046205
1048.226	0.0	ROWE	6	1048226
1048.288	0.0	ROWS	7	1048288
1052.393	0.0	ROWE	6	1052393
1052.447	0.0	ROWS	7	1052447
1056.626	0.0	ROWE	6	1056626
1056.682	0.0	ROWS	7	1056682
1057.877	0.0	ROWE	6	1057877
1057.93	0.0	ROWS	7	1057930
1062.11	0.0	ROWE	6	1062110
1062.164	0.0	ROWS	7	1062164
1066.342	0.0	ROWE	6	1066342
1066.401	0.0	ROWS	7	1066401
1068.06	0.0	ROWE	6	1068060
1068.119	0.0	ROWS	7	1068119
1072.226	0.0	ROWE	6	1072226
1072.284	0.0	ROWS	7	1072284
1076.492	0.0	ROWE	6	1076492
1076.55	0.0	ROWS	7	1076550
1078.159	0.0	ROWE	6	1078159
1078.218	0.0	ROWS	7	1078218
1082.408	0.0	ROWE	6	1082408
1082.466	0.0	ROWS	7	1082466
1086.575	0.0	ROWE	6	1086575
1086.635	0.0	ROWS	7	1086635
1088.661	0.0	ROWE	6	1088661
1088.72	0.0	ROWS	7	1088720
1092.825	0.0	ROWE	6	1092825
1092.894	0.0	ROWS	7	1092894
1097.16	0.0	ROWE	6	1097160
1097.228	0.0	ROWS	7	1097228
1101.159	0.0	ROWE	6	1101159
1101.23	0.0	ROWS	7	1101230
1105.508	0.0	ROWE	6	1105508
1105.583	0.0	ROWS	7	1105583
1109.844	0.0	ROWE	6	1109844
1109.918	0.0	ROWS	7	1109918
1114.191	0.0	ROWE	6	1114191
1114.261	0.0	ROWS	7	1114261
1118.625	0.0	ROWE	6	1118625
1118.689	0.0	ROWS	7	1118689
1122.524	0.0	ROWE	6	1122524
1122.591	0.0	ROWS	7	1122591
1126.875	0.0	ROWE	6	1126875
1126.943	0.0	ROWS	7	1126943
1131.208	0.0	ROWE	6	1131208
1131.278	0.0	ROWS	7	1131278
1135.224	0.0	ROWE	6	1135224
1135.29	0.0	ROWS	7	1135290
1139.557	0.0	ROWE	6	1139557
1139.61	0.0	ROWS	7	1139610
1143.793	0.0	ROWE	6	1143793
1143.845	0.0	ROWS	7	1143845
1144.641	0.0	ROWE	6	1144641
1144.694	0.0	ROWS	7	1144694
1148.825	0.0	ROWE	6	1148825
1148.88	0.0	ROWS	7	1148880
1153.026	0.0	ROWE	6	1153026
1153.081	0.0	ROWS	7	1153081
1154.308	0.0	ROWE	6	1154308
1154.365	0.0	ROWS	7	1154365
1158.49	0.0	ROWE	6	1158490
1158.557	0.0	ROWS	7	1158557
1162.923	0.0	ROWE	6	1162923
1162.99	0.0	ROWS	7	1162990
1166.39	0.0	ROWE	6	1166390
1166.457	0.0	ROWS	7	1166457
1170.723	0.0	ROWE	6	1170723
1170.776	0.0	ROWS	7	1170776
1174.94	0.0	ROWE	6	1174940
1174.987	0.0	ROWS	7	1174987
1175.34	0.0	ROWE	6	1175340
1175.39	0.0	ROWS	7	1175390
1179.356	0.0	ROWE	6	1179356
1179.415	0.0	ROWS	7	1179415
1183.522	0.0	ROWE	6	1183522
1183.585	0.0	ROWS	7	1183585
1186.023	0.0	ROWE	6	1186023
1186.195	0.0	ROWS	7	1186195
1190.356	0.0	ROWE	6	1190356
1190.411	0.0	ROWS	7	1190411
1194.606	0.0	ROWE	6	1194606
1194.661	0.0	ROWS	7	1194661
1195.456	0.0	ROWE	6	1195456
1195.515	0.0	ROWS	7	1195515
1199.673	0.0	ROWE	6	1199673
1199.738	0.0	ROWS	7	1199738
1204.023	0.0	ROWE	6	1204023
1204.091	0.0	ROWS	7	1204091
1208.356	0.0	ROWE	6	1208356
1208.415	0.0	ROWS	7	1208415
1212.658	0.0	ROWE	6	1212658
1212.723	0.0	ROWS	7	1212723
1214.755	0.0	ROWE	6	1214755
1214.819	0.0	ROWS	7	1214819
1218.955	0.0	ROWE	6	1218955
1219.016	0.0	ROWS	7	1219016
1223.122	0.0	ROWE	6	1223122
1223.181	0.0	ROWS	7	1223181
1225.205	0.0	ROWE	6	1225205
1225.269	0.0	ROWS	7	1225269
1229.372	0.0	ROWE	6	1229372
1229.435	0.0	ROWS	7	1229435
1233.622	0.0	ROWE	6	1233622
1233.795	0.0	ROWS	7	1233795
1236.671	0.0	ROWE	6	1236671
1236.739	0.0	ROWS	7	1236739
1240.922	0.0	ROWE	6	1240922
1240.98	0.0	ROWS	7	1240980
1245.088	0.0	ROWE	6	1245088
1245.146	0.0	ROWS	7	1245146
1247.188	0.0	ROWE	6	1247188
1247.243	0.0	ROWS	7	1247243
1251.357	0.0	ROWE	6	1251357
1251.415	0.0	ROWS	7	1251415
1255.538	0.0	ROWE	6	1255538
1255.601	0.0	ROWS	7	1255601
1258.038	0.0	ROWE	6	1258038
1258.1	0.0	ROWS	7	1258100
1262.321	0.0	ROWE	6	1262321
1262.38	0.0	ROWS	7	1262380
1266.538	0.0	ROWE	6	1266538
1266.592	0.0	ROWS	7	1266592
1268.27	0.0	ROWE	6	1268270
1268.325	0.0	ROWS	7	1268325
1272.471	0.0	ROWE	6	1272471
1272.538	0.0	ROWS	7	1272538
1276.804	0.0	ROWE	6	1276804
1276.874	0.0	ROWS	7	1276874
1280.707	0.0	ROWE	6	1280707
1280.78	0.0	ROWS	7	1280780
1285.154	0.0	ROWE	6	1285154
1285.217	0.0	ROWS	7	1285217
1289.371	0.0	ROWE	6	1289371
1289.432	0.0	ROWS	7	1289432
1291.87	0.0	ROWE	6	1291870
1291.93	0.0	ROWS	7	1291930
1296.037	0.0	ROWE	6	1296037
1296.095	0.0	ROWS	7	1296095
1300.237	0.0	ROWE	6	1300237
1300.296	0.0	ROWS	7	1300296
1302.753	0.0	ROWE	6	1302753
1302.815	0.0	ROWS	7	1302815
1306.92	0.0	ROWE	6	1306920
1306.972	0.0	ROWS	7	1306972
1311.121	0.0	ROWE	6	1311121
1311.176	0.0	ROWS	7	1311176
1311.97	0.0	ROWE	6	1311970
1312.136	0.0	ROWS	7	1312136
1316.22	0.0	ROWE	6	1316220
1316.284	0.0	ROWS	7	1316284
1319.686	0.0	ROWE	6	1319686
1319.756	0.0	ROWS	7	1319756
1324.02	0.0	ROWE	6	1324020
1324.086	0.0	ROWS	7	1324086
1328.253	0.0	ROWE	6	1328253
1328.316	0.0	ROWS	7	1328316
1331.653	0.0	ROWE	6	1331653
1331.719	0.0	ROWS	7	1331719
1335.985	0.0	ROWE	6	1335985
1336.046	0.0	ROWS	7	1336046
1340.303	0.0	ROWE	6	1340303
1340.364	0.0	ROWS	7	1340364
1342.386	0.0	ROWE	6	1342386
1342.444	0.0	ROWS	7	1342444
1346.552	0.0	ROWE	6	1346552
1346.612	0.0	ROWS	7	1346612
1350.754	0.0	ROWE	6	1350754
1350.817	0.0	ROWS	7	1350817
1352.884	0.0	ROWE	6	1352884
1352.95	0.0	ROWS	7	1352950
1357.102	0.0	ROWE	6	1357102
1357.161	0.0	ROWS	7	1357161
1361.285	0.0	ROWE	6	1361285
1361.34	0.0	ROWS	7	1361340
1362.57	0.0	ROWE	6	1362570
1362.625	0.0	ROWS	7	1362625
1366.968	0.0	ROWE	6	1366968
1367.037	0.0	ROWS	7	1367037
1371.303	0.0	ROWE	6	1371303
1371.372	0.0	ROWS	7	1371372
1375.219	0.0	ROWE	6	1375219
1375.285	0.0	ROWS	7	1375285
1379.551	0.0	ROWE	6	1379551
1379.611	0.0	ROWS	7	1379611
1383.735	0.0	ROWE	6	1383735
1383.796	0.0	ROWS	7	1383796
1385.82	0.0	ROWE	6	1385820
1385.878	0.0	ROWS	7	1385878
1390.118	0.0	ROWE	6	1390118
1390.167	0.0	ROWS	7	1390167
1394.183	0.0	ROWE	6	1394183
1394.234	0.0	ROWS	7	1394234
1394.584	0.0	ROWE	6	1394584
1394.638	0.0	ROWS	7	1394638
1398.801	0.0	ROWE	6	1398801
1398.865	0.0	ROWS	7	1398865
1403.067	0.0	ROWE	6	1403067
1403.131	0.0	ROWS	7	1403131
1405.601	0.0	ROWE	6	1405601
1405.668	0.0	ROWS	7	1405668
1409.851	0.0	ROWE	6	1409851
1409.914	0.0	ROWS	7	1409914
1414.184	0.0	ROWE	6	1414184
1414.369	0.0	ROWS	7	1414369
1417.335	0.0	ROWE	6	1417335
1417.406	0.0	ROWS	7	1417406
1421.667	0.0	ROWE	6	1421667
1421.741	0.0	ROWS	7	1421741
1426.0	0.0	ROWE	6	1426000
