onset	duration	trial_type	value	sample
265.967	0.0	ROWS	7	265967
270.102	0.0	ROWE	6	270102
270.227	0.0	ROWS	7	270227
274.385	0.0	ROWE	6	274385
274.444	0.0	ROWS	7	274444
276.485	0.0	ROWE	6	276485
276.544	0.0	ROWS	7	276544
280.686	0.0	ROWE	6	280686
280.739	0.0	ROWS	7	280739
284.802	0.0	ROWE	6	284802
284.862	0.0	ROWS	7	284862
285.653	0.0	ROWE	6	285653
285.705	0.0	ROWS	7	285705
289.951	0.0	ROWE	6	289951
290.008	0.0	ROWS	7	290008
294.168	0.0	ROWE	6	294168
294.225	0.0	ROWS	7	294225
294.984	0.0	ROWE	6	294984
295.036	0.0	ROWS	7	295036
299.083	0.0	ROWE	6	299083
299.143	0.0	ROWS	7	299143
303.251	0.0	ROWE	6	303251
303.314	0.0	ROWS	7	303314
305.751	0.0	ROWE	6	305751
305.814	0.0	ROWS	7	305814
310.001	0.0	ROWE	6	310001
310.071	0.0	ROWS	7	310071
314.35	0.0	ROWE	6	314350
314.419	0.0	ROWS	7	314419
318.717	0.0	ROWE	6	318717
318.781	0.0	ROWS	7	318781
323.117	0.0	ROWE	6	323117
323.19	0.0	ROWS	7	323190
327.45	0.0	ROWE	6	327450
327.522	0.0	ROWS	7	327522
331.349	0.0	ROWE	6	331349
331.424	0.0	ROWS	7	331424
335.767	0.0	ROWE	6	335767
335.82	0.0	ROWS	7	335820
340.003	0.0	ROWE	6	340003
340.059	0.0	ROWS	7	340059
340.817	0.0	ROWE	6	340817
340.873	0.0	ROWS	7	340873
344.917	0.0	ROWE	6	344917
344.968	0.0	ROWS	7	344968
349.217	0.0	ROWE	6	349217
349.278	0.0	ROWS	7	349278
350.468	0.0	ROWE	6	350468
350.528	0.0	ROWS	7	350528
354.684	0.0	ROWE	6	354684
354.748	0.0	ROWS	7	354748
358.866	0.0	ROWE	6	358866
358.928	0.0	ROWS	7	358928
360.949	0.0	ROWE	6	360949
361.018	0.0	ROWS	7	361018
365.149	0.0	ROWE	6	365149
365.225	0.0	ROWS	7	365225
369.549	0.0	ROWE	6	369549
369.627	0.0	ROWS	7	369627
373.932	0.0	ROWE	6	373932
374.01	0.0	ROWS	7	374010
378.349	0.0	ROWE	6	378349
378.418	0.0	ROWS	7	378418
382.682	0.0	ROWE	6	382682
382.747	0.0	ROWS	7	382747
385.716	0.0	ROWE	6	385716
385.778	0.0	ROWS	7	385778
389.965	0.0	ROWE	6	389965
390.017	0.0	ROWS	7	390017
394.198	0.0	ROWE	6	394198
394.256	0.0	ROWS	7	394256
395.882	0.0	ROWE	6	395882
395.939	0.0	ROWS	7	395939
400.115	0.0	ROWE	6	400115
400.172	0.0	ROWS	7	400172
404.348	0.0	ROWE	6	404348
404.41	0.0	ROWS	7	404410
406.432	0.0	ROWE	6	406432
406.498	0.0	ROWS	7	406498
410.731	0.0	ROWE	6	410731
410.782	0.0	ROWS	7	410782
414.948	0.0	ROWE	6	414948
414.998	0.0	ROWS	7	414998
415.365	0.0	ROWE	6	415365
415.419	0.0	ROWS	7	415419
419.465	0.0	ROWE	6	419465
419.521	0.0	ROWS	7	419521
423.648	0.0	ROWE	6	423648
423.704	0.0	ROWS	7	423704
425.331	0.0	ROWE	6	425331
425.387	0.0	ROWS	7	425387
429.648	0.0	ROWE	6	429648
429.703	0.0	ROWS	7	429703
433.881	0.0	ROWE	6	433881
433.937	0.0	ROWS	7	433937
435.564	0.0	ROWE	6	435564
435.623	0.0	ROWS	7	435623
439.797	0.0	ROWE	6	439797
439.853	0.0	ROWS	7	439853
443.964	0.0	ROWE	6	443964
444.02	0.0	ROWS	7	444020
446.064	0.0	ROWE	6	446064
446.123	0.0	ROWS	7	446123
450.264	0.0	ROWE	6	450264
450.311	0.0	ROWS	7	450311
454.396	0.0	ROWE	6	454396
454.446	0.0	ROWS	7	454446
454.797	0.0	ROWE	6	454797
454.849	0.0	ROWS	7	454849
458.848	0.0	ROWE	6	458848
458.902	0.0	ROWS	7	458902
463.047	0.0	ROWE	6	463047
463.102	0.0	ROWS	7	463102
464.314	0.0	ROWE	6	464314
464.366	0.0	ROWS	7	464366
468.362	0.0	ROWE	6	468362
468.421	0.0	ROWS	7	468421
471.282	0.0	ROWE	6	471282
471.331	0.0	ROWS	7	471331
475.329	0.0	ROWE	6	475329
475.384	0.0	ROWS	7	475384
477.063	0.0	ROWE	6	477063
477.122	0.0	ROWS	7	477122
481.297	0.0	ROWE	6	481297
481.359	0.0	ROWS	7	481359
485.464	0.0	ROWE	6	485464
485.533	0.0	ROWS	7	485533
488.93	0.0	ROWE	6	488930
488.997	0.0	ROWS	7	488997
493.229	0.0	ROWE	6	493229
493.298	0.0	ROWS	7	493298
497.646	0.0	ROWE	6	497646
497.712	0.0	ROWS	7	497712
501.979	0.0	ROWE	6	501979
502.051	0.0	ROWS	7	502051
506.379	0.0	ROWE	6	506379
506.446	0.0	ROWS	7	506446
510.713	0.0	ROWE	6	510713
510.779	0.0	ROWS	7	510779
514.096	0.0	ROWE	6	514096
514.161	0.0	ROWS	7	514161
518.278	0.0	ROWE	6	518278
518.349	0.0	ROWS	7	518349
522.695	0.0	ROWE	6	522695
522.768	0.0	ROWS	7	522768
527.079	0.0	ROWE	6	527079
527.146	0.0	ROWS	7	527146
531.428	0.0	ROWE	6	531428
531.488	0.0	ROWS	7	531488
535.595	0.0	ROWE	6	535595
535.652	0.0	ROWS	7	535652
538.18	0.0	ROWE	6	538180
538.238	0.0	ROWS	7	538238
542.345	0.0	ROWE	6	542345
542.414	0.0	ROWS	7	542414
546.679	0.0	ROWE	6	546679
546.751	0.0	ROWS	7	546751
551.028	0.0	ROWE	6	551028
551.098	0.0	ROWS	7	551098
555.443	0.0	ROWE	6	555443
555.495	0.0	ROWS	7	555495
559.577	0.0	ROWE	6	559577
559.626	0.0	ROWS	7	559626
560.378	0.0	ROWE	6	560378
560.434	0.0	ROWS	7	560434
564.494	0.0	ROWE	6	564494
564.561	0.0	ROWS	7	564561
568.827	0.0	ROWE	6	568827
568.892	0.0	ROWS	7	568892
573.144	0.0	ROWE	6	573144
573.212	0.0	ROWS	7	573212
576.577	0.0	ROWE	6	576577
576.645	0.0	ROWS	7	576645
580.894	0.0	ROWE	6	580894
580.964	0.0	ROWS	7	580964
585.228	0.0	ROWE	6	585228
585.301	0.0	ROWS	7	585301
589.66	0.0	ROWE	6	589660
589.732	0.0	ROWS	7	589732
594.01	0.0	ROWE	6	594010
594.08	0.0	ROWS	7	594080
598.428	0.0	ROWE	6	598428
598.496	0.0	ROWS	7	598496
602.76	0.0	ROWE	6	602760
602.821	0.0	ROWS	7	602821
606.943	0.0	ROWE	6	606943
607.007	0.0	ROWS	7	607007
609.443	0.0	ROWE	6	609443
609.508	0.0	ROWS	7	609508
613.71	0.0	ROWE	6	613710
613.76	0.0	ROWS	7	613760
617.793	0.0	ROWE	6	617793
617.843	0.0	ROWS	7	617843
618.21	0.0	ROWE	6	618210
618.258	0.0	ROWS	7	618258
622.227	0.0	ROWE	6	622227
622.289	0.0	ROWS	7	622289
626.393	0.0	ROWE	6	626393
626.459	0.0	ROWS	7	626459
629.393	0.0	ROWE	6	629393
629.458	0.0	ROWS	7	629458
633.709	0.0	ROWE	6	633709
633.778	0.0	ROWS	7	633778
638.126	0.0	ROWE	6	638126
638.195	0.0	ROWS	7	638195
642.459	0.0	ROWE	6	642459
642.525	0.0	ROWS	7	642525
646.792	0.0	ROWE	6	646792
646.859	0.0	ROWS	7	646859
650.342	0.0	ROWE	6	650342
650.404	0.0	ROWS	7	650404
654.676	0.0	ROWE	6	654676
654.74	0.0	ROWS	7	654740
658.859	0.0	ROWE	6	658859
658.921	0.0	ROWS	7	658921
661.775	0.0	ROWE	6	661775
661.844	0.0	ROWS	7	661844
666.108	0.0	ROWE	6	666108
666.177	0.0	ROWS	7	666177
670.525	0.0	ROWE	6	670525
670.594	0.0	ROWS	7	670594
674.858	0.0	ROWE	6	674858
674.928	0.0	ROWS	7	674928
679.291	0.0	ROWE	6	679291
679.354	0.0	ROWS	7	679354
683.491	0.0	ROWE	6	683491
683.562	0.0	ROWS	7	683562
686.958	0.0	ROWE	6	686958
687.023	0.0	ROWS	7	687023
691.291	0.0	ROWE	6	691291
691.343	0.0	ROWS	7	691343
695.507	0.0	ROWE	6	695507
695.557	0.0	ROWS	7	695557
696.323	0.0	ROWE	6	696323
696.377	0.0	ROWS	7	696377
700.61	0.0	ROWE	6	700610
700.667	0.0	ROWS	7	700667
704.774	0.0	ROWE	6	704774
704.835	0.0	ROWS	7	704835
706.857	0.0	ROWE	6	706857
706.914	0.0	ROWS	7	706914
711.041	0.0	ROWE	6	711041
711.11	0.0	ROWS	7	711110
714.941	0.0	ROWE	6	714941
715.01	0.0	ROWS	7	715010
719.357	0.0	ROWE	6	719357
719.409	0.0	ROWS	7	719409
723.573	0.0	ROWE	6	723573
723.625	0.0	ROWS	7	723625
724.825	0.0	ROWE	6	724825
724.876	0.0	ROWS	7	724876
728.923	0.0	ROWE	6	728923
728.977	0.0	ROWS	7	728977
733.141	0.0	ROWE	6	733141
733.195	0.0	ROWS	7	733195
735.239	0.0	ROWE	6	735239
735.301	0.0	ROWS	7	735301
739.49	0.0	ROWE	6	739490
739.554	0.0	ROWS	7	739554
743.69	0.0	ROWE	6	743690
743.75	0.0	ROWS	7	743750
746.206	0.0	ROWE	6	746206
746.27	0.0	ROWS	7	746270
750.392	0.0	ROWE	6	750392
750.465	0.0	ROWS	7	750465
754.723	0.0	ROWE	6	754723
754.883	0.0	ROWS	7	754883
759.142	0.0	ROWE	6	759142
759.216	0.0	ROWS	7	759216
763.472	0.0	ROWE	6	763472
763.538	0.0	ROWS	7	763538
767.892	0.0	ROWE	6	767892
767.958	0.0	ROWS	7	767958
771.339	0.0	ROWE	6	771339
771.403	0.0	ROWS	7	771403
775.522	0.0	ROWE	6	775522
775.591	0.0	ROWS	7	775591
779.857	0.0	ROWE	6	779857
779.932	0.0	ROWS	7	779932
784.273	0.0	ROWE	6	784273
784.353	0.0	ROWS	7	784353
788.622	0.0	ROWE	6	788622
788.696	0.0	ROWS	7	788696
792.989	0.0	ROWE	6	792989
793.056	0.0	ROWS	7	793056
796.889	0.0	ROWE	6	796889
797.032	0.0	ROWS	7	797032
801.205	0.0	ROWE	6	801205
801.261	0.0	ROWS	7	801261
803.305	0.0	ROWE	6	803305
803.363	0.0	ROWS	7	803363
807.522	0.0	ROWE	6	807522
807.577	0.0	ROWS	7	807577
811.738	0.0	ROWE	6	811738
811.796	0.0	ROWS	7	811796
813.854	0.0	ROWE	6	813854
813.913	0.0	ROWS	7	813913
818.072	0.0	ROWE	6	818072
818.141	0.0	ROWS	7	818141
822.404	0.0	ROWE	6	822404
822.562	0.0	ROWS	7	822562
826.388	0.0	ROWE	6	826388
826.454	0.0	ROWS	7	826454
830.704	0.0	ROWE	6	830704
830.762	0.0	ROWS	7	830762
834.871	0.0	ROWE	6	834871
834.933	0.0	ROWS	7	834933
837.373	0.0	ROWE	6	837373
837.435	0.0	ROWS	7	837435
841.587	0.0	ROWE	6	841587
841.642	0.0	ROWS	7	841642
845.92	0.0	ROWE	6	845920
845.975	0.0	ROWS	7	845975
847.621	0.0	ROWE	6	847621
847.678	0.0	ROWS	7	847678
851.804	0.0	ROWE	6	851804
851.877	0.0	ROWS	7	851877
856.171	0.0	ROWE	6	856171
856.239	0.0	ROWS	7	856239
860.587	0.0	ROWE	6	860587
860.651	0.0	ROWS	7	860651
864.77	0.0	ROWE	6	864770
864.832	0.0	ROWS	7	864832
867.686	0.0	ROWE	6	867686
867.751	0.0	ROWS	7	867751
871.87	0.0	ROWE	6	871870
871.937	0.0	ROWS	7	871937
876.204	0.0	ROWE	6	876204
876.273	0.0	ROWS	7	876273
880.619	0.0	ROWE	6	880619
880.692	0.0	ROWS	7	880692
884.936	0.0	ROWE	6	884936
885.006	0.0	ROWS	7	885006
889.27	0.0	ROWE	6	889270
889.341	0.0	ROWS	7	889341
893.686	0.0	ROWE	6	893686
893.76	0.0	ROWS	7	893760
898.019	0.0	ROWE	6	898019
898.088	0.0	ROWS	7	898088
902.202	0.0	ROWE	6	902202
902.267	0.0	ROWS	7	902267
905.669	0.0	ROWE	6	905669
905.733	0.0	ROWS	7	905733
910.085	0.0	ROWE	6	910085
910.153	0.0	ROWS	7	910153
914.403	0.0	ROWE	6	914403
914.468	0.0	ROWS	7	914468
918.302	0.0	ROWE	6	918302
918.371	0.0	ROWS	7	918371
922.619	0.0	ROWE	6	922619
922.683	0.0	ROWS	7	922683
927.052	0.0	ROWE	6	927052
927.117	0.0	ROWS	7	927117
930.518	0.0	ROWE	6	930518
930.586	0.0	ROWS	7	930586
934.851	0.0	ROWE	6	934851
934.909	0.0	ROWS	7	934909
939.051	0.0	ROWE	6	939051
939.11	0.0	ROWS	7	939110
941.138	0.0	ROWE	6	941138
941.194	0.0	ROWS	7	941194
945.435	0.0	ROWE	6	945435
945.497	0.0	ROWS	7	945497
949.218	0.0	ROWE	6	949218
949.283	0.0	ROWS	7	949283
953.551	0.0	ROWE	6	953551
953.607	0.0	ROWS	7	953607
957.785	0.0	ROWE	6	957785
957.838	0.0	ROWS	7	957838
959.485	0.0	ROWE	6	959485
959.537	0.0	ROWS	7	959537
962.768	0.0	ROWE	6	962768
962.829	0.0	ROWS	7	962829
966.934	0.0	ROWE	6	966934
966.986	0.0	ROWS	7	966986
971.233	0.0	ROWE	6	971233
971.285	0.0	ROWS	7	971285
972.466	0.0	ROWE	6	972466
972.518	0.0	ROWS	7	972518
976.618	0.0	ROWE	6	976618
976.672	0.0	ROWS	7	976672
980.7	0.0	ROWE	6	980700
980.748	0.0	ROWS	7	980748
981.5	0.0	ROWE	6	981500
981.545	0.0	ROWS	7	981545
985.499	0.0	ROWE	6	985499
985.556	0.0	ROWS	7	985556
987.633	0.0	ROWE	6	987633
987.687	0.0	ROWS	7	987687
991.867	0.0	ROWE	6	991867
991.927	0.0	ROWS	7	991927
995.217	0.0	ROWE	6	995217
995.27	0.0	ROWS	7	995270
999.417	0.0	ROWE	6	999417
999.473	0.0	ROWS	7	999473
1001.533	0.0	ROWE	6	1001533
1001.59	0.0	ROWS	7	1001590
1005.803	0.0	ROWE	6	1005803
1005.874	0.0	ROWS	7	1005874
1010.134	0.0	ROWE	6	1010134
1010.207	0.0	ROWS	7	1010207
1014.467	0.0	ROWE	6	1014467
1014.539	0.0	ROWS	7	1014539
1018.799	0.0	ROWE	6	1018799
1018.862	0.0	ROWS	7	1018862
1023.083	0.0	ROWE	6	1023083
1023.145	0.0	ROWS	7	1023145
1025.182	0.0	ROWE	6	1025182
1025.237	0.0	ROWS	7	1025237
1029.449	0.0	ROWE	6	1029449
1029.512	0.0	ROWS	7	1029512
1032.366	0.0	ROWE	6	1032366
1032.431	0.0	ROWS	7	1032431
1036.566	0.0	ROWE	6	1036566
1036.634	0.0	ROWS	7	1036634
1040.882	0.0	ROWE	6	1040882
1040.953	0.0	ROWS	7	1040953
1045.317	0.0	ROWE	6	1045317
1045.377	0.0	ROWS	7	1045377
1049.482	0.0	ROWE	6	1049482
1049.545	0.0	ROWS	7	1049545
1052.399	0.0	ROWE	6	1052399
1052.464	0.0	ROWS	7	1052464
1055.749	0.0	ROWE	6	1055749
1055.823	0.0	ROWS	7	1055823
1060.098	0.0	ROWE	6	1060098
1060.164	0.0	ROWS	7	1060164
1064.531	0.0	ROWE	6	1064531
1064.598	0.0	ROWS	7	1064598
1066.698	0.0	ROWE	6	1066698
1066.757	0.0	ROWS	7	1066757
1070.865	0.0	ROWE	6	1070865
1070.924	0.0	ROWS	7	1070924
1075.049	0.0	ROWE	6	1075049
1075.109	0.0	ROWS	7	1075109
1077.151	0.0	ROWE	6	1077151
1077.21	0.0	ROWS	7	1077210
1081.365	0.0	ROWE	6	1081365
1081.433	0.0	ROWS	7	1081433
1085.815	0.0	ROWE	6	1085815
1085.883	0.0	ROWS	7	1085883
1090.163	0.0	ROWE	6	1090163
1090.215	0.0	ROWS	7	1090215
1094.415	0.0	ROWE	6	1094415
1094.467	0.0	ROWS	7	1094467
1095.648	0.0	ROWE	6	1095648
1095.706	0.0	ROWS	7	1095706
1099.881	0.0	ROWE	6	1099881
1099.94	0.0	ROWS	7	1099940
1104.065	0.0	ROWE	6	1104065
1104.122	0.0	ROWS	7	1104122
1105.732	0.0	ROWE	6	1105732
1105.792	0.0	ROWS	7	1105792
1109.914	0.0	ROWE	6	1109914
1109.982	0.0	ROWS	7	1109982
1114.348	0.0	ROWE	6	1114348
1114.415	0.0	ROWS	7	1114415
1118.247	0.0	ROWE	6	1118247
1118.316	0.0	ROWS	7	1118316
1122.58	0.0	ROWE	6	1122580
1122.635	0.0	ROWS	7	1122635
1126.78	0.0	ROWE	6	1126780
1126.834	0.0	ROWS	7	1126834
1128.064	0.0	ROWE	6	1128064
1128.116	0.0	ROWS	7	1128116
1131.313	0.0	ROWE	6	1131313
1131.376	0.0	ROWS	7	1131376
1135.514	0.0	ROWE	6	1135514
1135.568	0.0	ROWS	7	1135568
1139.83	0.0	ROWE	6	1139830
1139.888	0.0	ROWS	7	1139888
1141.515	0.0	ROWE	6	1141515
1141.571	0.0	ROWS	7	1141571
1145.714	0.0	ROWE	6	1145714
1145.783	0.0	ROWS	7	1145783
1149.913	0.0	ROWE	6	1149913
1149.976	0.0	ROWS	7	1149976
1152.863	0.0	ROWE	6	1152863
1152.927	0.0	ROWS	7	1152927
1157.096	0.0	ROWE	6	1157096
1157.159	0.0	ROWS	7	1157159
1161.397	0.0	ROWE	6	1161397
1161.465	0.0	ROWS	7	1161465
1164.864	0.0	ROWE	6	1164864
1164.935	0.0	ROWS	7	1164935
1169.215	0.0	ROWE	6	1169215
1169.273	0.0	ROWS	7	1169273
1173.379	0.0	ROWE	6	1173379
1173.438	0.0	ROWS	7	1173438
1175.047	0.0	ROWE	6	1175047
1175.101	0.0	ROWS	7	1175101
1179.296	0.0	ROWE	6	1179296
1179.35	0.0	ROWS	7	1179350
1183.598	0.0	ROWE	6	1183598
1183.656	0.0	ROWS	7	1183656
1185.698	0.0	ROWE	6	1185698
1185.753	0.0	ROWS	7	1185753
1189.897	0.0	ROWE	6	1189897
1189.96	0.0	ROWS	7	1189960
1194.229	0.0	ROWE	6	1194229
1194.297	0.0	ROWS	7	1194297
1198.564	0.0	ROWE	6	1198564
1198.63	0.0	ROWS	7	1198630
1202.896	0.0	ROWE	6	1202896
1202.96	0.0	ROWS	7	1202960
1205.845	0.0	ROWE	6	1205845
1205.91	0.0	ROWS	7	1205910
1210.145	0.0	ROWE	6	1210145
1210.212	0.0	ROWS	7	1210212
1214.045	0.0	ROWE	6	1214045
1214.114	0.0	ROWS	7	1214114
1218.378	0.0	ROWE	6	1218378
1218.427	0.0	ROWS	7	1218427
1222.378	0.0	ROWE	6	1222378
1222.429	0.0	ROWS	7	1222429
1222.794	0.0	ROWE	6	1222794
1222.849	0.0	ROWS	7	1222849
1226.878	0.0	ROWE	6	1226878
1226.932	0.0	ROWS	7	1226932
1231.011	0.0	ROWE	6	1231011
1231.062	0.0	ROWS	7	1231062
1231.861	0.0	ROWE	6	1231861
1231.917	0.0	ROWS	7	1231917
1236.111	0.0	ROWE	6	1236111
1236.177	0.0	ROWS	7	1236177
1240.444	0.0	ROWE	6	1240444
1240.516	0.0	ROWS	7	1240516
1244.327	0.0	ROWE	6	1244327
1244.394	0.0	ROWS	7	1244394
1248.643	0.0	ROWE	6	1248643
1248.701	0.0	ROWS	7	1248701
1252.827	0.0	ROWE	6	1252827
1252.886	0.0	ROWS	7	1252886
1254.91	0.0	ROWE	6	1254910
1254.969	0.0	ROWS	7	1254969
1259.11	0.0	ROWE	6	1259110
1259.159	0.0	ROWS	7	1259159
1263.26	0.0	ROWE	6	1263260
1263.308	0.0	ROWS	7	1263308
1263.659	0.0	ROWE	6	1263659
1263.713	0.0	ROWS	7	1263713
1267.779	0.0	ROWE	6	1267779
1267.846	0.0	ROWS	7	1267846
1271.677	0.0	ROWE	6	1271677
1271.748	0.0	ROWS	7	1271748
1276.01	0.0	ROWE	6	1276010
1276.078	0.0	ROWS	7	1276078
1280.478	0.0	ROWE	6	1280478
1280.548	0.0	ROWS	7	1280548
1284.812	0.0	ROWE	6	1284812
1284.883	0.0	ROWS	7	1284883
1289.145	0.0	ROWE	6	1289145
1289.209	0.0	ROWS	7	1289209
1293.042	0.0	ROWE	6	1293042
1293.109	0.0	ROWS	7	1293109
1297.476	0.0	ROWE	6	1297476
1297.544	0.0	ROWS	7	1297544
1301.809	0.0	ROWE	6	1301809
1301.875	0.0	ROWS	7	1301875
1306.159	0.0	ROWE	6	1306159
1306.229	0.0	ROWS	7	1306229
1310.509	0.0	ROWE	6	1310509
1310.578	0.0	ROWS	7	1310578
1314.942	0.0	ROWE	6	1314942
1315.015	0.0	ROWS	7	1315015
1319.276	0.0	ROWE	6	1319276
1319.333	0.0	ROWS	7	1319333
1323.441	0.0	ROWE	6	1323441
1323.502	0.0	ROWS	7	1323502
1325.525	0.0	ROWE	6	1325525
1325.585	0.0	ROWS	7	1325585
1329.725	0.0	ROWE	6	1329725
1329.788	0.0	ROWS	7	1329788
1333.924	0.0	ROWE	6	1333924
1333.987	0.0	ROWS	7	1333987
1336.959	0.0	ROWE	6	1336959
1337.024	0.0	ROWS	7	1337024
1341.175	0.0	ROWE	6	1341175
1341.243	0.0	ROWS	7	1341243
1345.508	0.0	ROWE	6	1345508
1345.575	0.0	ROWS	7	1345575
1349.841	0.0	ROWE	6	1349841
1349.903	0.0	ROWS	7	1349903
1354.024	0.0	ROWE	6	1354024
1354.086	0.0	ROWS	7	1354086
1357.074	0.0	ROWE	6	1357074
1357.125	0.0	ROWS	7	1357125
1361.224	0.0	ROWE	6	1361224
1361.278	0.0	ROWS	7	1361278
1363.34	0.0	ROWE	6	1363340
1363.389	0.0	ROWS	7	1363389
1367.373	0.0	ROWE	6	1367373
1367.428	0.0	ROWS	7	1367428
1369.891	0.0	ROWE	6	1369891
1369.954	0.0	ROWS	7	1369954
1374.057	0.0	ROWE	6	1374057
1374.125	0.0	ROWS	7	1374125
1378.391	0.0	ROWE	6	1378391
1378.457	0.0	ROWS	7	1378457
1382.407	0.0	ROWE	6	1382407
1382.475	0.0	ROWS	7	1382475
1386.74	0.0	ROWE	6	1386740
1386.81	0.0	ROWS	7	1386810
1391.057	0.0	ROWE	6	1391057
1391.125	0.0	ROWS	7	1391125
1395.373	0.0	ROWE	6	1395373
1395.433	0.0	ROWS	7	1395433
1399.659	0.0	ROWE	6	1399659
1399.717	0.0	ROWS	7	1399717
1401.758	0.0	ROWE	6	1401758
1401.809	0.0	ROWS	7	1401809
1405.973	0.0	ROWE	6	1405973
1406.031	0.0	ROWS	7	1406031
1408.473	0.0	ROWE	6	1408473
1408.535	0.0	ROWS	7	1408535
1412.639	0.0	ROWE	6	1412639
1412.708	0.0	ROWS	7	1412708
1416.974	0.0	ROWE	6	1416974
1417.039	0.0	ROWS	7	1417039
1421.306	0.0	ROWE	6	1421306
1421.368	0.0	ROWS	7	1421368
1425.59	0.0	ROWE	6	1425590
