onset	duration	trial_type	value	sample
141.933	0.0	ROWE	6	141933
141.981	0.0	ROWS	7	141981
145.948	0.0	ROWE	6	145948
146.001	0.0	ROWS	7	146001
146.366	0.0	ROWE	6	146366
146.417	0.0	ROWS	7	146417
150.466	0.0	ROWE	6	150466
150.534	0.0	ROWS	7	150534
154.733	0.0	ROWE	6	154733
154.805	0.0	ROWS	7	154805
158.199	0.0	ROWE	6	158199
158.271	0.0	ROWS	7	158271
162.568	0.0	ROWE	6	162568
162.641	0.0	ROWS	7	162641
166.915	0.0	ROWE	6	166915
166.991	0.0	ROWS	7	166991
171.249	0.0	ROWE	6	171249
171.32	0.0	ROWS	7	171320
175.668	0.0	ROWE	6	175668
175.731	0.0	ROWS	7	175731
179.848	0.0	ROWE	6	179848
179.907	0.0	ROWS	7	179907
181.932	0.0	ROWE	6	181932
181.975	0.0	ROWS	7	181975
185.948	0.0	ROWE	6	185948
186.005	0.0	ROWS	7	186005
187.632	0.0	ROWE	6	187632
187.685	0.0	ROWS	7	187685
191.882	0.0	ROWE	6	191882
191.935	0.0	ROWS	7	191935
196.065	0.0	ROWE	6	196065
196.127	0.0	ROWS	7	196127
198.181	0.0	ROWE	6	198181
198.243	0.0	ROWS	7	198243
202.347	0.0	ROWE	6	202347
202.42	0.0	ROWS	7	202420
206.748	0.0	ROWE	6	206748
206.816	0.0	ROWS	7	206816
210.631	0.0	ROWE	6	210631
210.7	0.0	ROWS	7	210700
215.031	0.0	ROWE	6	215031
215.094	0.0	ROWS	7	215094
218.914	0.0	ROWE	6	218914
218.983	0.0	ROWS	7	218983
223.247	0.0	ROWE	6	223247
223.303	0.0	ROWS	7	223303
227.497	0.0	ROWE	6	227497
227.555	0.0	ROWS	7	227555
229.247	0.0	ROWE	6	229247
229.308	0.0	ROWS	7	229308
233.43	0.0	ROWE	6	233430
233.496	0.0	ROWS	7	233496
237.63	0.0	ROWE	6	237630
237.697	0.0	ROWS	7	237697
240.647	0.0	ROWE	6	240647
240.711	0.0	ROWS	7	240711
244.896	0.0	ROWE	6	244896
244.961	0.0	ROWS	7	244961
249.08	0.0	ROWE	6	249080
249.143	0.0	ROWS	7	249143
251.996	0.0	ROWE	6	251996
252.06	0.0	ROWS	7	252060
256.18	0.0	ROWE	6	256180
256.235	0.0	ROWS	7	256235
260.433	0.0	ROWE	6	260433
260.488	0.0	ROWS	7	260488
262.096	0.0	ROWE	6	262096
262.152	0.0	ROWS	7	262152
266.313	0.0	ROWE	6	266313
266.37	0.0	ROWS	7	266370
270.512	0.0	ROWE	6	270512
270.57	0.0	ROWS	7	270570
272.196	0.0	ROWE	6	272196
272.255	0.0	ROWS	7	272255
276.446	0.0	ROWE	6	276446
276.51	0.0	ROWS	7	276510
280.712	0.0	ROWE	6	280712
280.778	0.0	ROWS	7	280778
284.129	0.0	ROWE	6	284129
284.196	0.0	ROWS	7	284196
288.463	0.0	ROWE	6	288463
288.527	0.0	ROWS	7	288527
292.796	0.0	ROWE	6	292796
292.865	0.0	ROWS	7	292865
296.312	0.0	ROWE	6	296312
296.381	0.0	ROWS	7	296381
300.612	0.0	ROWE	6	300612
300.677	0.0	ROWS	7	300677
304.795	0.0	ROWE	6	304795
304.847	0.0	ROWS	7	304847
307.662	0.0	ROWE	6	307662
307.713	0.0	ROWS	7	307713
309.315	0.0	ROWE	6	309315
309.37	0.0	ROWS	7	309370
313.612	0.0	ROWE	6	313612
313.674	0.0	ROWS	7	313674
317.778	0.0	ROWE	6	317778
317.841	0.0	ROWS	7	317841
321.145	0.0	ROWE	6	321145
321.21	0.0	ROWS	7	321210
325.345	0.0	ROWE	6	325345
325.393	0.0	ROWS	7	325393
329.446	0.0	ROWE	6	329446
329.501	0.0	ROWS	7	329501
329.864	0.0	ROWE	6	329864
329.914	0.0	ROWS	7	329914
333.895	0.0	ROWE	6	333895
333.952	0.0	ROWS	7	333952
338.128	0.0	ROWE	6	338128
338.181	0.0	ROWS	7	338181
339.828	0.0	ROWE	6	339828
339.883	0.0	ROWS	7	339883
343.977	0.0	ROWE	6	343977
344.042	0.0	ROWS	7	344042
347.394	0.0	ROWE	6	347394
347.457	0.0	ROWS	7	347457
351.578	0.0	ROWE	6	351578
351.636	0.0	ROWS	7	351636
355.763	0.0	ROWE	6	355763
355.825	0.0	ROWS	7	355825
358.277	0.0	ROWE	6	358277
358.339	0.0	ROWS	7	358339
362.527	0.0	ROWE	6	362527
362.592	0.0	ROWS	7	362592
366.86	0.0	ROWE	6	366860
366.925	0.0	ROWS	7	366925
370.643	0.0	ROWE	6	370643
370.71	0.0	ROWS	7	370710
374.978	0.0	ROWE	6	374978
375.044	0.0	ROWS	7	375044
378.927	0.0	ROWE	6	378927
378.993	0.0	ROWS	7	378993
383.277	0.0	ROWE	6	383277
383.323	0.0	ROWS	7	383323
387.276	0.0	ROWE	6	387276
387.325	0.0	ROWS	7	387325
387.693	0.0	ROWE	6	387693
387.742	0.0	ROWS	7	387742
391.709	0.0	ROWE	6	391709
391.77	0.0	ROWS	7	391770
395.879	0.0	ROWE	6	395879
395.941	0.0	ROWS	7	395941
398.459	0.0	ROWE	6	398459
398.521	0.0	ROWS	7	398521
402.676	0.0	ROWE	6	402676
402.73	0.0	ROWS	7	402730
406.846	0.0	ROWE	6	406846
406.909	0.0	ROWS	7	406909
408.545	0.0	ROWE	6	408545
408.606	0.0	ROWS	7	408606
412.743	0.0	ROWE	6	412743
412.816	0.0	ROWS	7	412816
417.145	0.0	ROWE	6	417145
417.215	0.0	ROWS	7	417215
421.478	0.0	ROWE	6	421478
421.546	0.0	ROWS	7	421546
425.859	0.0	ROWE	6	425859
425.926	0.0	ROWS	7	425926
430.192	0.0	ROWE	6	430192
430.259	0.0	ROWS	7	430259
434.092	0.0	ROWE	6	434092
434.163	0.0	ROWS	7	434163
438.492	0.0	ROWE	6	438492
438.558	0.0	ROWS	7	438558
442.792	0.0	ROWE	6	442792
442.858	0.0	ROWS	7	442858
445.825	0.0	ROWE	6	445825
445.887	0.0	ROWS	7	445887
450.043	0.0	ROWE	6	450043
450.11	0.0	ROWS	7	450110
453.091	0.0	ROWE	6	453091
453.157	0.0	ROWS	7	453157
457.291	0.0	ROWE	6	457291
457.355	0.0	ROWS	7	457355
461.474	0.0	ROWE	6	461474
461.54	0.0	ROWS	7	461540
464.808	0.0	ROWE	6	464808
464.87	0.0	ROWS	7	464870
469.092	0.0	ROWE	6	469092
469.156	0.0	ROWS	7	469156
472.975	0.0	ROWE	6	472975
473.043	0.0	ROWS	7	473043
477.308	0.0	ROWE	6	477308
477.367	0.0	ROWS	7	477367
481.525	0.0	ROWE	6	481525
481.583	0.0	ROWS	7	481583
483.607	0.0	ROWE	6	483607
483.664	0.0	ROWS	7	483664
487.874	0.0	ROWE	6	487874
487.924	0.0	ROWS	7	487924
491.957	0.0	ROWE	6	491957
492.009	0.0	ROWS	7	492009
492.373	0.0	ROWE	6	492373
492.423	0.0	ROWS	7	492423
496.424	0.0	ROWE	6	496424
496.489	0.0	ROWS	7	496489
500.74	0.0	ROWE	6	500740
500.807	0.0	ROWS	7	500807
504.241	0.0	ROWE	6	504241
504.306	0.0	ROWS	7	504306
508.573	0.0	ROWE	6	508573
508.636	0.0	ROWS	7	508636
512.773	0.0	ROWE	6	512773
512.837	0.0	ROWS	7	512837
516.306	0.0	ROWE	6	516306
516.371	0.0	ROWS	7	516371
520.623	0.0	ROWE	6	520623
520.688	0.0	ROWS	7	520688
524.823	0.0	ROWE	6	524823
524.885	0.0	ROWS	7	524885
527.34	0.0	ROWE	6	527340
527.4	0.0	ROWS	7	527400
531.539	0.0	ROWE	6	531539
531.598	0.0	ROWS	7	531598
535.807	0.0	ROWE	6	535807
535.869	0.0	ROWS	7	535869
538.306	0.0	ROWE	6	538306
538.371	0.0	ROWS	7	538371
542.506	0.0	ROWE	6	542506
542.573	0.0	ROWS	7	542573
546.405	0.0	ROWE	6	546405
546.477	0.0	ROWS	7	546477
550.806	0.0	ROWE	6	550806
550.862	0.0	ROWS	7	550862
554.989	0.0	ROWE	6	554989
555.053	0.0	ROWS	7	555053
557.089	0.0	ROWE	6	557089
557.148	0.0	ROWS	7	557148
561.256	0.0	ROWE	6	561256
561.308	0.0	ROWS	7	561308
565.439	0.0	ROWE	6	565439
565.491	0.0	ROWS	7	565491
566.255	0.0	ROWE	6	566255
566.309	0.0	ROWS	7	566309
570.539	0.0	ROWE	6	570539
570.608	0.0	ROWS	7	570608
574.856	0.0	ROWE	6	574856
574.925	0.0	ROWS	7	574925
578.739	0.0	ROWE	6	578739
578.804	0.0	ROWS	7	578804
583.005	0.0	ROWE	6	583005
583.064	0.0	ROWS	7	583064
587.171	0.0	ROWE	6	587171
587.231	0.0	ROWS	7	587231
589.671	0.0	ROWE	6	589671
589.734	0.0	ROWS	7	589734
593.838	0.0	ROWE	6	593838
593.907	0.0	ROWS	7	593907
598.238	0.0	ROWE	6	598238
598.311	0.0	ROWS	7	598311
602.571	0.0	ROWE	6	602571
602.632	0.0	ROWS	7	602632
606.754	0.0	ROWE	6	606754
606.816	0.0	ROWS	7	606816
609.671	0.0	ROWE	6	609671
609.729	0.0	ROWS	7	609729
613.921	0.0	ROWE	6	613921
613.984	0.0	ROWS	7	613984
617.321	0.0	ROWE	6	617321
617.383	0.0	ROWS	7	617383
621.504	0.0	ROWE	6	621504
621.567	0.0	ROWS	7	621567
625.304	0.0	ROWE	6	625304
625.364	0.0	ROWS	7	625364
629.488	0.0	ROWE	6	629488
629.547	0.0	ROWS	7	629547
632.937	0.0	ROWE	6	632937
633.001	0.0	ROWS	7	633001
637.137	0.0	ROWE	6	637137
637.199	0.0	ROWS	7	637199
641.304	0.0	ROWE	6	641304
641.375	0.0	ROWS	7	641375
644.77	0.0	ROWE	6	644770
644.836	0.0	ROWS	7	644836
649.036	0.0	ROWE	6	649036
649.103	0.0	ROWS	7	649103
652.07	0.0	ROWE	6	652070
652.135	0.0	ROWS	7	652135
656.253	0.0	ROWE	6	656253
656.312	0.0	ROWS	7	656312
660.419	0.0	ROWE	6	660419
660.484	0.0	ROWS	7	660484
662.953	0.0	ROWE	6	662953
663.015	0.0	ROWS	7	663015
667.119	0.0	ROWE	6	667119
667.184	0.0	ROWS	7	667184
671.386	0.0	ROWE	6	671386
671.446	0.0	ROWS	7	671446
674.319	0.0	ROWE	6	674319
674.38	0.0	ROWS	7	674380
678.485	0.0	ROWE	6	678485
678.543	0.0	ROWS	7	678543
682.686	0.0	ROWE	6	682686
682.747	0.0	ROWS	7	682747
685.219	0.0	ROWE	6	685219
685.281	0.0	ROWS	7	685281
689.485	0.0	ROWE	6	689485
689.553	0.0	ROWS	7	689553
692.952	0.0	ROWE	6	692952
693.017	0.0	ROWS	7	693017
697.286	0.0	ROWE	6	697286
697.353	0.0	ROWS	7	697353
701.618	0.0	ROWE	6	701618
701.69	0.0	ROWS	7	701690
705.602	0.0	ROWE	6	705602
705.669	0.0	ROWS	7	705669
709.935	0.0	ROWE	6	709935
709.988	0.0	ROWS	7	709988
714.168	0.0	ROWE	6	714168
714.219	0.0	ROWS	7	714219
715.851	0.0	ROWE	6	715851
715.909	0.0	ROWS	7	715909
720.118	0.0	ROWE	6	720118
720.17	0.0	ROWS	7	720170
724.318	0.0	ROWE	6	724318
724.372	0.0	ROWS	7	724372
725.153	0.0	ROWE	6	725153
725.205	0.0	ROWS	7	725205
729.201	0.0	ROWE	6	729201
729.261	0.0	ROWS	7	729261
733.385	0.0	ROWE	6	733385
733.441	0.0	ROWS	7	733441
735.884	0.0	ROWE	6	735884
735.94	0.0	ROWS	7	735940
740.168	0.0	ROWE	6	740168
740.226	0.0	ROWS	7	740226
744.337	0.0	ROWE	6	744337
744.4	0.0	ROWS	7	744400
747.284	0.0	ROWE	6	747284
747.349	0.0	ROWS	7	747349
751.501	0.0	ROWE	6	751501
751.561	0.0	ROWS	7	751561
755.667	0.0	ROWE	6	755667
755.728	0.0	ROWS	7	755728
758.167	0.0	ROWE	6	758167
758.229	0.0	ROWS	7	758229
762.451	0.0	ROWE	6	762451
762.522	0.0	ROWS	7	762522
766.784	0.0	ROWE	6	766784
766.861	0.0	ROWS	7	766861
771.15	0.0	ROWE	6	771150
771.22	0.0	ROWS	7	771220
775.483	0.0	ROWE	6	775483
775.548	0.0	ROWS	7	775548
779.9	0.0	ROWE	6	779900
779.967	0.0	ROWS	7	779967
783.8	0.0	ROWE	6	783800
783.871	0.0	ROWS	7	783871
788.135	0.0	ROWE	6	788135
788.206	0.0	ROWS	7	788206
792.468	0.0	ROWE	6	792468
792.538	0.0	ROWS	7	792538
795.933	0.0	ROWE	6	795933
796.003	0.0	ROWS	7	796003
800.349	0.0	ROWE	6	800349
800.418	0.0	ROWS	7	800418
804.666	0.0	ROWE	6	804666
804.73	0.0	ROWS	7	804730
808.016	0.0	ROWE	6	808016
808.08	0.0	ROWS	7	808080
812.199	0.0	ROWE	6	812199
812.267	0.0	ROWS	7	812267
816.616	0.0	ROWE	6	816616
816.69	0.0	ROWS	7	816690
820.517	0.0	ROWE	6	820517
820.587	0.0	ROWS	7	820587
824.849	0.0	ROWE	6	824849
824.915	0.0	ROWS	7	824915
829.266	0.0	ROWE	6	829266
829.334	0.0	ROWS	7	829334
832.732	0.0	ROWE	6	832732
832.795	0.0	ROWS	7	832795
836.949	0.0	ROWE	6	836949
836.997	0.0	ROWS	7	836997
840.964	0.0	ROWE	6	840964
841.013	0.0	ROWS	7	841013
841.782	0.0	ROWE	6	841782
841.833	0.0	ROWS	7	841833
845.934	0.0	ROWE	6	845934
845.985	0.0	ROWS	7	845985
850.065	0.0	ROWE	6	850065
850.118	0.0	ROWS	7	850118
850.882	0.0	ROWE	6	850882
850.935	0.0	ROWS	7	850935
855.114	0.0	ROWE	6	855114
855.166	0.0	ROWS	7	855166
859.398	0.0	ROWE	6	859398
859.456	0.0	ROWS	7	859456
860.665	0.0	ROWE	6	860665
860.719	0.0	ROWS	7	860719
864.882	0.0	ROWE	6	864882
864.939	0.0	ROWS	7	864939
869.098	0.0	ROWE	6	869098
869.156	0.0	ROWS	7	869156
870.782	0.0	ROWE	6	870782
870.834	0.0	ROWS	7	870834
875.031	0.0	ROWE	6	875031
875.099	0.0	ROWS	7	875099
879.364	0.0	ROWE	6	879364
879.43	0.0	ROWS	7	879430
883.265	0.0	ROWE	6	883265
883.425	0.0	ROWS	7	883425
887.648	0.0	ROWE	6	887648
887.712	0.0	ROWS	7	887712
891.83	0.0	ROWE	6	891830
891.892	0.0	ROWS	7	891892
894.796	0.0	ROWE	6	894796
894.862	0.0	ROWS	7	894862
898.98	0.0	ROWE	6	898980
899.04	0.0	ROWS	7	899040
903.147	0.0	ROWE	6	903147
903.305	0.0	ROWS	7	903305
905.747	0.0	ROWE	6	905747
905.809	0.0	ROWS	7	905809
909.93	0.0	ROWE	6	909930
909.982	0.0	ROWS	7	909982
914.08	0.0	ROWE	6	914080
914.134	0.0	ROWS	7	914134
914.93	0.0	ROWE	6	914930
914.984	0.0	ROWS	7	914984
918.979	0.0	ROWE	6	918979
919.03	0.0	ROWS	7	919030
923.13	0.0	ROWE	6	923130
923.18	0.0	ROWS	7	923180
924.397	0.0	ROWE	6	924397
924.433	0.0	ROWS	7	924433
928.396	0.0	ROWE	6	928396
928.448	0.0	ROWS	7	928448
929.212	0.0	ROWE	6	929212
929.264	0.0	ROWS	7	929264
933.229	0.0	ROWE	6	933229
933.295	0.0	ROWS	7	933295
937.53	0.0	ROWE	6	937530
937.599	0.0	ROWS	7	937599
941.429	0.0	ROWE	6	941429
941.5	0.0	ROWS	7	941500
945.763	0.0	ROWE	6	945763
945.827	0.0	ROWS	7	945827
949.945	0.0	ROWE	6	949945
950.007	0.0	ROWS	7	950007
952.446	0.0	ROWE	6	952446
952.507	0.0	ROWS	7	952507
956.711	0.0	ROWE	6	956711
956.782	0.0	ROWS	7	956782
961.062	0.0	ROWE	6	961062
961.133	0.0	ROWS	7	961133
965.396	0.0	ROWE	6	965396
965.464	0.0	ROWS	7	965464
969.728	0.0	ROWE	6	969728
969.789	0.0	ROWS	7	969789
973.095	0.0	ROWE	6	973095
973.159	0.0	ROWS	7	973159
977.512	0.0	ROWE	6	977512
977.58	0.0	ROWS	7	977580
981.845	0.0	ROWE	6	981845
981.91	0.0	ROWS	7	981910
985.729	0.0	ROWE	6	985729
985.792	0.0	ROWS	7	985792
990.061	0.0	ROWE	6	990061
990.128	0.0	ROWS	7	990128
994.062	0.0	ROWE	6	994062
994.13	0.0	ROWS	7	994130
998.394	0.0	ROWE	6	998394
998.443	0.0	ROWS	7	998443
1002.46	0.0	ROWE	6	1002460
1002.513	0.0	ROWS	7	1002513
1002.864	0.0	ROWE	6	1002864
1002.916	0.0	ROWS	7	1002916
1006.944	0.0	ROWE	6	1006944
1007.006	0.0	ROWS	7	1007006
1011.127	0.0	ROWE	6	1011127
1011.189	0.0	ROWS	7	1011189
1014.478	0.0	ROWE	6	1014478
1014.54	0.0	ROWS	7	1014540
1018.76	0.0	ROWE	6	1018760
1018.824	0.0	ROWS	7	1018824
1022.961	0.0	ROWE	6	1022961
1023.026	0.0	ROWS	7	1023026
1025.893	0.0	ROWE	6	1025893
1025.956	0.0	ROWS	7	1025956
1030.06	0.0	ROWE	6	1030060
1030.118	0.0	ROWS	7	1030118
1034.226	0.0	ROWE	6	1034226
1034.284	0.0	ROWS	7	1034284
1036.745	0.0	ROWE	6	1036745
1036.803	0.0	ROWS	7	1036803
1041.01	0.0	ROWE	6	1041010
1041.075	0.0	ROWS	7	1041075
1045.193	0.0	ROWE	6	1045193
1045.26	0.0	ROWS	7	1045260
1048.227	0.0	ROWE	6	1048227
1048.294	0.0	ROWS	7	1048294
1052.426	0.0	ROWE	6	1052426
1052.48	0.0	ROWS	7	1052480
1056.629	0.0	ROWE	6	1056629
1056.682	0.0	ROWS	7	1056682
1057.91	0.0	ROWE	6	1057910
1057.964	0.0	ROWS	7	1057964
1062.159	0.0	ROWE	6	1062159
1062.226	0.0	ROWS	7	1062226
1066.593	0.0	ROWE	6	1066593
1066.659	0.0	ROWS	7	1066659
1070.476	0.0	ROWE	6	1070476
1070.544	0.0	ROWS	7	1070544
1074.809	0.0	ROWE	6	1074809
1074.871	0.0	ROWS	7	1074871
1078.992	0.0	ROWE	6	1078992
1079.052	0.0	ROWS	7	1079052
1082.025	0.0	ROWE	6	1082025
1082.093	0.0	ROWS	7	1082093
1086.359	0.0	ROWE	6	1086359
1086.429	0.0	ROWS	7	1086429
1090.711	0.0	ROWE	6	1090711
1090.765	0.0	ROWS	7	1090765
1094.927	0.0	ROWE	6	1094927
1094.977	0.0	ROWS	7	1094977
1095.742	0.0	ROWE	6	1095742
1095.789	0.0	ROWS	7	1095789
1099.775	0.0	ROWE	6	1099775
1099.837	0.0	ROWS	7	1099837
1103.958	0.0	ROWE	6	1103958
1104.118	0.0	ROWS	7	1104118
1108.275	0.0	ROWE	6	1108275
1108.331	0.0	ROWS	7	1108331
1110.408	0.0	ROWE	6	1110408
1110.468	0.0	ROWS	7	1110468
1114.611	0.0	ROWE	6	1114611
1114.667	0.0	ROWS	7	1114667
1118.776	0.0	ROWE	6	1118776
1118.835	0.0	ROWS	7	1118835
1120.458	0.0	ROWE	6	1120458
1120.522	0.0	ROWS	7	1120522
1124.641	0.0	ROWE	6	1124641
1124.71	0.0	ROWS	7	1124710
1129.092	0.0	ROWE	6	1129092
1129.162	0.0	ROWS	7	1129162
1133.476	0.0	ROWE	6	1133476
1133.538	0.0	ROWS	7	1133538
1137.657	0.0	ROWE	6	1137657
1137.736	0.0	ROWS	7	1137736
1140.591	0.0	ROWE	6	1140591
1140.654	0.0	ROWS	7	1140654
1144.757	0.0	ROWE	6	1144757
1144.825	0.0	ROWS	7	1144825
1148.757	0.0	ROWE	6	1148757
1148.826	0.0	ROWS	7	1148826
1153.091	0.0	ROWE	6	1153091
1153.155	0.0	ROWS	7	1153155
1157.424	0.0	ROWE	6	1157424
1157.492	0.0	ROWS	7	1157492
1161.323	0.0	ROWE	6	1161323
1161.377	0.0	ROWS	7	1161377
1165.557	0.0	ROWE	6	1165557
1165.611	0.0	ROWS	7	1165611
1167.224	0.0	ROWE	6	1167224
1167.277	0.0	ROWS	7	1167277
1171.557	0.0	ROWE	6	1171557
1171.609	0.0	ROWS	7	1171609
1175.723	0.0	ROWE	6	1175723
1175.774	0.0	ROWS	7	1175774
1176.974	0.0	ROWE	6	1176974
1177.02	0.0	ROWS	7	1177020
1180.972	0.0	ROWE	6	1180972
1181.029	0.0	ROWS	7	1181029
1183.49	0.0	ROWE	6	1183490
1183.554	0.0	ROWS	7	1183554
1187.689	0.0	ROWE	6	1187689
1187.759	0.0	ROWS	7	1187759
1192.023	0.0	ROWE	6	1192023
1192.091	0.0	ROWS	7	1192091
1196.023	0.0	ROWE	6	1196023
1196.092	0.0	ROWS	7	1196092
1200.357	0.0	ROWE	6	1200357
1200.42	0.0	ROWS	7	1200420
1204.69	0.0	ROWE	6	1204690
1204.755	0.0	ROWS	7	1204755
1208.589	0.0	ROWE	6	1208589
1208.655	0.0	ROWS	7	1208655
1212.906	0.0	ROWE	6	1212906
1212.971	0.0	ROWS	7	1212971
1217.089	0.0	ROWE	6	1217089
1217.154	0.0	ROWS	7	1217154
1220.556	0.0	ROWE	6	1220556
1220.622	0.0	ROWS	7	1220622
1224.889	0.0	ROWE	6	1224889
1224.952	0.0	ROWS	7	1224952
1229.088	0.0	ROWE	6	1229088
1229.15	0.0	ROWS	7	1229150
1232.039	0.0	ROWE	6	1232039
1232.101	0.0	ROWS	7	1232101
1236.205	0.0	ROWE	6	1236205
1236.272	0.0	ROWS	7	1236272
1240.538	0.0	ROWE	6	1240538
1240.712	0.0	ROWS	7	1240712
1244.988	0.0	ROWE	6	1244988
1245.058	0.0	ROWS	7	1245058
1249.305	0.0	ROWE	6	1249305
1249.372	0.0	ROWS	7	1249372
1253.639	0.0	ROWE	6	1253639
1253.703	0.0	ROWS	7	1253703
1257.538	0.0	ROWE	6	1257538
1257.602	0.0	ROWS	7	1257602
1261.905	0.0	ROWE	6	1261905
1261.958	0.0	ROWS	7	1261958
1266.172	0.0	ROWE	6	1266172
1266.226	0.0	ROWS	7	1266226
1267.871	0.0	ROWE	6	1267871
1267.926	0.0	ROWS	7	1267926
1272.087	0.0	ROWE	6	1272087
1272.152	0.0	ROWS	7	1272152
1275.454	0.0	ROWE	6	1275454
1275.521	0.0	ROWS	7	1275521
1279.689	0.0	ROWE	6	1279689
1279.754	0.0	ROWS	7	1279754
1284.02	0.0	ROWE	6	1284020
1284.085	0.0	ROWS	7	1284085
1288.454	0.0	ROWE	6	1288454
1288.502	0.0	ROWS	7	1288502
1292.487	0.0	ROWE	6	1292487
1292.532	0.0	ROWS	7	1292532
1292.887	0.0	ROWE	6	1292887
1292.94	0.0	ROWS	7	1292940
1296.952	0.0	ROWE	6	1296952
1297.008	0.0	ROWS	7	1297008
1301.189	0.0	ROWE	6	1301189
1301.247	0.0	ROWS	7	1301247
1302.87	0.0	ROWE	6	1302870
1302.926	0.0	ROWS	7	1302926
1307.104	0.0	ROWE	6	1307104
1307.172	0.0	ROWS	7	1307172
1311.437	0.0	ROWE	6	1311437
1311.508	0.0	ROWS	7	1311508
1315.903	0.0	ROWE	6	1315903
1315.977	0.0	ROWS	7	1315977
1320.273	0.0	ROWE	6	1320273
1320.344	0.0	ROWS	7	1320344
1324.604	0.0	ROWE	6	1324604
1324.658	0.0	ROWS	7	1324658
1328.838	0.0	ROWE	6	1328838
1328.888	0.0	ROWS	7	1328888
1330.203	0.0	ROWE	6	1330203
1330.254	0.0	ROWS	7	1330254
1334.387	0.0	ROWE	6	1334387
1334.453	0.0	ROWS	7	1334453
1338.703	0.0	ROWE	6	1338703
1338.754	0.0	ROWS	7	1338754
1342.836	0.0	ROWE	6	1342836
1342.89	0.0	ROWS	7	1342890
1343.686	0.0	ROWE	6	1343686
1343.743	0.0	ROWS	7	1343743
1347.886	0.0	ROWE	6	1347886
1347.939	0.0	ROWS	7	1347939
1352.087	0.0	ROWE	6	1352087
1352.14	0.0	ROWS	7	1352140
1352.92	0.0	ROWE	6	1352920
1352.973	0.0	ROWS	7	1352973
1357.135	0.0	ROWE	6	1357135
1357.196	0.0	ROWS	7	1357196
1361.303	0.0	ROWE	6	1361303
1361.363	0.0	ROWS	7	1361363
1363.502	0.0	ROWE	6	1363502
1363.562	0.0	ROWS	7	1363562
1367.668	0.0	ROWE	6	1367668
1367.739	0.0	ROWS	7	1367739
1372.002	0.0	ROWE	6	1372002
1372.071	0.0	ROWS	7	1372071
1375.468	0.0	ROWE	6	1375468
1375.537	0.0	ROWS	7	1375537
1379.803	0.0	ROWE	6	1379803
1379.874	0.0	ROWS	7	1379874
1384.251	0.0	ROWE	6	1384251
1384.319	0.0	ROWS	7	1384319
1387.284	0.0	ROWE	6	1387284
1387.354	0.0	ROWS	7	1387354
1391.634	0.0	ROWE	6	1391634
1391.702	0.0	ROWS	7	1391702
1395.951	0.0	ROWE	6	1395951
1396.017	0.0	ROWS	7	1396017
1398.551	0.0	ROWE	6	1398551
1398.612	0.0	ROWS	7	1398612
1402.734	0.0	ROWE	6	1402734
1402.781	0.0	ROWS	7	1402781
1406.868	0.0	ROWE	6	1406868
1406.915	0.0	ROWS	7	1406915
1407.266	0.0	ROWE	6	1407266
1407.319	0.0	ROWS	7	1407319
1411.484	0.0	ROWE	6	1411484
1411.553	0.0	ROWS	7	1411553
1415.818	0.0	ROWE	6	1415818
1415.886	0.0	ROWS	7	1415886
1418.868	0.0	ROWE	6	1418868
1418.932	0.0	ROWS	7	1418932
1423.084	0.0	ROWE	6	1423084
