onset	duration	trial_type	value	sample
224.323	0.0	ROWE	6	224323
224.39	0.0	ROWS	7	224390
228.589	0.0	ROWE	6	228589
228.658	0.0	ROWS	7	228658
232.94	0.0	ROWE	6	232940
233.009	0.0	ROWS	7	233009
237.272	0.0	ROWE	6	237272
237.341	0.0	ROWS	7	237341
241.639	0.0	ROWE	6	241639
241.708	0.0	ROWS	7	241708
245.089	0.0	ROWE	6	245089
245.153	0.0	ROWS	7	245153
249.389	0.0	ROWE	6	249389
249.451	0.0	ROWS	7	249451
253.622	0.0	ROWE	6	253622
253.689	0.0	ROWS	7	253689
256.639	0.0	ROWE	6	256639
256.704	0.0	ROWS	7	256704
260.839	0.0	ROWE	6	260839
260.901	0.0	ROWS	7	260901
265.005	0.0	ROWE	6	265005
265.066	0.0	ROWS	7	265066
267.539	0.0	ROWE	6	267539
267.599	0.0	ROWS	7	267599
271.821	0.0	ROWE	6	271821
271.884	0.0	ROWS	7	271884
275.988	0.0	ROWE	6	275988
276.054	0.0	ROWS	7	276054
279.422	0.0	ROWE	6	279422
279.494	0.0	ROWS	7	279494
283.804	0.0	ROWE	6	283804
283.863	0.0	ROWS	7	283863
287.988	0.0	ROWE	6	287988
288.046	0.0	ROWS	7	288046
289.272	0.0	ROWE	6	289272
289.325	0.0	ROWS	7	289325
293.404	0.0	ROWE	6	293404
293.466	0.0	ROWS	7	293466
297.171	0.0	ROWE	6	297171
297.24	0.0	ROWS	7	297240
301.555	0.0	ROWE	6	301555
301.608	0.0	ROWS	7	301608
305.804	0.0	ROWE	6	305804
305.861	0.0	ROWS	7	305861
307.488	0.0	ROWE	6	307488
307.553	0.0	ROWS	7	307553
311.704	0.0	ROWE	6	311704
311.763	0.0	ROWS	7	311763
315.889	0.0	ROWE	6	315889
315.95	0.0	ROWS	7	315950
317.571	0.0	ROWE	6	317571
317.631	0.0	ROWS	7	317631
321.837	0.0	ROWE	6	321837
321.895	0.0	ROWS	7	321895
326.004	0.0	ROWE	6	326004
326.064	0.0	ROWS	7	326064
328.087	0.0	ROWE	6	328087
328.149	0.0	ROWS	7	328149
332.319	0.0	ROWE	6	332319
332.38	0.0	ROWS	7	332380
336.587	0.0	ROWE	6	336587
336.647	0.0	ROWS	7	336647
338.686	0.0	ROWE	6	338686
338.745	0.0	ROWS	7	338745
342.853	0.0	ROWE	6	342853
342.911	0.0	ROWS	7	342911
347.053	0.0	ROWE	6	347053
347.111	0.0	ROWS	7	347111
349.136	0.0	ROWE	6	349136
349.198	0.0	ROWS	7	349198
353.386	0.0	ROWE	6	353386
353.449	0.0	ROWS	7	353449
357.719	0.0	ROWE	6	357719
357.789	0.0	ROWS	7	357789
361.17	0.0	ROWE	6	361170
361.24	0.0	ROWS	7	361240
365.503	0.0	ROWE	6	365503
365.565	0.0	ROWS	7	365565
369.786	0.0	ROWE	6	369786
369.848	0.0	ROWS	7	369848
372.736	0.0	ROWE	6	372736
372.798	0.0	ROWS	7	372798
376.952	0.0	ROWE	6	376952
377.009	0.0	ROWS	7	377009
381.119	0.0	ROWE	6	381119
381.178	0.0	ROWS	7	381178
383.702	0.0	ROWE	6	383702
383.761	0.0	ROWS	7	383761
387.886	0.0	ROWE	6	387886
387.933	0.0	ROWS	7	387933
391.901	0.0	ROWE	6	391901
391.949	0.0	ROWS	7	391949
392.318	0.0	ROWE	6	392318
392.369	0.0	ROWS	7	392369
396.471	0.0	ROWE	6	396471
396.535	0.0	ROWS	7	396535
400.685	0.0	ROWE	6	400685
400.823	0.0	ROWS	7	400823
403.701	0.0	ROWE	6	403701
403.765	0.0	ROWS	7	403765
407.885	0.0	ROWE	6	407885
407.947	0.0	ROWS	7	407947
412.085	0.0	ROWE	6	412085
412.147	0.0	ROWS	7	412147
415.101	0.0	ROWE	6	415101
415.165	0.0	ROWS	7	415165
419.401	0.0	ROWE	6	419401
419.469	0.0	ROWS	7	419469
423.718	0.0	ROWE	6	423718
423.764	0.0	ROWS	7	423764
427.751	0.0	ROWE	6	427751
427.798	0.0	ROWS	7	427798
428.151	0.0	ROWE	6	428151
428.205	0.0	ROWS	7	428205
432.286	0.0	ROWE	6	432286
432.359	0.0	ROWS	7	432359
436.684	0.0	ROWE	6	436684
436.761	0.0	ROWS	7	436761
441.051	0.0	ROWE	6	441051
441.125	0.0	ROWS	7	441125
445.4	0.0	ROWE	6	445400
445.471	0.0	ROWS	7	445471
449.767	0.0	ROWE	6	449767
449.832	0.0	ROWS	7	449832
453.734	0.0	ROWE	6	453734
453.802	0.0	ROWS	7	453802
458.05	0.0	ROWE	6	458050
458.11	0.0	ROWS	7	458110
462.236	0.0	ROWE	6	462236
462.293	0.0	ROWS	7	462293
463.917	0.0	ROWE	6	463917
463.975	0.0	ROWS	7	463975
468.134	0.0	ROWE	6	468134
468.202	0.0	ROWS	7	468202
472.533	0.0	ROWE	6	472533
472.596	0.0	ROWS	7	472596
476.434	0.0	ROWE	6	476434
476.504	0.0	ROWS	7	476504
480.733	0.0	ROWE	6	480733
480.79	0.0	ROWS	7	480790
484.935	0.0	ROWE	6	484935
485.07	0.0	ROWS	7	485070
487.117	0.0	ROWE	6	487117
487.179	0.0	ROWS	7	487179
491.286	0.0	ROWE	6	491286
491.356	0.0	ROWS	7	491356
495.599	0.0	ROWE	6	495599
495.668	0.0	ROWS	7	495668
499.601	0.0	ROWE	6	499601
499.669	0.0	ROWS	7	499669
503.932	0.0	ROWE	6	503932
503.989	0.0	ROWS	7	503989
508.099	0.0	ROWE	6	508099
508.155	0.0	ROWS	7	508155
509.799	0.0	ROWE	6	509799
509.858	0.0	ROWS	7	509858
513.965	0.0	ROWE	6	513965
514.111	0.0	ROWS	7	514111
518.365	0.0	ROWE	6	518365
518.432	0.0	ROWS	7	518432
521.816	0.0	ROWE	6	521816
521.888	0.0	ROWS	7	521888
526.149	0.0	ROWE	6	526149
526.211	0.0	ROWS	7	526211
530.315	0.0	ROWE	6	530315
530.377	0.0	ROWS	7	530377
532.949	0.0	ROWE	6	532949
533.011	0.0	ROWS	7	533011
537.165	0.0	ROWE	6	537165
537.227	0.0	ROWS	7	537227
541.365	0.0	ROWE	6	541365
541.428	0.0	ROWS	7	541428
543.948	0.0	ROWE	6	543948
544.011	0.0	ROWS	7	544011
548.131	0.0	ROWE	6	548131
548.204	0.0	ROWS	7	548204
552.601	0.0	ROWE	6	552601
552.667	0.0	ROWS	7	552667
556.931	0.0	ROWE	6	556931
556.986	0.0	ROWS	7	556986
561.198	0.0	ROWE	6	561198
561.254	0.0	ROWS	7	561254
562.898	0.0	ROWE	6	562898
562.955	0.0	ROWS	7	562955
567.232	0.0	ROWE	6	567232
567.303	0.0	ROWS	7	567303
571.53	0.0	ROWE	6	571530
571.598	0.0	ROWS	7	571598
575.43	0.0	ROWE	6	575430
575.503	0.0	ROWS	7	575503
579.831	0.0	ROWE	6	579831
579.893	0.0	ROWS	7	579893
584.014	0.0	ROWE	6	584014
584.079	0.0	ROWS	7	584079
586.947	0.0	ROWE	6	586947
587.012	0.0	ROWS	7	587012
591.131	0.0	ROWE	6	591131
591.196	0.0	ROWS	7	591196
595.547	0.0	ROWE	6	595547
595.611	0.0	ROWS	7	595611
599.43	0.0	ROWE	6	599430
599.495	0.0	ROWS	7	599495
603.764	0.0	ROWE	6	603764
603.827	0.0	ROWS	7	603827
607.963	0.0	ROWE	6	607963
608.029	0.0	ROWS	7	608029
610.896	0.0	ROWE	6	610896
610.947	0.0	ROWS	7	610947
615.096	0.0	ROWE	6	615096
615.153	0.0	ROWS	7	615153
616.813	0.0	ROWE	6	616813
616.865	0.0	ROWS	7	616865
621.013	0.0	ROWE	6	621013
621.067	0.0	ROWS	7	621067
625.213	0.0	ROWE	6	625213
625.267	0.0	ROWS	7	625267
626.896	0.0	ROWE	6	626896
626.955	0.0	ROWS	7	626955
631.064	0.0	ROWE	6	631064
631.123	0.0	ROWS	7	631123
635.28	0.0	ROWE	6	635280
635.341	0.0	ROWS	7	635341
637.445	0.0	ROWE	6	637445
637.505	0.0	ROWS	7	637505
641.629	0.0	ROWE	6	641629
641.694	0.0	ROWS	7	641694
645.812	0.0	ROWE	6	645812
645.876	0.0	ROWS	7	645876
648.329	0.0	ROWE	6	648329
648.391	0.0	ROWS	7	648391
652.495	0.0	ROWE	6	652495
652.551	0.0	ROWS	7	652551
656.765	0.0	ROWE	6	656765
656.819	0.0	ROWS	7	656819
658.462	0.0	ROWE	6	658462
658.514	0.0	ROWS	7	658514
662.562	0.0	ROWE	6	662562
662.62	0.0	ROWS	7	662620
665.481	0.0	ROWE	6	665481
665.548	0.0	ROWS	7	665548
669.678	0.0	ROWE	6	669678
669.738	0.0	ROWS	7	669738
673.878	0.0	ROWE	6	673878
673.939	0.0	ROWS	7	673939
676.378	0.0	ROWE	6	676378
676.526	0.0	ROWS	7	676526
680.695	0.0	ROWE	6	680695
680.754	0.0	ROWS	7	680754
684.928	0.0	ROWE	6	684928
684.989	0.0	ROWS	7	684989
687.027	0.0	ROWE	6	687027
687.09	0.0	ROWS	7	687090
691.245	0.0	ROWE	6	691245
691.312	0.0	ROWS	7	691312
695.66	0.0	ROWE	6	695660
695.729	0.0	ROWS	7	695729
699.561	0.0	ROWE	6	699561
699.628	0.0	ROWS	7	699628
703.878	0.0	ROWE	6	703878
703.938	0.0	ROWS	7	703938
708.061	0.0	ROWE	6	708061
708.123	0.0	ROWS	7	708123
710.597	0.0	ROWE	6	710597
710.658	0.0	ROWS	7	710658
714.88	0.0	ROWE	6	714880
714.94	0.0	ROWS	7	714940
719.043	0.0	ROWE	6	719043
719.108	0.0	ROWS	7	719108
721.56	0.0	ROWE	6	721560
721.618	0.0	ROWS	7	721618
725.744	0.0	ROWE	6	725744
725.795	0.0	ROWS	7	725795
729.944	0.0	ROWE	6	729944
729.999	0.0	ROWS	7	729999
731.211	0.0	ROWE	6	731211
731.358	0.0	ROWS	7	731358
735.526	0.0	ROWE	6	735526
735.603	0.0	ROWS	7	735603
739.926	0.0	ROWE	6	739926
739.999	0.0	ROWS	7	739999
744.277	0.0	ROWE	6	744277
744.351	0.0	ROWS	7	744351
748.71	0.0	ROWE	6	748710
748.769	0.0	ROWS	7	748769
752.876	0.0	ROWE	6	752876
752.939	0.0	ROWS	7	752939
755.393	0.0	ROWE	6	755393
755.455	0.0	ROWS	7	755455
759.593	0.0	ROWE	6	759593
759.664	0.0	ROWS	7	759664
763.943	0.0	ROWE	6	763943
764.012	0.0	ROWS	7	764012
768.359	0.0	ROWE	6	768359
768.413	0.0	ROWS	7	768413
772.56	0.0	ROWE	6	772560
772.617	0.0	ROWS	7	772617
774.66	0.0	ROWE	6	774660
774.72	0.0	ROWS	7	774720
778.844	0.0	ROWE	6	778844
778.903	0.0	ROWS	7	778903
783.025	0.0	ROWE	6	783025
783.089	0.0	ROWS	7	783089
785.195	0.0	ROWE	6	785195
785.256	0.0	ROWS	7	785256
789.375	0.0	ROWE	6	789375
789.445	0.0	ROWS	7	789445
793.709	0.0	ROWE	6	793709
793.776	0.0	ROWS	7	793776
798.058	0.0	ROWE	6	798058
798.13	0.0	ROWS	7	798130
802.51	0.0	ROWE	6	802510
802.565	0.0	ROWS	7	802565
806.758	0.0	ROWE	6	806758
806.811	0.0	ROWS	7	806811
808.474	0.0	ROWE	6	808474
808.529	0.0	ROWS	7	808529
812.724	0.0	ROWE	6	812724
812.79	0.0	ROWS	7	812790
816.625	0.0	ROWE	6	816625
816.689	0.0	ROWS	7	816689
820.958	0.0	ROWE	6	820958
821.02	0.0	ROWS	7	821020
824.308	0.0	ROWE	6	824308
824.451	0.0	ROWS	7	824451
828.51	0.0	ROWE	6	828510
828.563	0.0	ROWS	7	828563
829.775	0.0	ROWE	6	829775
829.829	0.0	ROWS	7	829829
833.975	0.0	ROWE	6	833975
834.024	0.0	ROWS	7	834024
838.141	0.0	ROWE	6	838141
838.192	0.0	ROWS	7	838192
838.974	0.0	ROWE	6	838974
839.026	0.0	ROWS	7	839026
843.126	0.0	ROWE	6	843126
843.184	0.0	ROWS	7	843184
847.291	0.0	ROWE	6	847291
847.351	0.0	ROWS	7	847351
849.89	0.0	ROWE	6	849890
849.932	0.0	ROWS	7	849932
853.908	0.0	ROWE	6	853908
853.957	0.0	ROWS	7	853957
854.724	0.0	ROWE	6	854724
854.775	0.0	ROWS	7	854775
858.84	0.0	ROWE	6	858840
858.907	0.0	ROWS	7	858907
863.007	0.0	ROWE	6	863007
863.07	0.0	ROWS	7	863070
866.357	0.0	ROWE	6	866357
866.413	0.0	ROWS	7	866413
870.607	0.0	ROWE	6	870607
870.663	0.0	ROWS	7	870663
873.109	0.0	ROWE	6	873109
873.263	0.0	ROWS	7	873263
877.373	0.0	ROWE	6	877373
877.43	0.0	ROWS	7	877430
881.59	0.0	ROWE	6	881590
881.648	0.0	ROWS	7	881648
883.274	0.0	ROWE	6	883274
883.333	0.0	ROWS	7	883333
887.456	0.0	ROWE	6	887456
887.513	0.0	ROWS	7	887513
891.639	0.0	ROWE	6	891639
891.696	0.0	ROWS	7	891696
893.323	0.0	ROWE	6	893323
893.38	0.0	ROWS	7	893380
897.572	0.0	ROWE	6	897572
897.634	0.0	ROWS	7	897634
901.772	0.0	ROWE	6	901772
901.838	0.0	ROWS	7	901838
904.806	0.0	ROWE	6	904806
904.875	0.0	ROWS	7	904875
909.156	0.0	ROWE	6	909156
909.216	0.0	ROWS	7	909216
913.339	0.0	ROWE	6	913339
913.396	0.0	ROWS	7	913396
915.423	0.0	ROWE	6	915423
915.48	0.0	ROWS	7	915480
919.706	0.0	ROWE	6	919706
919.766	0.0	ROWS	7	919766
923.922	0.0	ROWE	6	923922
923.983	0.0	ROWS	7	923983
926.439	0.0	ROWE	6	926439
926.503	0.0	ROWS	7	926503
930.655	0.0	ROWE	6	930655
930.712	0.0	ROWS	7	930712
934.823	0.0	ROWE	6	934823
934.878	0.0	ROWS	7	934878
936.522	0.0	ROWE	6	936522
936.568	0.0	ROWS	7	936568
940.539	0.0	ROWE	6	940539
940.595	0.0	ROWS	7	940595
942.654	0.0	ROWE	6	942654
942.71	0.0	ROWS	7	942710
946.939	0.0	ROWE	6	946939
947.0	0.0	ROWS	7	947000
950.288	0.0	ROWE	6	950288
950.352	0.0	ROWS	7	950352
954.505	0.0	ROWE	6	954505
954.571	0.0	ROWS	7	954571
958.822	0.0	ROWE	6	958822
958.892	0.0	ROWS	7	958892
963.154	0.0	ROWE	6	963154
963.213	0.0	ROWS	7	963213
967.438	0.0	ROWE	6	967438
967.496	0.0	ROWS	7	967496
969.937	0.0	ROWE	6	969937
969.998	0.0	ROWS	7	969998
974.12	0.0	ROWE	6	974120
974.19	0.0	ROWS	7	974190
978.488	0.0	ROWE	6	978488
978.557	0.0	ROWS	7	978557
982.854	0.0	ROWE	6	982854
982.923	0.0	ROWS	7	982923
987.287	0.0	ROWE	6	987287
987.343	0.0	ROWS	7	987343
991.521	0.0	ROWE	6	991521
991.573	0.0	ROWS	7	991573
992.787	0.0	ROWE	6	992787
992.842	0.0	ROWS	7	992842
997.036	0.0	ROWE	6	997036
997.098	0.0	ROWS	7	997098
1001.203	0.0	ROWE	6	1001203
1001.269	0.0	ROWS	7	1001269
1004.237	0.0	ROWE	6	1004237
1004.301	0.0	ROWS	7	1004301
1008.653	0.0	ROWE	6	1008653
1008.715	0.0	ROWS	7	1008715
1012.853	0.0	ROWE	6	1012853
1012.914	0.0	ROWS	7	1012914
1014.953	0.0	ROWE	6	1014953
1015.002	0.0	ROWS	7	1015002
1018.968	0.0	ROWE	6	1018968
1019.027	0.0	ROWS	7	1019027
1021.472	0.0	ROWE	6	1021472
1021.529	0.0	ROWS	7	1021529
1025.652	0.0	ROWE	6	1025652
1025.713	0.0	ROWS	7	1025713
1029.82	0.0	ROWE	6	1029820
1029.88	0.0	ROWS	7	1029880
1032.753	0.0	ROWE	6	1032753
1032.816	0.0	ROWS	7	1032816
1037.052	0.0	ROWE	6	1037052
1037.123	0.0	ROWS	7	1037123
1041.436	0.0	ROWE	6	1041436
1041.504	0.0	ROWS	7	1041504
1045.786	0.0	ROWE	6	1045786
1045.856	0.0	ROWS	7	1045856
1050.137	0.0	ROWE	6	1050137
1050.199	0.0	ROWS	7	1050199
1054.419	0.0	ROWE	6	1054419
1054.483	0.0	ROWS	7	1054483
1056.968	0.0	ROWE	6	1056968
1057.03	0.0	ROWS	7	1057030
1061.135	0.0	ROWE	6	1061135
1061.194	0.0	ROWS	7	1061194
1065.319	0.0	ROWE	6	1065319
1065.377	0.0	ROWS	7	1065377
1067.402	0.0	ROWE	6	1067402
1067.46	0.0	ROWS	7	1067460
1071.601	0.0	ROWE	6	1071601
1071.669	0.0	ROWS	7	1071669
1075.501	0.0	ROWE	6	1075501
1075.67	0.0	ROWS	7	1075670
1079.901	0.0	ROWE	6	1079901
1079.959	0.0	ROWS	7	1079959
1084.118	0.0	ROWE	6	1084118
1084.173	0.0	ROWS	7	1084173
1085.802	0.0	ROWE	6	1085802
1085.86	0.0	ROWS	7	1085860
1090.001	0.0	ROWE	6	1090001
1090.061	0.0	ROWS	7	1090061
1094.201	0.0	ROWE	6	1094201
1094.262	0.0	ROWS	7	1094262
1096.734	0.0	ROWE	6	1096734
1096.796	0.0	ROWS	7	1096796
1101.034	0.0	ROWE	6	1101034
1101.103	0.0	ROWS	7	1101103
1105.367	0.0	ROWE	6	1105367
1105.434	0.0	ROWS	7	1105434
1109.268	0.0	ROWE	6	1109268
1109.321	0.0	ROWS	7	1109321
1113.5	0.0	ROWE	6	1113500
1113.557	0.0	ROWS	7	1113557
1115.6	0.0	ROWE	6	1115600
1115.66	0.0	ROWS	7	1115660
1119.784	0.0	ROWE	6	1119784
1119.95	0.0	ROWS	7	1119950
1124.217	0.0	ROWE	6	1124217
1124.281	0.0	ROWS	7	1124281
1128.117	0.0	ROWE	6	1128117
1128.181	0.0	ROWS	7	1128181
1132.317	0.0	ROWE	6	1132317
1132.372	0.0	ROWS	7	1132372
1136.533	0.0	ROWE	6	1136533
1136.59	0.0	ROWS	7	1136590
1138.65	0.0	ROWE	6	1138650
1138.706	0.0	ROWS	7	1138706
1142.818	0.0	ROWE	6	1142818
1142.871	0.0	ROWS	7	1142871
1147.133	0.0	ROWE	6	1147133
1147.187	0.0	ROWS	7	1147187
1148.383	0.0	ROWE	6	1148383
1148.435	0.0	ROWS	7	1148435
1152.583	0.0	ROWE	6	1152583
1152.653	0.0	ROWS	7	1152653
1156.951	0.0	ROWE	6	1156951
1157.018	0.0	ROWS	7	1157018
1161.35	0.0	ROWE	6	1161350
1161.42	0.0	ROWS	7	1161420
1165.816	0.0	ROWE	6	1165816
1165.875	0.0	ROWS	7	1165875
1169.983	0.0	ROWE	6	1169983
1170.051	0.0	ROWS	7	1170051
1173.016	0.0	ROWE	6	1173016
1173.086	0.0	ROWS	7	1173086
1177.332	0.0	ROWE	6	1177332
1177.402	0.0	ROWS	7	1177402
1181.648	0.0	ROWE	6	1181648
1181.715	0.0	ROWS	7	1181715
1184.249	0.0	ROWE	6	1184249
1184.421	0.0	ROWS	7	1184421
1188.582	0.0	ROWE	6	1188582
1188.652	0.0	ROWS	7	1188652
1192.966	0.0	ROWE	6	1192966
1193.034	0.0	ROWS	7	1193034
1197.299	0.0	ROWE	6	1197299
1197.37	0.0	ROWS	7	1197370
1201.698	0.0	ROWE	6	1201698
1201.759	0.0	ROWS	7	1201759
1206.031	0.0	ROWE	6	1206031
1206.095	0.0	ROWS	7	1206095
1208.598	0.0	ROWE	6	1208598
1208.659	0.0	ROWS	7	1208659
1212.797	0.0	ROWE	6	1212797
1212.862	0.0	ROWS	7	1212862
1216.981	0.0	ROWE	6	1216981
1217.041	0.0	ROWS	7	1217041
1219.931	0.0	ROWE	6	1219931
1219.991	0.0	ROWS	7	1219991
1224.131	0.0	ROWE	6	1224131
1224.188	0.0	ROWS	7	1224188
1228.414	0.0	ROWE	6	1228414
1228.472	0.0	ROWS	7	1228472
1230.931	0.0	ROWE	6	1230931
1230.981	0.0	ROWS	7	1230981
1234.98	0.0	ROWE	6	1234980
1235.04	0.0	ROWS	7	1235040
1237.081	0.0	ROWE	6	1237081
1237.137	0.0	ROWS	7	1237137
1241.314	0.0	ROWE	6	1241314
1241.363	0.0	ROWS	7	1241363
1245.347	0.0	ROWE	6	1245347
1245.396	0.0	ROWS	7	1245396
1246.146	0.0	ROWE	6	1246146
1246.198	0.0	ROWS	7	1246198
1250.297	0.0	ROWE	6	1250297
1250.358	0.0	ROWS	7	1250358
1254.497	0.0	ROWE	6	1254497
1254.557	0.0	ROWS	7	1254557
1257.43	0.0	ROWE	6	1257430
1257.495	0.0	ROWS	7	1257495
1261.78	0.0	ROWE	6	1261780
1261.831	0.0	ROWS	7	1261831
1265.93	0.0	ROWE	6	1265930
1265.984	0.0	ROWS	7	1265984
1266.78	0.0	ROWE	6	1266780
1266.826	0.0	ROWS	7	1266826
1270.78	0.0	ROWE	6	1270780
1270.836	0.0	ROWS	7	1270836
1273.282	0.0	ROWE	6	1273282
1273.342	0.0	ROWS	7	1273342
1277.449	0.0	ROWE	6	1277449
1277.515	0.0	ROWS	7	1277515
1281.763	0.0	ROWE	6	1281763
1281.831	0.0	ROWS	7	1281831
1286.096	0.0	ROWE	6	1286096
1286.273	0.0	ROWS	7	1286273
1290.513	0.0	ROWE	6	1290513
1290.582	0.0	ROWS	7	1290582
1294.429	0.0	ROWE	6	1294429
1294.498	0.0	ROWS	7	1294498
1298.766	0.0	ROWE	6	1298766
1298.823	0.0	ROWS	7	1298823
1302.929	0.0	ROWE	6	1302929
1302.986	0.0	ROWS	7	1302986
1304.713	0.0	ROWE	6	1304713
1304.771	0.0	ROWS	7	1304771
1308.895	0.0	ROWE	6	1308895
1308.963	0.0	ROWS	7	1308963
1313.265	0.0	ROWE	6	1313265
1313.331	0.0	ROWS	7	1313331
1317.595	0.0	ROWE	6	1317595
1317.662	0.0	ROWS	7	1317662
1322.029	0.0	ROWE	6	1322029
1322.093	0.0	ROWS	7	1322093
1326.345	0.0	ROWE	6	1326345
1326.412	0.0	ROWS	7	1326412
1330.245	0.0	ROWE	6	1330245
1330.312	0.0	ROWS	7	1330312
1334.578	0.0	ROWE	6	1334578
1334.645	0.0	ROWS	7	1334645
1338.895	0.0	ROWE	6	1338895
1338.966	0.0	ROWS	7	1338966
1343.362	0.0	ROWE	6	1343362
1343.433	0.0	ROWS	7	1343433
1347.744	0.0	ROWE	6	1347744
1347.8	0.0	ROWS	7	1347800
1351.931	0.0	ROWE	6	1351931
1351.985	0.0	ROWS	7	1351985
1353.597	0.0	ROWE	6	1353597
1353.654	0.0	ROWS	7	1353654
1357.794	0.0	ROWE	6	1357794
1357.859	0.0	ROWS	7	1357859
1362.028	0.0	ROWE	6	1362028
1362.092	0.0	ROWS	7	1362092
1364.561	0.0	ROWE	6	1364561
1364.737	0.0	ROWS	7	1364737
1368.894	0.0	ROWE	6	1368894
1368.946	0.0	ROWS	7	1368946
1373.061	0.0	ROWE	6	1373061
1373.118	0.0	ROWS	7	1373118
1373.897	0.0	ROWE	6	1373897
1373.949	0.0	ROWS	7	1373949
1378.044	0.0	ROWE	6	1378044
1378.094	0.0	ROWS	7	1378094
1382.11	0.0	ROWE	6	1382110
1382.157	0.0	ROWS	7	1382157
1382.51	0.0	ROWE	6	1382510
1382.559	0.0	ROWS	7	1382559
1386.546	0.0	ROWE	6	1386546
1386.607	0.0	ROWS	7	1386607
1390.743	0.0	ROWE	6	1390743
1390.802	0.0	ROWS	7	1390802
1393.26	0.0	ROWE	6	1393260
1393.323	0.0	ROWS	7	1393323
1397.627	0.0	ROWE	6	1397627
1397.696	0.0	ROWS	7	1397696
1401.978	0.0	ROWE	6	1401978
1402.049	0.0	ROWS	7	1402049
1406.326	0.0	ROWE	6	1406326
1406.376	0.0	ROWS	7	1406376
1410.377	0.0	ROWE	6	1410377
1410.428	0.0	ROWS	7	1410428
1410.793	0.0	ROWE	6	1410793
1410.842	0.0	ROWS	7	1410842
1414.826	0.0	ROWE	6	1414826
1414.878	0.0	ROWS	7	1414878
1418.993	0.0	ROWE	6	1418993
1419.042	0.0	ROWS	7	1419042
1419.826	0.0	ROWE	6	1419826
1419.876	0.0	ROWS	7	1419876
1424.01	0.0	ROWE	6	1424010
