onset	duration	trial_type	value	sample
432.741	0.0	ROWE	6	432741
432.801	0.0	ROWS	7	432801
437.057	0.0	ROWE	6	437057
437.114	0.0	ROWS	7	437114
441.242	0.0	ROWE	6	441242
441.302	0.0	ROWS	7	441302
443.341	0.0	ROWE	6	443341
443.401	0.0	ROWS	7	443401
447.507	0.0	ROWE	6	447507
447.563	0.0	ROWS	7	447563
451.773	0.0	ROWE	6	451773
451.904	0.0	ROWS	7	451904
453.091	0.0	ROWE	6	453091
453.146	0.0	ROWS	7	453146
457.273	0.0	ROWE	6	457273
457.337	0.0	ROWS	7	457337
461.607	0.0	ROWE	6	461607
461.676	0.0	ROWS	7	461676
465.04	0.0	ROWE	6	465040
465.108	0.0	ROWS	7	465108
469.456	0.0	ROWE	6	469456
469.515	0.0	ROWS	7	469515
473.624	0.0	ROWE	6	473624
473.682	0.0	ROWS	7	473682
475.706	0.0	ROWE	6	475706
475.767	0.0	ROWS	7	475767
479.89	0.0	ROWE	6	479890
479.937	0.0	ROWS	7	479937
483.906	0.0	ROWE	6	483906
483.954	0.0	ROWS	7	483954
484.307	0.0	ROWE	6	484307
484.355	0.0	ROWS	7	484355
488.305	0.0	ROWE	6	488305
488.362	0.0	ROWS	7	488362
492.555	0.0	ROWE	6	492555
492.615	0.0	ROWS	7	492615
495.055	0.0	ROWE	6	495055
495.106	0.0	ROWS	7	495106
499.105	0.0	ROWE	6	499105
499.159	0.0	ROWS	7	499159
500.772	0.0	ROWE	6	500772
500.828	0.0	ROWS	7	500828
505.006	0.0	ROWE	6	505006
505.058	0.0	ROWS	7	505058
509.173	0.0	ROWE	6	509173
509.23	0.0	ROWS	7	509230
510.423	0.0	ROWE	6	510423
510.479	0.0	ROWS	7	510479
514.672	0.0	ROWE	6	514672
514.735	0.0	ROWS	7	514735
518.855	0.0	ROWE	6	518855
518.919	0.0	ROWS	7	518919
521.805	0.0	ROWE	6	521805
521.871	0.0	ROWS	7	521871
526.138	0.0	ROWE	6	526138
526.202	0.0	ROWS	7	526202
530.422	0.0	ROWE	6	530422
530.485	0.0	ROWS	7	530485
532.922	0.0	ROWE	6	532922
532.982	0.0	ROWS	7	532982
537.104	0.0	ROWE	6	537104
537.159	0.0	ROWS	7	537159
541.338	0.0	ROWE	6	541338
541.398	0.0	ROWS	7	541398
542.588	0.0	ROWE	6	542588
542.646	0.0	ROWS	7	542646
546.79	0.0	ROWE	6	546790
546.84	0.0	ROWS	7	546840
550.972	0.0	ROWE	6	550972
551.02	0.0	ROWS	7	551020
551.371	0.0	ROWE	6	551371
551.501	0.0	ROWS	7	551501
555.655	0.0	ROWE	6	555655
555.721	0.0	ROWS	7	555721
560.005	0.0	ROWE	6	560005
560.072	0.0	ROWS	7	560072
563.472	0.0	ROWE	6	563472
563.534	0.0	ROWS	7	563534
567.688	0.0	ROWE	6	567688
567.759	0.0	ROWS	7	567759
572.137	0.0	ROWE	6	572137
572.21	0.0	ROWS	7	572210
576.47	0.0	ROWE	6	576470
576.547	0.0	ROWS	7	576547
580.938	0.0	ROWE	6	580938
581.013	0.0	ROWS	7	581013
585.287	0.0	ROWE	6	585287
585.362	0.0	ROWS	7	585362
589.637	0.0	ROWE	6	589637
589.711	0.0	ROWS	7	589711
594.106	0.0	ROWE	6	594106
594.174	0.0	ROWS	7	594174
598.437	0.0	ROWE	6	598437
598.505	0.0	ROWS	7	598505
602.854	0.0	ROWE	6	602854
602.912	0.0	ROWS	7	602912
607.02	0.0	ROWE	6	607020
607.08	0.0	ROWS	7	607080
609.536	0.0	ROWE	6	609536
609.595	0.0	ROWS	7	609595
613.719	0.0	ROWE	6	613719
613.785	0.0	ROWS	7	613785
618.053	0.0	ROWE	6	618053
618.119	0.0	ROWS	7	618119
621.603	0.0	ROWE	6	621603
621.666	0.0	ROWS	7	621666
625.936	0.0	ROWE	6	625936
625.993	0.0	ROWS	7	625993
630.169	0.0	ROWE	6	630169
630.225	0.0	ROWS	7	630225
631.869	0.0	ROWE	6	631869
631.922	0.0	ROWS	7	631922
636.087	0.0	ROWE	6	636087
636.135	0.0	ROWS	7	636135
640.136	0.0	ROWE	6	640136
640.187	0.0	ROWS	7	640187
640.953	0.0	ROWE	6	640953
641.007	0.0	ROWS	7	641007
645.202	0.0	ROWE	6	645202
645.266	0.0	ROWS	7	645266
649.452	0.0	ROWE	6	649452
649.518	0.0	ROWS	7	649518
652.485	0.0	ROWE	6	652485
652.551	0.0	ROWS	7	652551
656.701	0.0	ROWE	6	656701
656.761	0.0	ROWS	7	656761
660.902	0.0	ROWE	6	660902
660.961	0.0	ROWS	7	660961
663.486	0.0	ROWE	6	663486
663.548	0.0	ROWS	7	663548
667.701	0.0	ROWE	6	667701
667.769	0.0	ROWS	7	667769
672.035	0.0	ROWE	6	672035
672.101	0.0	ROWS	7	672101
675.951	0.0	ROWE	6	675951
676.019	0.0	ROWS	7	676019
680.368	0.0	ROWE	6	680368
680.42	0.0	ROWS	7	680420
684.552	0.0	ROWE	6	684552
684.603	0.0	ROWS	7	684603
685.402	0.0	ROWE	6	685402
685.459	0.0	ROWS	7	685459
689.618	0.0	ROWE	6	689618
689.686	0.0	ROWS	7	689686
693.951	0.0	ROWE	6	693951
694.017	0.0	ROWS	7	694017
698.401	0.0	ROWE	6	698401
698.469	0.0	ROWS	7	698469
702.734	0.0	ROWE	6	702734
702.806	0.0	ROWS	7	702806
706.2	0.0	ROWE	6	706200
706.267	0.0	ROWS	7	706267
710.518	0.0	ROWE	6	710518
710.581	0.0	ROWS	7	710581
714.817	0.0	ROWE	6	714817
714.883	0.0	ROWS	7	714883
718.218	0.0	ROWE	6	718218
718.282	0.0	ROWS	7	718282
722.468	0.0	ROWE	6	722468
722.52	0.0	ROWS	7	722520
726.634	0.0	ROWE	6	726634
726.685	0.0	ROWS	7	726685
727.45	0.0	ROWE	6	727450
727.502	0.0	ROWS	7	727502
731.668	0.0	ROWE	6	731668
731.733	0.0	ROWS	7	731733
736.083	0.0	ROWE	6	736083
736.149	0.0	ROWS	7	736149
739.966	0.0	ROWE	6	739966
740.035	0.0	ROWS	7	740035
744.282	0.0	ROWE	6	744282
744.336	0.0	ROWS	7	744336
748.437	0.0	ROWE	6	748437
748.491	0.0	ROWS	7	748491
749.282	0.0	ROWE	6	749282
749.341	0.0	ROWS	7	749341
753.5	0.0	ROWE	6	753500
753.558	0.0	ROWS	7	753558
757.683	0.0	ROWE	6	757683
757.742	0.0	ROWS	7	757742
759.45	0.0	ROWE	6	759450
759.505	0.0	ROWS	7	759505
763.667	0.0	ROWE	6	763667
763.715	0.0	ROWS	7	763715
767.735	0.0	ROWE	6	767735
767.782	0.0	ROWS	7	767782
768.149	0.0	ROWE	6	768149
768.197	0.0	ROWS	7	768197
772.149	0.0	ROWE	6	772149
772.21	0.0	ROWS	7	772210
775.083	0.0	ROWE	6	775083
775.148	0.0	ROWS	7	775148
779.316	0.0	ROWE	6	779316
779.377	0.0	ROWS	7	779377
783.615	0.0	ROWE	6	783615
783.683	0.0	ROWS	7	783683
786.648	0.0	ROWE	6	786648
786.716	0.0	ROWS	7	786716
790.982	0.0	ROWE	6	790982
791.056	0.0	ROWS	7	791056
795.332	0.0	ROWE	6	795332
795.408	0.0	ROWS	7	795408
799.782	0.0	ROWE	6	799782
799.857	0.0	ROWS	7	799857
804.131	0.0	ROWE	6	804131
804.205	0.0	ROWS	7	804205
808.483	0.0	ROWE	6	808483
808.552	0.0	ROWS	7	808552
812.015	0.0	ROWE	6	812015
812.086	0.0	ROWS	7	812086
816.332	0.0	ROWE	6	816332
816.403	0.0	ROWS	7	816403
820.665	0.0	ROWE	6	820665
820.735	0.0	ROWS	7	820735
825.099	0.0	ROWE	6	825099
825.169	0.0	ROWS	7	825169
829.481	0.0	ROWE	6	829481
829.536	0.0	ROWS	7	829536
833.748	0.0	ROWE	6	833748
833.802	0.0	ROWS	7	833802
835.014	0.0	ROWE	6	835014
835.07	0.0	ROWS	7	835070
839.264	0.0	ROWE	6	839264
839.315	0.0	ROWS	7	839315
843.547	0.0	ROWE	6	843547
843.6	0.0	ROWS	7	843600
844.38	0.0	ROWE	6	844380
844.436	0.0	ROWS	7	844436
848.599	0.0	ROWE	6	848599
848.662	0.0	ROWS	7	848662
852.864	0.0	ROWE	6	852864
852.929	0.0	ROWS	7	852929
855.847	0.0	ROWE	6	855847
855.911	0.0	ROWS	7	855911
860.047	0.0	ROWE	6	860047
860.115	0.0	ROWS	7	860115
864.38	0.0	ROWE	6	864380
864.543	0.0	ROWS	7	864543
868.38	0.0	ROWE	6	868380
868.451	0.0	ROWS	7	868451
872.713	0.0	ROWE	6	872713
872.789	0.0	ROWS	7	872789
877.08	0.0	ROWE	6	877080
877.15	0.0	ROWS	7	877150
881.513	0.0	ROWE	6	881513
881.584	0.0	ROWS	7	881584
885.846	0.0	ROWE	6	885846
885.906	0.0	ROWS	7	885906
890.079	0.0	ROWE	6	890079
890.144	0.0	ROWS	7	890144
893.029	0.0	ROWE	6	893029
893.096	0.0	ROWS	7	893096
897.446	0.0	ROWE	6	897446
897.502	0.0	ROWS	7	897502
901.646	0.0	ROWE	6	901646
901.703	0.0	ROWS	7	901703
902.496	0.0	ROWE	6	902496
902.544	0.0	ROWS	7	902544
906.662	0.0	ROWE	6	906662
906.727	0.0	ROWS	7	906727
910.996	0.0	ROWE	6	910996
911.064	0.0	ROWS	7	911064
914.895	0.0	ROWE	6	914895
914.967	0.0	ROWS	7	914967
919.348	0.0	ROWE	6	919348
919.421	0.0	ROWS	7	919421
923.68	0.0	ROWE	6	923680
923.747	0.0	ROWS	7	923747
927.163	0.0	ROWE	6	927163
927.229	0.0	ROWS	7	927229
930.995	0.0	ROWE	6	930995
931.161	0.0	ROWS	7	931161
935.379	0.0	ROWE	6	935379
935.439	0.0	ROWS	7	935439
939.561	0.0	ROWE	6	939561
939.621	0.0	ROWS	7	939621
942.512	0.0	ROWE	6	942512
942.576	0.0	ROWS	7	942576
946.695	0.0	ROWE	6	946695
946.752	0.0	ROWS	7	946752
950.863	0.0	ROWE	6	950863
950.922	0.0	ROWS	7	950922
953.044	0.0	ROWE	6	953044
953.109	0.0	ROWS	7	953109
957.227	0.0	ROWE	6	957227
957.291	0.0	ROWS	7	957291
961.494	0.0	ROWE	6	961494
961.559	0.0	ROWS	7	961559
964.477	0.0	ROWE	6	964477
964.544	0.0	ROWS	7	964544
968.744	0.0	ROWE	6	968744
968.8	0.0	ROWS	7	968800
973.01	0.0	ROWE	6	973010
973.077	0.0	ROWS	7	973077
974.694	0.0	ROWE	6	974694
974.757	0.0	ROWS	7	974757
979.01	0.0	ROWE	6	979010
979.087	0.0	ROWS	7	979087
983.36	0.0	ROWE	6	983360
983.434	0.0	ROWS	7	983434
987.262	0.0	ROWE	6	987262
987.329	0.0	ROWS	7	987329
991.612	0.0	ROWE	6	991612
991.774	0.0	ROWS	7	991774
995.927	0.0	ROWE	6	995927
995.987	0.0	ROWS	7	995987
998.443	0.0	ROWE	6	998443
998.495	0.0	ROWS	7	998495
1002.626	0.0	ROWE	6	1002626
1002.687	0.0	ROWS	7	1002687
1004.744	0.0	ROWE	6	1004744
1004.802	0.0	ROWS	7	1004802
1008.909	0.0	ROWE	6	1008909
1008.966	0.0	ROWS	7	1008966
1013.143	0.0	ROWE	6	1013143
1013.2	0.0	ROWS	7	1013200
1014.41	0.0	ROWE	6	1014410
1014.466	0.0	ROWS	7	1014466
1018.71	0.0	ROWE	6	1018710
1018.772	0.0	ROWS	7	1018772
1022.893	0.0	ROWE	6	1022893
1022.958	0.0	ROWS	7	1022958
1025.842	0.0	ROWE	6	1025842
1025.906	0.0	ROWS	7	1025906
1030.043	0.0	ROWE	6	1030043
1030.103	0.0	ROWS	7	1030103
1034.226	0.0	ROWE	6	1034226
1034.287	0.0	ROWS	7	1034287
1037.175	0.0	ROWE	6	1037175
1037.238	0.0	ROWS	7	1037238
1041.459	0.0	ROWE	6	1041459
1041.518	0.0	ROWS	7	1041518
1045.643	0.0	ROWE	6	1045643
1045.704	0.0	ROWS	7	1045704
1048.159	0.0	ROWE	6	1048159
1048.223	0.0	ROWS	7	1048223
1052.392	0.0	ROWE	6	1052392
1052.46	0.0	ROWS	7	1052460
1056.708	0.0	ROWE	6	1056708
1056.776	0.0	ROWS	7	1056776
1059.742	0.0	ROWE	6	1059742
1059.812	0.0	ROWS	7	1059812
1064.176	0.0	ROWE	6	1064176
1064.241	0.0	ROWS	7	1064241
1068.475	0.0	ROWE	6	1068475
1068.542	0.0	ROWS	7	1068542
1071.058	0.0	ROWE	6	1071058
1071.121	0.0	ROWS	7	1071121
1075.241	0.0	ROWE	6	1075241
1075.31	0.0	ROWS	7	1075310
1079.574	0.0	ROWE	6	1079574
1079.649	0.0	ROWS	7	1079649
1083.574	0.0	ROWE	6	1083574
1083.649	0.0	ROWS	7	1083649
1087.941	0.0	ROWE	6	1087941
1088.009	0.0	ROWS	7	1088009
1092.291	0.0	ROWE	6	1092291
1092.354	0.0	ROWS	7	1092354
1095.241	0.0	ROWE	6	1095241
1095.304	0.0	ROWS	7	1095304
1099.607	0.0	ROWE	6	1099607
1099.674	0.0	ROWS	7	1099674
1103.958	0.0	ROWE	6	1103958
1104.025	0.0	ROWS	7	1104025
1108.29	0.0	ROWE	6	1108290
1108.356	0.0	ROWS	7	1108356
1112.742	0.0	ROWE	6	1112742
1112.81	0.0	ROWS	7	1112810
1117.074	0.0	ROWE	6	1117074
1117.149	0.0	ROWS	7	1117149
1121.474	0.0	ROWE	6	1121474
1121.53	0.0	ROWS	7	1121530
1125.64	0.0	ROWE	6	1125640
1125.695	0.0	ROWS	7	1125695
1126.475	0.0	ROWE	6	1126475
1126.526	0.0	ROWS	7	1126526
1130.74	0.0	ROWE	6	1130740
1130.811	0.0	ROWS	7	1130811
1135.04	0.0	ROWE	6	1135040
1135.106	0.0	ROWS	7	1135106
1139.357	0.0	ROWE	6	1139357
1139.427	0.0	ROWS	7	1139427
1143.707	0.0	ROWE	6	1143707
1143.884	0.0	ROWS	7	1143884
1148.156	0.0	ROWE	6	1148156
1148.23	0.0	ROWS	7	1148230
1152.522	0.0	ROWE	6	1152522
1152.595	0.0	ROWS	7	1152595
1156.892	0.0	ROWE	6	1156892
1156.963	0.0	ROWS	7	1156963
1161.339	0.0	ROWE	6	1161339
1161.408	0.0	ROWS	7	1161408
1165.69	0.0	ROWE	6	1165690
1165.758	0.0	ROWS	7	1165758
1170.022	0.0	ROWE	6	1170022
1170.092	0.0	ROWS	7	1170092
1174.472	0.0	ROWE	6	1174472
1174.545	0.0	ROWS	7	1174545
1178.838	0.0	ROWE	6	1178838
1178.911	0.0	ROWS	7	1178911
1183.172	0.0	ROWE	6	1183172
1183.247	0.0	ROWS	7	1183247
1187.638	0.0	ROWE	6	1187638
1187.711	0.0	ROWS	7	1187711
1191.538	0.0	ROWE	6	1191538
1191.609	0.0	ROWS	7	1191609
1195.872	0.0	ROWE	6	1195872
1195.932	0.0	ROWS	7	1195932
1200.071	0.0	ROWE	6	1200071
1200.133	0.0	ROWS	7	1200133
1202.605	0.0	ROWE	6	1202605
1202.666	0.0	ROWS	7	1202666
1206.921	0.0	ROWE	6	1206921
1206.986	0.0	ROWS	7	1206986
1211.122	0.0	ROWE	6	1211122
1211.184	0.0	ROWS	7	1211184
1214.055	0.0	ROWE	6	1214055
1214.116	0.0	ROWS	7	1214116
1218.288	0.0	ROWE	6	1218288
1218.339	0.0	ROWS	7	1218339
1222.454	0.0	ROWE	6	1222454
1222.507	0.0	ROWS	7	1222507
1223.288	0.0	ROWE	6	1223288
1223.328	0.0	ROWS	7	1223328
1227.304	0.0	ROWE	6	1227304
1227.359	0.0	ROWS	7	1227359
1229.005	0.0	ROWE	6	1229005
1229.063	0.0	ROWS	7	1229063
1233.221	0.0	ROWE	6	1233221
1233.282	0.0	ROWS	7	1233282
1237.538	0.0	ROWE	6	1237538
1237.598	0.0	ROWS	7	1237598
1240.471	0.0	ROWE	6	1240471
1240.532	0.0	ROWS	7	1240532
1244.721	0.0	ROWE	6	1244721
1244.774	0.0	ROWS	7	1244774
1248.97	0.0	ROWE	6	1248970
1249.029	0.0	ROWS	7	1249029
1250.687	0.0	ROWE	6	1250687
1250.737	0.0	ROWS	7	1250737
1254.871	0.0	ROWE	6	1254871
1254.932	0.0	ROWS	7	1254932
1257.387	0.0	ROWE	6	1257387
1257.448	0.0	ROWS	7	1257448
1261.686	0.0	ROWE	6	1261686
1261.749	0.0	ROWS	7	1261749
1265.487	0.0	ROWE	6	1265487
1265.553	0.0	ROWS	7	1265553
1269.836	0.0	ROWE	6	1269836
1269.9	0.0	ROWS	7	1269900
1274.12	0.0	ROWE	6	1274120
1274.187	0.0	ROWS	7	1274187
1277.153	0.0	ROWE	6	1277153
1277.217	0.0	ROWS	7	1277217
1281.37	0.0	ROWE	6	1281370
1281.545	0.0	ROWS	7	1281545
1284.886	0.0	ROWE	6	1284886
1284.949	0.0	ROWS	7	1284949
1289.103	0.0	ROWE	6	1289103
1289.156	0.0	ROWS	7	1289156
1293.353	0.0	ROWE	6	1293353
1293.407	0.0	ROWS	7	1293407
1294.636	0.0	ROWE	6	1294636
1294.689	0.0	ROWS	7	1294689
1298.869	0.0	ROWE	6	1298869
1298.931	0.0	ROWS	7	1298931
1302.219	0.0	ROWE	6	1302219
1302.283	0.0	ROWS	7	1302283
1306.502	0.0	ROWE	6	1306502
1306.57	0.0	ROWS	7	1306570
1310.819	0.0	ROWE	6	1310819
1311.0	0.0	ROWS	7	1311000
1313.954	0.0	ROWE	6	1313954
1314.018	0.0	ROWS	7	1314018
1318.268	0.0	ROWE	6	1318268
1318.334	0.0	ROWS	7	1318334
1322.119	0.0	ROWE	6	1322119
1322.188	0.0	ROWS	7	1322188
1326.435	0.0	ROWE	6	1326435
1326.488	0.0	ROWS	7	1326488
1330.635	0.0	ROWE	6	1330635
1330.689	0.0	ROWS	7	1330689
1331.935	0.0	ROWE	6	1331935
1331.991	0.0	ROWS	7	1331991
1336.168	0.0	ROWE	6	1336168
1336.222	0.0	ROWS	7	1336222
1340.436	0.0	ROWE	6	1340436
1340.49	0.0	ROWS	7	1340490
1341.285	0.0	ROWE	6	1341285
1341.345	0.0	ROWS	7	1341345
1345.468	0.0	ROWE	6	1345468
1345.54	0.0	ROWS	7	1345540
1349.801	0.0	ROWE	6	1349801
1349.874	0.0	ROWS	7	1349874
1353.267	0.0	ROWE	6	1353267
1353.332	0.0	ROWS	7	1353332
1357.451	0.0	ROWE	6	1357451
1357.514	0.0	ROWS	7	1357514
1361.685	0.0	ROWE	6	1361685
1361.75	0.0	ROWS	7	1361750
1365.65	0.0	ROWE	6	1365650
1365.721	0.0	ROWS	7	1365721
1369.984	0.0	ROWE	6	1369984
1370.049	0.0	ROWS	7	1370049
1374.251	0.0	ROWE	6	1374251
1374.318	0.0	ROWS	7	1374318
1377.701	0.0	ROWE	6	1377701
1377.766	0.0	ROWS	7	1377766
1381.967	0.0	ROWE	6	1381967
1382.037	0.0	ROWS	7	1382037
1385.984	0.0	ROWE	6	1385984
1386.05	0.0	ROWS	7	1386050
1390.317	0.0	ROWE	6	1390317
1390.382	0.0	ROWS	7	1390382
1394.6	0.0	ROWE	6	1394600
1394.665	0.0	ROWS	7	1394665
1397.617	0.0	ROWE	6	1397617
1397.684	0.0	ROWS	7	1397684
1401.95	0.0	ROWE	6	1401950
1402.017	0.0	ROWS	7	1402017
1406.283	0.0	ROWE	6	1406283
1406.352	0.0	ROWS	7	1406352
1409.316	0.0	ROWE	6	1409316
1409.383	0.0	ROWS	7	1409383
1413.767	0.0	ROWE	6	1413767
1413.831	0.0	ROWS	7	1413831
1418.1	0.0	ROWE	6	1418100
1418.171	0.0	ROWS	7	1418171
1421.135	0.0	ROWE	6	1421135
1421.204	0.0	ROWS	7	1421204
1425.482	0.0	ROWE	6	1425482
1425.557	0.0	ROWS	7	1425557
1429.949	0.0	ROWE	6	1429949
1430.019	0.0	ROWS	7	1430019
1434.298	0.0	ROWE	6	1434298
1434.359	0.0	ROWS	7	1434359
1438.499	0.0	ROWE	6	1438499
