onset	duration	trial_type	value	sample
1397.5	0.0	ROWE	6	1397500
1397.567	0.0	ROWS	7	1397567
1400.967	0.0	ROWE	6	1400967
1401.033	0.0	ROWS	7	1401033
1405.299	0.0	ROWE	6	1405299
1405.476	0.0	ROWS	7	1405476
1409.6	0.0	ROWE	6	1409600
1409.659	0.0	ROWS	7	1409659
1412.533	0.0	ROWE	6	1412533
1412.594	0.0	ROWS	7	1412594
1416.717	0.0	ROWE	6	1416717
1416.784	0.0	ROWS	7	1416784
1421.05	0.0	ROWE	6	1421050
1421.118	0.0	ROWS	7	1421118
1424.949	0.0	ROWE	6	1424949
1425.018	0.0	ROWS	7	1425018
1429.416	0.0	ROWE	6	1429416
1429.471	0.0	ROWS	7	1429471
1433.615	0.0	ROWE	6	1433615
1433.675	0.0	ROWS	7	1433675
1435.316	0.0	ROWE	6	1435316
1435.372	0.0	ROWS	7	1435372
1439.516	0.0	ROWE	6	1439516
1439.584	0.0	ROWS	7	1439584
1443.849	0.0	ROWE	6	1443849
1443.918	0.0	ROWS	7	1443918
1447.732	0.0	ROWE	6	1447732
1447.801	0.0	ROWS	7	1447801
1452.182	0.0	ROWE	6	1452182
1452.233	0.0	ROWS	7	1452233
1456.349	0.0	ROWE	6	1456349
1456.399	0.0	ROWS	7	1456399
1457.164	0.0	ROWE	6	1457164
1457.214	0.0	ROWS	7	1457214
1461.299	0.0	ROWE	6	1461299
1461.359	0.0	ROWS	7	1461359
1465.499	0.0	ROWE	6	1465499
1465.557	0.0	ROWS	7	1465557
1467.582	0.0	ROWE	6	1467582
1467.642	0.0	ROWS	7	1467642
1471.751	0.0	ROWE	6	1471751
1471.818	0.0	ROWS	7	1471818
1475.965	0.0	ROWE	6	1475965
1476.028	0.0	ROWS	7	1476028
1479.015	0.0	ROWE	6	1479015
1479.079	0.0	ROWS	7	1479079
1483.226	0.0	ROWE	6	1483226
1483.32	0.0	ROWS	7	1483320
1487.519	0.0	ROWE	6	1487519
1487.587	0.0	ROWS	7	1487587
1491.817	0.0	ROWE	6	1491817
1491.888	0.0	ROWS	7	1491888
1496.159	0.0	ROWE	6	1496159
1496.229	0.0	ROWS	7	1496229
1500.494	0.0	ROWE	6	1500494
1500.566	0.0	ROWS	7	1500566
1504.945	0.0	ROWE	6	1504945
1505.017	0.0	ROWS	7	1505017
1509.272	0.0	ROWE	6	1509272
1509.335	0.0	ROWS	7	1509335
1513.494	0.0	ROWE	6	1513494
1513.554	0.0	ROWS	7	1513554
1516.425	0.0	ROWE	6	1516425
1516.487	0.0	ROWS	7	1516487
1520.641	0.0	ROWE	6	1520641
1520.707	0.0	ROWS	7	1520707
1524.88	0.0	ROWE	6	1524880
1525.069	0.0	ROWS	7	1525069
1528.398	0.0	ROWE	6	1528398
1528.462	0.0	ROWS	7	1528462
1532.644	0.0	ROWE	6	1532644
1532.714	0.0	ROWS	7	1532714
1536.954	0.0	ROWE	6	1536954
1537.025	0.0	ROWS	7	1537025
1541.229	0.0	ROWE	6	1541229
1541.297	0.0	ROWS	7	1541297
1545.505	0.0	ROWE	6	1545505
1545.561	0.0	ROWS	7	1545561
1549.766	0.0	ROWE	6	1549766
1549.816	0.0	ROWS	7	1549816
1550.983	0.0	ROWE	6	1550983
1551.033	0.0	ROWS	7	1551033
1555.099	0.0	ROWE	6	1555099
1555.153	0.0	ROWS	7	1555153
1559.183	0.0	ROWE	6	1559183
1559.234	0.0	ROWS	7	1559234
1560.014	0.0	ROWE	6	1560014
1560.051	0.0	ROWS	7	1560051
1563.995	0.0	ROWE	6	1563995
1564.049	0.0	ROWS	7	1564049
1565.216	0.0	ROWE	6	1565216
1565.268	0.0	ROWS	7	1565268
1569.317	0.0	ROWE	6	1569317
1569.369	0.0	ROWS	7	1569369
1573.466	0.0	ROWE	6	1573466
1573.522	0.0	ROWS	7	1573522
1575.118	0.0	ROWE	6	1575118
1575.176	0.0	ROWS	7	1575176
1579.284	0.0	ROWE	6	1579284
1579.341	0.0	ROWS	7	1579341
1583.441	0.0	ROWE	6	1583441
1583.501	0.0	ROWS	7	1583501
1584.682	0.0	ROWE	6	1584682
1584.745	0.0	ROWS	7	1584745
1588.966	0.0	ROWE	6	1588966
1589.036	0.0	ROWS	7	1589036
1593.25	0.0	ROWE	6	1593250
1593.32	0.0	ROWS	7	1593320
1596.634	0.0	ROWE	6	1596634
1596.7	0.0	ROWS	7	1596700
1600.871	0.0	ROWE	6	1600871
1600.946	0.0	ROWS	7	1600946
1605.102	0.0	ROWE	6	1605102
1605.172	0.0	ROWS	7	1605172
1609.064	0.0	ROWE	6	1609064
1609.135	0.0	ROWS	7	1609135
1613.373	0.0	ROWE	6	1613373
1613.426	0.0	ROWS	7	1613426
1617.531	0.0	ROWE	6	1617531
1617.584	0.0	ROWS	7	1617584
1618.365	0.0	ROWE	6	1618365
1618.422	0.0	ROWS	7	1618422
1622.497	0.0	ROWE	6	1622497
1622.566	0.0	ROWS	7	1622566
1626.781	0.0	ROWE	6	1626781
1626.852	0.0	ROWS	7	1626852
1631.167	0.0	ROWE	6	1631167
1631.224	0.0	ROWS	7	1631224
1635.314	0.0	ROWE	6	1635314
1635.372	0.0	ROWS	7	1635372
1636.981	0.0	ROWE	6	1636981
1637.037	0.0	ROWS	7	1637037
1641.097	0.0	ROWE	6	1641097
1641.162	0.0	ROWS	7	1641162
1644.013	0.0	ROWE	6	1644013
1644.076	0.0	ROWS	7	1644076
1648.219	0.0	ROWE	6	1648219
1648.29	0.0	ROWS	7	1648290
1652.551	0.0	ROWE	6	1652551
1652.619	0.0	ROWS	7	1652619
1656.988	0.0	ROWE	6	1656988
1657.061	0.0	ROWS	7	1657061
1661.284	0.0	ROWE	6	1661284
1661.351	0.0	ROWS	7	1661351
1665.563	0.0	ROWE	6	1665563
1665.635	0.0	ROWS	7	1665635
1669.453	0.0	ROWE	6	1669453
1669.529	0.0	ROWS	7	1669529
1673.917	0.0	ROWE	6	1673917
1673.98	0.0	ROWS	7	1673980
1678.163	0.0	ROWE	6	1678163
1678.231	0.0	ROWS	7	1678231
1680.256	0.0	ROWE	6	1680256
1680.312	0.0	ROWS	7	1680312
1683.564	0.0	ROWE	6	1683564
1683.627	0.0	ROWS	7	1683627
1687.809	0.0	ROWE	6	1687809
1687.87	0.0	ROWS	7	1687870
1692.051	0.0	ROWE	6	1692051
1692.097	0.0	ROWS	7	1692097
1696.062	0.0	ROWE	6	1696062
1696.093	0.0	ROWS	7	1696093
1696.459	0.0	ROWE	6	1696459
1696.493	0.0	ROWS	7	1696493
1697.242	0.0	ROWE	6	1697242
1697.293	0.0	ROWS	7	1697293
1701.311	0.0	ROWE	6	1701311
1701.377	0.0	ROWS	7	1701377
1705.687	0.0	ROWE	6	1705687
1705.753	0.0	ROWS	7	1705753
1709.94	0.0	ROWE	6	1709940
1710.011	0.0	ROWS	7	1710011
1714.184	0.0	ROWE	6	1714184
1714.249	0.0	ROWS	7	1714249
1717.576	0.0	ROWE	6	1717576
1717.643	0.0	ROWS	7	1717643
1721.817	0.0	ROWE	6	1721817
1721.89	0.0	ROWS	7	1721890
1726.112	0.0	ROWE	6	1726112
1726.189	0.0	ROWS	7	1726189
1730.592	0.0	ROWE	6	1730592
1730.67	0.0	ROWS	7	1730670
1734.921	0.0	ROWE	6	1734921
1734.995	0.0	ROWS	7	1734995
1739.22	0.0	ROWE	6	1739220
1739.287	0.0	ROWS	7	1739287
1742.601	0.0	ROWE	6	1742601
1742.661	0.0	ROWS	7	1742661
1746.746	0.0	ROWE	6	1746746
1746.807	0.0	ROWS	7	1746807
1750.096	0.0	ROWE	6	1750096
1750.161	0.0	ROWS	7	1750161
1754.494	0.0	ROWE	6	1754494
1754.563	0.0	ROWS	7	1754563
1758.789	0.0	ROWE	6	1758789
1758.856	0.0	ROWS	7	1758856
1762.644	0.0	ROWE	6	1762644
1762.714	0.0	ROWS	7	1762714
1766.913	0.0	ROWE	6	1766913
1766.971	0.0	ROWS	7	1766971
1771.101	0.0	ROWE	6	1771101
1771.159	0.0	ROWS	7	1771159
1773.58	0.0	ROWE	6	1773580
1773.644	0.0	ROWS	7	1773644
1777.887	0.0	ROWE	6	1777887
1777.95	0.0	ROWS	7	1777950
1782.071	0.0	ROWE	6	1782071
1782.133	0.0	ROWS	7	1782133
1784.995	0.0	ROWE	6	1784995
1785.057	0.0	ROWS	7	1785057
1789.18	0.0	ROWE	6	1789180
1789.236	0.0	ROWS	7	1789236
1793.345	0.0	ROWE	6	1793345
1793.402	0.0	ROWS	7	1793402
1795.859	0.0	ROWE	6	1795859
1795.918	0.0	ROWS	7	1795918
1800.027	0.0	ROWE	6	1800027
1800.091	0.0	ROWS	7	1800091
1804.234	0.0	ROWE	6	1804234
1804.299	0.0	ROWS	7	1804299
1807.334	0.0	ROWE	6	1807334
1807.402	0.0	ROWS	7	1807402
1811.603	0.0	ROWE	6	1811603
1811.675	0.0	ROWS	7	1811675
1815.914	0.0	ROWE	6	1815914
1815.988	0.0	ROWS	7	1815988
1820.251	0.0	ROWE	6	1820251
1820.32	0.0	ROWS	7	1820320
1824.497	0.0	ROWE	6	1824497
1824.553	0.0	ROWS	7	1824553
1828.643	0.0	ROWE	6	1828643
1828.697	0.0	ROWS	7	1828697
1830.309	0.0	ROWE	6	1830309
1830.365	0.0	ROWS	7	1830365
1834.475	0.0	ROWE	6	1834475
1834.528	0.0	ROWS	7	1834528
1838.759	0.0	ROWE	6	1838759
1838.809	0.0	ROWS	7	1838809
1839.575	0.0	ROWE	6	1839575
1839.627	0.0	ROWS	7	1839627
1843.729	0.0	ROWE	6	1843729
1843.796	0.0	ROWS	7	1843796
1847.966	0.0	ROWE	6	1847966
1848.03	0.0	ROWS	7	1848030
1851.331	0.0	ROWE	6	1851331
1851.37	0.0	ROWS	7	1851370
1854.521	0.0	ROWE	6	1854521
1856.825	0.0	EYEE	4	1856825
