onset	duration	trial_type	value	sample
1415.118	0.0	ROWS	8	1415118
1418.087	0.0	ROWE	7	1418087
1418.153	0.0	ROWS	8	1418153
1422.27	0.0	ROWE	7	1422270
1422.333	0.0	ROWS	8	1422333
1426.571	0.0	ROWE	7	1426571
1426.629	0.0	ROWS	8	1426629
1429.487	0.0	ROWE	7	1429487
1429.547	0.0	ROWS	8	1429547
1433.653	0.0	ROWE	7	1433653
1433.717	0.0	ROWS	8	1433717
1437.987	0.0	ROWE	7	1437987
1438.051	0.0	ROWS	8	1438051
1441.886	0.0	ROWE	7	1441886
1441.957	0.0	ROWS	8	1441957
1446.219	0.0	ROWE	7	1446219
1446.408	0.0	ROWS	8	1446408
1450.67	0.0	ROWE	7	1450670
1450.739	0.0	ROWS	8	1450739
1454.569	0.0	ROWE	7	1454569
1454.637	0.0	ROWS	8	1454637
1458.903	0.0	ROWE	7	1458903
1458.964	0.0	ROWS	8	1458964
1463.069	0.0	ROWE	7	1463069
1463.133	0.0	ROWS	8	1463133
1465.719	0.0	ROWE	7	1465719
1465.781	0.0	ROWS	8	1465781
1469.885	0.0	ROWE	7	1469885
1469.941	0.0	ROWS	8	1469941
1474.052	0.0	ROWE	7	1474052
1474.108	0.0	ROWS	8	1474108
1475.719	0.0	ROWE	7	1475719
1475.775	0.0	ROWS	8	1475775
1479.885	0.0	ROWE	7	1479885
1479.937	0.0	ROWS	8	1479937
1484.052	0.0	ROWE	7	1484052
1484.106	0.0	ROWS	8	1484106
1484.886	0.0	ROWE	7	1484886
1484.936	0.0	ROWS	8	1484936
1488.902	0.0	ROWE	7	1488902
1488.969	0.0	ROWS	8	1488969
1493.235	0.0	ROWE	7	1493235
1493.301	0.0	ROWS	8	1493301
1497.686	0.0	ROWE	7	1497686
1497.759	0.0	ROWS	8	1497759
1502.018	0.0	ROWE	7	1502018
1502.089	0.0	ROWS	8	1502089
1506.351	0.0	ROWE	7	1506351
1506.424	0.0	ROWS	8	1506424
1510.818	0.0	ROWE	7	1510818
1510.891	0.0	ROWS	8	1510891
1515.152	0.0	ROWE	7	1515152
1515.221	0.0	ROWS	8	1515221
1519.485	0.0	ROWE	7	1519485
1519.552	0.0	ROWS	8	1519552
1522.951	0.0	ROWE	7	1522951
1523.015	0.0	ROWS	8	1523015
1527.284	0.0	ROWE	7	1527284
1527.342	0.0	ROWS	8	1527342
1531.567	0.0	ROWE	7	1531567
1531.624	0.0	ROWS	8	1531624
1533.651	0.0	ROWE	7	1533651
1533.712	0.0	ROWS	8	1533712
1537.818	0.0	ROWE	7	1537818
1537.869	0.0	ROWS	8	1537869
1541.984	0.0	ROWE	7	1541984
1542.037	0.0	ROWS	8	1542037
1543.251	0.0	ROWE	7	1543251
1543.306	0.0	ROWS	8	1543306
1547.416	0.0	ROWE	7	1547416
1547.467	0.0	ROWS	8	1547467
1551.583	0.0	ROWE	7	1551583
1551.635	0.0	ROWS	8	1551635
1552.834	0.0	ROWE	7	1552834
1552.886	0.0	ROWS	8	1552886
1557.0	0.0	ROWE	7	1557000
1557.065	0.0	ROWS	8	1557065
1561.333	0.0	ROWE	7	1561333
1561.402	0.0	ROWS	8	1561402
1565.35	0.0	ROWE	7	1565350
1565.42	0.0	ROWS	8	1565420
1569.684	0.0	ROWE	7	1569684
1569.752	0.0	ROWS	8	1569752
1574.016	0.0	ROWE	7	1574016
1574.08	0.0	ROWS	8	1574080
1577.917	0.0	ROWE	7	1577917
1577.978	0.0	ROWS	8	1577978
1582.216	0.0	ROWE	7	1582216
1582.278	0.0	ROWS	8	1582278
1586.0	0.0	ROWE	7	1586000
1586.065	0.0	ROWS	8	1586065
1590.2	0.0	ROWE	7	1590200
1590.266	0.0	ROWS	8	1590266
1594.4	0.0	ROWE	7	1594400
1594.466	0.0	ROWS	8	1594466
1598.316	0.0	ROWE	7	1598316
1598.381	0.0	ROWS	8	1598381
1602.65	0.0	ROWE	7	1602650
1602.702	0.0	ROWS	8	1602702
1606.832	0.0	ROWE	7	1606832
1606.888	0.0	ROWS	8	1606888
1608.499	0.0	ROWE	7	1608499
1608.56	0.0	ROWS	8	1608560
1612.799	0.0	ROWE	7	1612799
1612.868	0.0	ROWS	8	1612868
1617.132	0.0	ROWE	7	1617132
1617.197	0.0	ROWS	8	1617197
1620.598	0.0	ROWE	7	1620598
1620.665	0.0	ROWS	8	1620665
1624.932	0.0	ROWE	7	1624932
1624.984	0.0	ROWS	8	1624984
1629.115	0.0	ROWE	7	1629115
1629.168	0.0	ROWS	8	1629168
1630.365	0.0	ROWE	7	1630365
1630.417	0.0	ROWS	8	1630417
1634.399	0.0	ROWE	7	1634399
1634.456	0.0	ROWS	8	1634456
1638.616	0.0	ROWE	7	1638616
1638.672	0.0	ROWS	8	1638672
1640.832	0.0	ROWE	7	1640832
1640.887	0.0	ROWS	8	1640887
1644.998	0.0	ROWE	7	1644998
1645.048	0.0	ROWS	8	1645048
1648.998	0.0	ROWE	7	1648998
1649.049	0.0	ROWS	8	1649049
1649.814	0.0	ROWE	7	1649814
1649.869	0.0	ROWS	8	1649869
1653.981	0.0	ROWE	7	1653981
1654.039	0.0	ROWS	8	1654039
1658.148	0.0	ROWE	7	1658148
1658.184	0.0	ROWS	8	1658184
1659.748	0.0	ROWE	7	1659748
1663.412	0.0	EYEE	4	1663412
