onset	duration	trial_type	value	sample
503.185	0.0	ROWE	6	503185
503.238	0.0	ROWS	7	503238
507.303	0.0	ROWE	6	507303
507.376	0.0	ROWS	7	507376
511.753	0.0	ROWE	6	511753
511.825	0.0	ROWS	7	511825
516.086	0.0	ROWE	6	516086
516.158	0.0	ROWS	7	516158
520.422	0.0	ROWE	6	520422
520.491	0.0	ROWS	7	520491
524.753	0.0	ROWE	6	524753
524.82	0.0	ROWS	7	524820
529.118	0.0	ROWE	6	529118
529.188	0.0	ROWS	7	529188
533.455	0.0	ROWE	6	533455
533.525	0.0	ROWS	7	533525
537.921	0.0	ROWE	6	537921
537.994	0.0	ROWS	7	537994
542.268	0.0	ROWE	6	542268
542.334	0.0	ROWS	7	542334
546.469	0.0	ROWE	6	546469
546.53	0.0	ROWS	7	546530
549.385	0.0	ROWE	6	549385
549.451	0.0	ROWS	7	549451
553.669	0.0	ROWE	6	553669
553.726	0.0	ROWS	7	553726
557.87	0.0	ROWE	6	557870
557.926	0.0	ROWS	7	557926
559.536	0.0	ROWE	6	559536
559.602	0.0	ROWS	7	559602
563.735	0.0	ROWE	6	563735
563.81	0.0	ROWS	7	563810
568.184	0.0	ROWE	6	568184
568.255	0.0	ROWS	7	568255
572.517	0.0	ROWE	6	572517
572.583	0.0	ROWS	7	572583
576.851	0.0	ROWE	6	576851
576.905	0.0	ROWS	7	576905
581.135	0.0	ROWE	6	581135
581.188	0.0	ROWS	7	581188
582.834	0.0	ROWE	6	582834
582.891	0.0	ROWS	7	582891
587.069	0.0	ROWE	6	587069
587.138	0.0	ROWS	7	587138
591.384	0.0	ROWE	6	591384
591.455	0.0	ROWS	7	591455
595.367	0.0	ROWE	6	595367
595.436	0.0	ROWS	7	595436
599.703	0.0	ROWE	6	599703
599.769	0.0	ROWS	7	599769
603.933	0.0	ROWE	6	603933
603.996	0.0	ROWS	7	603996
606.884	0.0	ROWE	6	606884
606.948	0.0	ROWS	7	606948
611.167	0.0	ROWE	6	611167
611.231	0.0	ROWS	7	611231
615.067	0.0	ROWE	6	615067
615.135	0.0	ROWS	7	615135
619.399	0.0	ROWE	6	619399
619.466	0.0	ROWS	7	619466
623.733	0.0	ROWE	6	623733
623.88	0.0	ROWS	7	623880
627.717	0.0	ROWE	6	627717
627.779	0.0	ROWS	7	627779
631.932	0.0	ROWE	6	631932
631.997	0.0	ROWS	7	631997
636.15	0.0	ROWE	6	636150
636.211	0.0	ROWS	7	636211
639.099	0.0	ROWE	6	639099
639.158	0.0	ROWS	7	639158
643.368	0.0	ROWE	6	643368
643.427	0.0	ROWS	7	643427
646.282	0.0	ROWE	6	646282
646.345	0.0	ROWS	7	646345
650.449	0.0	ROWE	6	650449
650.499	0.0	ROWS	7	650499
654.548	0.0	ROWE	6	654548
654.598	0.0	ROWS	7	654598
655.349	0.0	ROWE	6	655349
655.404	0.0	ROWS	7	655404
659.599	0.0	ROWE	6	659599
659.654	0.0	ROWS	7	659654
663.833	0.0	ROWE	6	663833
663.891	0.0	ROWS	7	663891
665.081	0.0	ROWE	6	665081
665.219	0.0	ROWS	7	665219
669.382	0.0	ROWE	6	669382
669.45	0.0	ROWS	7	669450
673.698	0.0	ROWE	6	673698
673.766	0.0	ROWS	7	673766
678.014	0.0	ROWE	6	678014
678.085	0.0	ROWS	7	678085
682.431	0.0	ROWE	6	682431
682.489	0.0	ROWS	7	682489
686.617	0.0	ROWE	6	686617
686.676	0.0	ROWS	7	686676
688.298	0.0	ROWE	6	688298
688.359	0.0	ROWS	7	688359
692.48	0.0	ROWE	6	692480
692.542	0.0	ROWS	7	692542
696.647	0.0	ROWE	6	696647
696.714	0.0	ROWS	7	696714
698.781	0.0	ROWE	6	698781
698.927	0.0	ROWS	7	698927
703.031	0.0	ROWE	6	703031
703.101	0.0	ROWS	7	703101
707.383	0.0	ROWE	6	707383
707.447	0.0	ROWS	7	707447
711.714	0.0	ROWE	6	711714
711.783	0.0	ROWS	7	711783
716.099	0.0	ROWE	6	716099
716.167	0.0	ROWS	7	716167
720.497	0.0	ROWE	6	720497
720.567	0.0	ROWS	7	720567
724.832	0.0	ROWE	6	724832
724.901	0.0	ROWS	7	724901
729.146	0.0	ROWE	6	729146
729.301	0.0	ROWS	7	729301
733.13	0.0	ROWE	6	733130
733.199	0.0	ROWS	7	733199
737.463	0.0	ROWE	6	737463
737.529	0.0	ROWS	7	737529
741.713	0.0	ROWE	6	741713
741.781	0.0	ROWS	7	741781
744.762	0.0	ROWE	6	744762
744.827	0.0	ROWS	7	744827
748.979	0.0	ROWE	6	748979
749.045	0.0	ROWS	7	749045
753.313	0.0	ROWE	6	753313
753.382	0.0	ROWS	7	753382
757.646	0.0	ROWE	6	757646
757.714	0.0	ROWS	7	757714
762.046	0.0	ROWE	6	762046
762.113	0.0	ROWS	7	762113
766.379	0.0	ROWE	6	766379
766.449	0.0	ROWS	7	766449
770.73	0.0	ROWE	6	770730
770.807	0.0	ROWS	7	770807
775.195	0.0	ROWE	6	775195
775.268	0.0	ROWS	7	775268
779.528	0.0	ROWE	6	779528
779.6	0.0	ROWS	7	779600
783.862	0.0	ROWE	6	783862
783.935	0.0	ROWS	7	783935
788.312	0.0	ROWE	6	788312
788.379	0.0	ROWS	7	788379
792.645	0.0	ROWE	6	792645
792.712	0.0	ROWS	7	792712
795.678	0.0	ROWE	6	795678
795.75	0.0	ROWS	7	795750
800.128	0.0	ROWE	6	800128
800.186	0.0	ROWS	7	800186
804.295	0.0	ROWE	6	804295
804.354	0.0	ROWS	7	804354
805.995	0.0	ROWE	6	805995
806.051	0.0	ROWS	7	806051
810.211	0.0	ROWE	6	810211
810.271	0.0	ROWS	7	810271
814.478	0.0	ROWE	6	814478
814.537	0.0	ROWS	7	814537
816.145	0.0	ROWE	6	816145
816.204	0.0	ROWS	7	816204
820.327	0.0	ROWE	6	820327
820.389	0.0	ROWS	7	820389
824.628	0.0	ROWE	6	824628
824.688	0.0	ROWS	7	824688
827.144	0.0	ROWE	6	827144
827.206	0.0	ROWS	7	827206
831.344	0.0	ROWE	6	831344
831.411	0.0	ROWS	7	831411
835.677	0.0	ROWE	6	835677
835.748	0.0	ROWS	7	835748
839.127	0.0	ROWE	6	839127
839.193	0.0	ROWS	7	839193
843.51	0.0	ROWE	6	843510
843.571	0.0	ROWS	7	843571
847.71	0.0	ROWE	6	847710
847.769	0.0	ROWS	7	847769
849.81	0.0	ROWE	6	849810
849.868	0.0	ROWS	7	849868
853.98	0.0	ROWE	6	853980
854.035	0.0	ROWS	7	854035
858.177	0.0	ROWE	6	858177
858.237	0.0	ROWS	7	858237
859.843	0.0	ROWE	6	859843
859.902	0.0	ROWS	7	859902
864.126	0.0	ROWE	6	864126
864.189	0.0	ROWS	7	864189
868.309	0.0	ROWE	6	868309
868.367	0.0	ROWS	7	868367
870.396	0.0	ROWE	6	870396
870.457	0.0	ROWS	7	870457
874.595	0.0	ROWE	6	874595
874.657	0.0	ROWS	7	874657
878.793	0.0	ROWE	6	878793
878.857	0.0	ROWS	7	878857
880.91	0.0	ROWE	6	880910
880.974	0.0	ROWS	7	880974
885.092	0.0	ROWE	6	885092
885.256	0.0	ROWS	7	885256
889.542	0.0	ROWE	6	889542
889.613	0.0	ROWS	7	889613
893.876	0.0	ROWE	6	893876
893.944	0.0	ROWS	7	893944
898.209	0.0	ROWE	6	898209
898.261	0.0	ROWS	7	898261
902.46	0.0	ROWE	6	902460
902.517	0.0	ROWS	7	902517
903.309	0.0	ROWE	6	903309
903.367	0.0	ROWS	7	903367
907.542	0.0	ROWE	6	907542
907.61	0.0	ROWS	7	907610
911.874	0.0	ROWE	6	911874
911.939	0.0	ROWS	7	911939
915.342	0.0	ROWE	6	915342
915.41	0.0	ROWS	7	915410
919.675	0.0	ROWE	6	919675
919.746	0.0	ROWS	7	919746
924.108	0.0	ROWE	6	924108
924.177	0.0	ROWS	7	924177
927.991	0.0	ROWE	6	927991
928.06	0.0	ROWS	7	928060
932.325	0.0	ROWE	6	932325
932.373	0.0	ROWS	7	932373
936.375	0.0	ROWE	6	936375
936.424	0.0	ROWS	7	936424
936.791	0.0	ROWE	6	936791
936.844	0.0	ROWS	7	936844
940.975	0.0	ROWE	6	940975
941.039	0.0	ROWS	7	941039
945.291	0.0	ROWE	6	945291
945.356	0.0	ROWS	7	945356
949.191	0.0	ROWE	6	949191
949.255	0.0	ROWS	7	949255
953.424	0.0	ROWE	6	953424
953.482	0.0	ROWS	7	953482
957.641	0.0	ROWE	6	957641
957.7	0.0	ROWS	7	957700
960.257	0.0	ROWE	6	960257
960.319	0.0	ROWS	7	960319
964.424	0.0	ROWE	6	964424
964.49	0.0	ROWS	7	964490
968.324	0.0	ROWE	6	968324
968.389	0.0	ROWS	7	968389
972.657	0.0	ROWE	6	972657
972.718	0.0	ROWS	7	972718
976.824	0.0	ROWE	6	976824
976.885	0.0	ROWS	7	976885
978.907	0.0	ROWE	6	978907
978.968	0.0	ROWS	7	978968
983.223	0.0	ROWE	6	983223
983.292	0.0	ROWS	7	983292
987.556	0.0	ROWE	6	987556
987.626	0.0	ROWS	7	987626
991.022	0.0	ROWE	6	991022
991.091	0.0	ROWS	7	991091
995.357	0.0	ROWE	6	995357
995.426	0.0	ROWS	7	995426
999.791	0.0	ROWE	6	999791
999.859	0.0	ROWS	7	999859
1004.125	0.0	ROWE	6	1004125
1004.199	0.0	ROWS	7	1004199
1008.458	0.0	ROWE	6	1008458
1008.514	0.0	ROWS	7	1008514
1012.707	0.0	ROWE	6	1012707
1012.762	0.0	ROWS	7	1012762
1014.089	0.0	ROWE	6	1014089
1014.147	0.0	ROWS	7	1014147
1018.355	0.0	ROWE	6	1018355
1018.409	0.0	ROWS	7	1018409
1022.588	0.0	ROWE	6	1022588
1022.641	0.0	ROWS	7	1022641
1023.422	0.0	ROWE	6	1023422
1023.474	0.0	ROWS	7	1023474
1027.588	0.0	ROWE	6	1027588
1027.641	0.0	ROWS	7	1027641
1031.807	0.0	ROWE	6	1031807
1031.861	0.0	ROWS	7	1031861
1033.057	0.0	ROWE	6	1033057
1033.11	0.0	ROWS	7	1033110
1037.289	0.0	ROWE	6	1037289
1037.348	0.0	ROWS	7	1037348
1041.572	0.0	ROWE	6	1041572
1041.63	0.0	ROWS	7	1041630
1043.672	0.0	ROWE	6	1043672
1043.735	0.0	ROWS	7	1043735
1047.888	0.0	ROWE	6	1047888
1047.937	0.0	ROWS	7	1047937
1051.938	0.0	ROWE	6	1051938
1051.988	0.0	ROWS	7	1051988
1052.353	0.0	ROWE	6	1052353
1052.405	0.0	ROWS	7	1052405
1056.437	0.0	ROWE	6	1056437
1056.502	0.0	ROWS	7	1056502
1060.754	0.0	ROWE	6	1060754
1060.822	0.0	ROWS	7	1060822
1064.321	0.0	ROWE	6	1064321
1064.39	0.0	ROWS	7	1064390
1068.67	0.0	ROWE	6	1068670
1068.73	0.0	ROWS	7	1068730
1072.87	0.0	ROWE	6	1072870
1072.93	0.0	ROWS	7	1072930
1074.973	0.0	ROWE	6	1074973
1075.032	0.0	ROWS	7	1075032
1079.14	0.0	ROWE	6	1079140
1079.208	0.0	ROWS	7	1079208
1083.588	0.0	ROWE	6	1083588
1083.656	0.0	ROWS	7	1083656
1087.921	0.0	ROWE	6	1087921
1087.99	0.0	ROWS	7	1087990
1092.253	0.0	ROWE	6	1092253
1092.32	0.0	ROWS	7	1092320
1096.454	0.0	ROWE	6	1096454
1096.514	0.0	ROWS	7	1096514
1099.787	0.0	ROWE	6	1099787
1099.851	0.0	ROWS	7	1099851
1104.136	0.0	ROWE	6	1104136
1104.191	0.0	ROWS	7	1104191
1108.42	0.0	ROWE	6	1108420
1108.477	0.0	ROWS	7	1108477
1110.104	0.0	ROWE	6	1110104
1110.155	0.0	ROWS	7	1110155
1114.353	0.0	ROWE	6	1114353
1114.408	0.0	ROWS	7	1114408
1118.603	0.0	ROWE	6	1118603
1118.656	0.0	ROWS	7	1118656
1120.271	0.0	ROWE	6	1120271
1120.313	0.0	ROWS	7	1120313
1124.289	0.0	ROWE	6	1124289
1124.343	0.0	ROWS	7	1124343
1125.537	0.0	ROWE	6	1125537
1125.588	0.0	ROWS	7	1125588
1129.706	0.0	ROWE	6	1129706
1129.784	0.0	ROWS	7	1129784
1134.053	0.0	ROWE	6	1134053
1134.117	0.0	ROWS	7	1134117
1138.052	0.0	ROWE	6	1138052
1138.118	0.0	ROWS	7	1138118
1142.319	0.0	ROWE	6	1142319
1142.382	0.0	ROWS	7	1142382
1145.286	0.0	ROWE	6	1145286
1145.341	0.0	ROWS	7	1145341
1149.472	0.0	ROWE	6	1149472
1149.531	0.0	ROWS	7	1149531
1152.385	0.0	ROWE	6	1152385
1152.448	0.0	ROWS	7	1152448
1156.569	0.0	ROWE	6	1156569
1156.619	0.0	ROWS	7	1156619
1160.754	0.0	ROWE	6	1160754
1160.805	0.0	ROWS	7	1160805
1161.585	0.0	ROWE	6	1161585
1161.639	0.0	ROWS	7	1161639
1165.919	0.0	ROWE	6	1165919
1165.981	0.0	ROWS	7	1165981
1170.134	0.0	ROWE	6	1170134
1170.197	0.0	ROWS	7	1170197
1172.235	0.0	ROWE	6	1172235
1172.295	0.0	ROWS	7	1172295
1176.435	0.0	ROWE	6	1176435
1176.5	0.0	ROWS	7	1176500
1180.768	0.0	ROWE	6	1180768
1180.838	0.0	ROWS	7	1180838
1184.667	0.0	ROWE	6	1184667
1184.74	0.0	ROWS	7	1184740
1189.101	0.0	ROWE	6	1189101
1189.168	0.0	ROWS	7	1189168
1193.451	0.0	ROWE	6	1193451
1193.521	0.0	ROWS	7	1193521
1197.783	0.0	ROWE	6	1197783
1197.843	0.0	ROWS	7	1197843
1201.951	0.0	ROWE	6	1201951
1202.012	0.0	ROWS	7	1202012
1204.567	0.0	ROWE	6	1204567
1204.625	0.0	ROWS	7	1204625
1208.734	0.0	ROWE	6	1208734
1208.8	0.0	ROWS	7	1208800
1213.052	0.0	ROWE	6	1213052
1213.119	0.0	ROWS	7	1213119
1216.967	0.0	ROWE	6	1216967
1217.036	0.0	ROWS	7	1217036
1221.333	0.0	ROWE	6	1221333
1221.388	0.0	ROWS	7	1221388
1225.517	0.0	ROWE	6	1225517
1225.571	0.0	ROWS	7	1225571
1226.366	0.0	ROWE	6	1226366
1226.42	0.0	ROWS	7	1226420
1230.666	0.0	ROWE	6	1230666
1230.73	0.0	ROWS	7	1230730
1234.933	0.0	ROWE	6	1234933
1234.998	0.0	ROWS	7	1234998
1237.899	0.0	ROWE	6	1237899
1237.958	0.0	ROWS	7	1237958
1242.066	0.0	ROWE	6	1242066
1242.131	0.0	ROWS	7	1242131
1245.416	0.0	ROWE	6	1245416
1245.48	0.0	ROWS	7	1245480
1249.699	0.0	ROWE	6	1249699
1249.755	0.0	ROWS	7	1249755
1253.966	0.0	ROWE	6	1253966
1254.023	0.0	ROWS	7	1254023
1255.749	0.0	ROWE	6	1255749
1255.792	0.0	ROWS	7	1255792
1259.765	0.0	ROWE	6	1259765
1259.823	0.0	ROWS	7	1259823
1261.448	0.0	ROWE	6	1261448
1261.506	0.0	ROWS	7	1261506
1265.666	0.0	ROWE	6	1265666
1265.727	0.0	ROWS	7	1265727
1269.865	0.0	ROWE	6	1269865
1269.926	0.0	ROWS	7	1269926
1272.365	0.0	ROWE	6	1272365
1272.419	0.0	ROWS	7	1272419
1276.548	0.0	ROWE	6	1276548
1276.605	0.0	ROWS	7	1276605
1279.084	0.0	ROWE	6	1279084
1279.143	0.0	ROWS	7	1279143
1283.265	0.0	ROWE	6	1283265
1283.32	0.0	ROWS	7	1283320
1287.567	0.0	ROWE	6	1287567
1287.619	0.0	ROWS	7	1287619
1289.648	0.0	ROWE	6	1289648
1289.701	0.0	ROWS	7	1289701
1292.548	0.0	ROWE	6	1292548
1292.612	0.0	ROWS	7	1292612
1296.832	0.0	ROWE	6	1296832
1296.898	0.0	ROWS	7	1296898
1301.147	0.0	ROWE	6	1301147
1301.206	0.0	ROWS	7	1301206
1305.314	0.0	ROWE	6	1305314
1305.368	0.0	ROWS	7	1305368
1306.998	0.0	ROWE	6	1306998
1307.053	0.0	ROWS	7	1307053
1311.198	0.0	ROWE	6	1311198
1311.375	0.0	ROWS	7	1311375
1315.613	0.0	ROWE	6	1315613
1315.681	0.0	ROWS	7	1315681
1319.931	0.0	ROWE	6	1319931
1320.002	0.0	ROWS	7	1320002
1324.264	0.0	ROWE	6	1324264
1324.333	0.0	ROWS	7	1324333
1328.598	0.0	ROWE	6	1328598
1328.666	0.0	ROWS	7	1328666
1332.48	0.0	ROWE	6	1332480
1332.551	0.0	ROWS	7	1332551
1336.914	0.0	ROWE	6	1336914
1336.987	0.0	ROWS	7	1336987
1341.28	0.0	ROWE	6	1341280
1341.352	0.0	ROWS	7	1341352
1345.63	0.0	ROWE	6	1345630
1345.68	0.0	ROWS	7	1345680
1349.696	0.0	ROWE	6	1349696
1349.745	0.0	ROWS	7	1349745
1350.096	0.0	ROWE	6	1350096
1350.149	0.0	ROWS	7	1350149
1354.166	0.0	ROWE	6	1354166
1354.219	0.0	ROWS	7	1354219
1358.546	0.0	ROWE	6	1358546
1358.603	0.0	ROWS	7	1358603
1359.798	0.0	ROWE	6	1359798
1359.846	0.0	ROWS	7	1359846
1363.846	0.0	ROWE	6	1363846
1363.907	0.0	ROWS	7	1363907
1366.762	0.0	ROWE	6	1366762
1366.825	0.0	ROWS	7	1366825
1370.979	0.0	ROWE	6	1370979
1371.038	0.0	ROWS	7	1371038
1375.162	0.0	ROWE	6	1375162
1375.221	0.0	ROWS	7	1375221
1377.663	0.0	ROWE	6	1377663
1377.711	0.0	ROWS	7	1377711
1381.679	0.0	ROWE	6	1381679
1381.733	0.0	ROWS	7	1381733
1383.362	0.0	ROWE	6	1383362
1383.417	0.0	ROWS	7	1383417
1387.563	0.0	ROWE	6	1387563
1387.621	0.0	ROWS	7	1387621
1391.879	0.0	ROWE	6	1391879
1391.94	0.0	ROWS	7	1391940
1394.395	0.0	ROWE	6	1394395
1394.457	0.0	ROWS	7	1394457
1398.58	0.0	ROWE	6	1398580
1398.643	0.0	ROWS	7	1398643
1402.829	0.0	ROWE	6	1402829
1402.901	0.0	ROWS	7	1402901
1406.295	0.0	ROWE	6	1406295
1406.36	0.0	ROWS	7	1406360
1410.628	0.0	ROWE	6	1410628
1410.697	0.0	ROWS	7	1410697
1414.628	0.0	ROWE	6	1414628
1414.697	0.0	ROWS	7	1414697
1418.945	0.0	ROWE	6	1418945
1418.995	0.0	ROWS	7	1418995
1423.027	0.0	ROWE	6	1423027
