onset	duration	trial_type	value	sample
139.208	0.0	ROWS	7	139208
143.347	0.0	ROWE	6	143347
143.403	0.0	ROWS	7	143403
147.548	0.0	ROWE	6	147548
147.608	0.0	ROWS	7	147608
148.797	0.0	ROWE	6	148797
148.845	0.0	ROWS	7	148845
152.814	0.0	ROWE	6	152814
152.877	0.0	ROWS	7	152877
154.899	0.0	ROWE	6	154899
154.96	0.0	ROWS	7	154960
159.149	0.0	ROWE	6	159149
159.203	0.0	ROWS	7	159203
163.381	0.0	ROWE	6	163381
163.438	0.0	ROWS	7	163438
164.647	0.0	ROWE	6	164647
164.708	0.0	ROWS	7	164708
168.864	0.0	ROWE	6	168864
168.925	0.0	ROWS	7	168925
173.049	0.0	ROWE	6	173049
173.112	0.0	ROWS	7	173112
174.796	0.0	ROWE	6	174796
174.855	0.0	ROWS	7	174855
179.013	0.0	ROWE	6	179013
179.073	0.0	ROWS	7	179073
183.179	0.0	ROWE	6	183179
183.242	0.0	ROWS	7	183242
185.263	0.0	ROWE	6	185263
185.328	0.0	ROWS	7	185328
189.48	0.0	ROWE	6	189480
189.533	0.0	ROWS	7	189533
193.782	0.0	ROWE	6	193782
193.84	0.0	ROWS	7	193840
195.029	0.0	ROWE	6	195029
195.089	0.0	ROWS	7	195089
199.313	0.0	ROWE	6	199313
199.376	0.0	ROWS	7	199376
203.646	0.0	ROWE	6	203646
203.715	0.0	ROWS	7	203715
207.112	0.0	ROWE	6	207112
207.178	0.0	ROWS	7	207178
211.379	0.0	ROWE	6	211379
211.435	0.0	ROWS	7	211435
215.595	0.0	ROWE	6	215595
215.655	0.0	ROWS	7	215655
217.262	0.0	ROWE	6	217262
217.319	0.0	ROWS	7	217319
221.496	0.0	ROWE	6	221496
221.566	0.0	ROWS	7	221566
225.396	0.0	ROWE	6	225396
225.529	0.0	ROWS	7	225529
229.795	0.0	ROWE	6	229795
229.85	0.0	ROWS	7	229850
234.046	0.0	ROWE	6	234046
234.1	0.0	ROWS	7	234100
235.329	0.0	ROWE	6	235329
235.389	0.0	ROWS	7	235389
239.545	0.0	ROWE	6	239545
239.597	0.0	ROWS	7	239597
243.662	0.0	ROWE	6	243662
243.716	0.0	ROWS	7	243716
244.495	0.0	ROWE	6	244495
244.55	0.0	ROWS	7	244550
248.761	0.0	ROWE	6	248761
248.826	0.0	ROWS	7	248826
253.094	0.0	ROWE	6	253094
253.166	0.0	ROWS	7	253166
256.544	0.0	ROWE	6	256544
256.614	0.0	ROWS	7	256614
260.877	0.0	ROWE	6	260877
260.935	0.0	ROWS	7	260935
265.162	0.0	ROWE	6	265162
265.221	0.0	ROWS	7	265221
266.428	0.0	ROWE	6	266428
266.482	0.0	ROWS	7	266482
270.631	0.0	ROWE	6	270631
270.69	0.0	ROWS	7	270690
274.828	0.0	ROWE	6	274828
274.887	0.0	ROWS	7	274887
276.944	0.0	ROWE	6	276944
277.003	0.0	ROWS	7	277003
281.194	0.0	ROWE	6	281194
281.252	0.0	ROWS	7	281252
285.494	0.0	ROWE	6	285494
285.551	0.0	ROWS	7	285551
287.645	0.0	ROWE	6	287645
287.709	0.0	ROWS	7	287709
291.844	0.0	ROWE	6	291844
291.913	0.0	ROWS	7	291913
296.194	0.0	ROWE	6	296194
296.269	0.0	ROWS	7	296269
299.746	0.0	ROWE	6	299746
299.818	0.0	ROWS	7	299818
304.06	0.0	ROWE	6	304060
304.12	0.0	ROWS	7	304120
308.243	0.0	ROWE	6	308243
308.305	0.0	ROWS	7	308305
309.51	0.0	ROWE	6	309510
309.57	0.0	ROWS	7	309570
313.76	0.0	ROWE	6	313760
313.836	0.0	ROWS	7	313836
318.093	0.0	ROWE	6	318093
318.165	0.0	ROWS	7	318165
322.01	0.0	ROWE	6	322010
322.083	0.0	ROWS	7	322083
326.342	0.0	ROWE	6	326342
326.396	0.0	ROWS	7	326396
330.591	0.0	ROWE	6	330591
330.648	0.0	ROWS	7	330648
331.426	0.0	ROWE	6	331426
331.483	0.0	ROWS	7	331483
335.592	0.0	ROWE	6	335592
335.652	0.0	ROWS	7	335652
339.842	0.0	ROWE	6	339842
339.902	0.0	ROWS	7	339902
341.942	0.0	ROWE	6	341942
342.003	0.0	ROWS	7	342003
346.175	0.0	ROWE	6	346175
346.23	0.0	ROWS	7	346230
350.358	0.0	ROWE	6	350358
350.415	0.0	ROWS	7	350415
351.191	0.0	ROWE	6	351191
351.233	0.0	ROWS	7	351233
355.191	0.0	ROWE	6	355191
355.249	0.0	ROWS	7	355249
357.293	0.0	ROWE	6	357293
357.35	0.0	ROWS	7	357350
361.525	0.0	ROWE	6	361525
361.575	0.0	ROWS	7	361575
365.675	0.0	ROWE	6	365675
365.73	0.0	ROWS	7	365730
366.926	0.0	ROWE	6	366926
366.985	0.0	ROWS	7	366985
371.208	0.0	ROWE	6	371208
371.278	0.0	ROWS	7	371278
375.542	0.0	ROWE	6	375542
375.614	0.0	ROWS	7	375614
379.525	0.0	ROWE	6	379525
379.601	0.0	ROWS	7	379601
383.858	0.0	ROWE	6	383858
383.919	0.0	ROWS	7	383919
388.024	0.0	ROWE	6	388024
388.092	0.0	ROWS	7	388092
390.558	0.0	ROWE	6	390558
390.621	0.0	ROWS	7	390621
394.84	0.0	ROWE	6	394840
394.899	0.0	ROWS	7	394899
399.024	0.0	ROWE	6	399024
399.083	0.0	ROWS	7	399083
400.29	0.0	ROWE	6	400290
400.352	0.0	ROWS	7	400352
404.457	0.0	ROWE	6	404457
404.52	0.0	ROWS	7	404520
408.657	0.0	ROWE	6	408657
408.721	0.0	ROWS	7	408721
411.275	0.0	ROWE	6	411275
411.339	0.0	ROWS	7	411339
415.457	0.0	ROWE	6	415457
415.53	0.0	ROWS	7	415530
419.79	0.0	ROWE	6	419790
419.856	0.0	ROWS	7	419856
423.689	0.0	ROWE	6	423689
423.757	0.0	ROWS	7	423757
427.99	0.0	ROWE	6	427990
428.037	0.0	ROWS	7	428037
431.989	0.0	ROWE	6	431989
432.039	0.0	ROWS	7	432039
432.391	0.0	ROWE	6	432391
432.445	0.0	ROWS	7	432445
436.439	0.0	ROWE	6	436439
436.507	0.0	ROWS	7	436507
440.339	0.0	ROWE	6	440339
440.41	0.0	ROWS	7	440410
444.673	0.0	ROWE	6	444673
444.743	0.0	ROWS	7	444743
449.09	0.0	ROWE	6	449090
449.159	0.0	ROWS	7	449159
452.989	0.0	ROWE	6	452989
453.058	0.0	ROWS	7	453058
457.355	0.0	ROWE	6	457355
457.424	0.0	ROWS	7	457424
461.256	0.0	ROWE	6	461256
461.323	0.0	ROWS	7	461323
465.589	0.0	ROWE	6	465589
465.653	0.0	ROWS	7	465653
469.771	0.0	ROWE	6	469771
469.834	0.0	ROWS	7	469834
473.189	0.0	ROWE	6	473189
473.257	0.0	ROWS	7	473257
477.421	0.0	ROWE	6	477421
477.476	0.0	ROWS	7	477476
481.671	0.0	ROWE	6	481671
481.73	0.0	ROWS	7	481730
483.388	0.0	ROWE	6	483388
483.447	0.0	ROWS	7	483447
487.555	0.0	ROWE	6	487555
487.628	0.0	ROWS	7	487628
491.971	0.0	ROWE	6	491971
492.041	0.0	ROWS	7	492041
496.371	0.0	ROWE	6	496371
496.44	0.0	ROWS	7	496440
500.688	0.0	ROWE	6	500688
500.747	0.0	ROWS	7	500747
504.871	0.0	ROWE	6	504871
505.006	0.0	ROWS	7	505006
507.038	0.0	ROWE	6	507038
507.088	0.0	ROWS	7	507088
511.071	0.0	ROWE	6	511071
511.131	0.0	ROWS	7	511131
513.574	0.0	ROWE	6	513574
513.636	0.0	ROWS	7	513636
517.754	0.0	ROWE	6	517754
517.814	0.0	ROWS	7	517814
521.921	0.0	ROWE	6	521921
521.983	0.0	ROWS	7	521983
524.504	0.0	ROWE	6	524504
524.565	0.0	ROWS	7	524565
528.67	0.0	ROWE	6	528670
528.72	0.0	ROWS	7	528720
532.703	0.0	ROWE	6	532703
532.756	0.0	ROWS	7	532756
533.106	0.0	ROWE	6	533106
533.157	0.0	ROWS	7	533157
537.287	0.0	ROWE	6	537287
537.357	0.0	ROWS	7	537357
541.67	0.0	ROWE	6	541670
541.736	0.0	ROWS	7	541736
545.103	0.0	ROWE	6	545103
545.169	0.0	ROWS	7	545169
549.42	0.0	ROWE	6	549420
549.49	0.0	ROWS	7	549490
553.753	0.0	ROWE	6	553753
553.813	0.0	ROWS	7	553813
557.586	0.0	ROWE	6	557586
557.645	0.0	ROWS	7	557645
560.086	0.0	ROWE	6	560086
560.148	0.0	ROWS	7	560148
564.272	0.0	ROWE	6	564272
564.338	0.0	ROWS	7	564338
568.52	0.0	ROWE	6	568520
568.583	0.0	ROWS	7	568583
572.419	0.0	ROWE	6	572419
572.489	0.0	ROWS	7	572489
576.836	0.0	ROWE	6	576836
576.897	0.0	ROWS	7	576897
581.036	0.0	ROWE	6	581036
581.099	0.0	ROWS	7	581099
583.119	0.0	ROWE	6	583119
583.181	0.0	ROWS	7	583181
587.303	0.0	ROWE	6	587303
587.364	0.0	ROWS	7	587364
591.469	0.0	ROWE	6	591469
591.529	0.0	ROWS	7	591529
593.637	0.0	ROWE	6	593637
593.702	0.0	ROWS	7	593702
597.936	0.0	ROWE	6	597936
597.996	0.0	ROWS	7	597996
602.168	0.0	ROWE	6	602168
602.232	0.0	ROWS	7	602232
604.701	0.0	ROWE	6	604701
604.765	0.0	ROWS	7	604765
608.885	0.0	ROWE	6	608885
608.943	0.0	ROWS	7	608943
613.134	0.0	ROWE	6	613134
613.194	0.0	ROWS	7	613194
615.218	0.0	ROWE	6	615218
615.28	0.0	ROWS	7	615280
619.401	0.0	ROWE	6	619401
619.46	0.0	ROWS	7	619460
623.57	0.0	ROWE	6	623570
623.625	0.0	ROWS	7	623625
625.687	0.0	ROWE	6	625687
625.749	0.0	ROWS	7	625749
629.868	0.0	ROWE	6	629868
629.936	0.0	ROWS	7	629936
634.285	0.0	ROWE	6	634285
634.354	0.0	ROWS	7	634354
637.752	0.0	ROWE	6	637752
637.817	0.0	ROWS	7	637817
642.001	0.0	ROWE	6	642001
642.055	0.0	ROWS	7	642055
646.218	0.0	ROWE	6	646218
646.273	0.0	ROWS	7	646273
647.484	0.0	ROWE	6	647484
647.54	0.0	ROWS	7	647540
651.667	0.0	ROWE	6	651667
651.819	0.0	ROWS	7	651819
655.65	0.0	ROWE	6	655650
655.721	0.0	ROWS	7	655721
659.985	0.0	ROWE	6	659985
660.051	0.0	ROWS	7	660051
664.233	0.0	ROWE	6	664233
664.304	0.0	ROWS	7	664304
667.352	0.0	ROWE	6	667352
667.419	0.0	ROWS	7	667419
671.683	0.0	ROWE	6	671683
671.738	0.0	ROWS	7	671738
675.95	0.0	ROWE	6	675950
676.001	0.0	ROWS	7	676001
676.366	0.0	ROWE	6	676366
676.419	0.0	ROWS	7	676419
680.416	0.0	ROWE	6	680416
680.479	0.0	ROWS	7	680479
684.633	0.0	ROWE	6	684633
684.693	0.0	ROWS	7	684693
687.633	0.0	ROWE	6	687633
687.694	0.0	ROWS	7	687694
691.0	0.0	ROWE	6	691000
691.063	0.0	ROWS	7	691063
695.232	0.0	ROWE	6	695232
695.288	0.0	ROWS	7	695288
699.433	0.0	ROWE	6	699433
699.487	0.0	ROWS	7	699487
701.116	0.0	ROWE	6	701116
701.156	0.0	ROWS	7	701156
705.116	0.0	ROWE	6	705116
705.165	0.0	ROWS	7	705165
705.932	0.0	ROWE	6	705932
705.984	0.0	ROWS	7	705984
710.132	0.0	ROWE	6	710132
710.194	0.0	ROWS	7	710194
714.415	0.0	ROWE	6	714415
714.477	0.0	ROWS	7	714477
717.331	0.0	ROWE	6	717331
717.398	0.0	ROWS	7	717398
721.682	0.0	ROWE	6	721682
721.736	0.0	ROWS	7	721736
725.865	0.0	ROWE	6	725865
725.921	0.0	ROWS	7	725921
726.699	0.0	ROWE	6	726699
726.754	0.0	ROWS	7	726754
730.882	0.0	ROWE	6	730882
730.942	0.0	ROWS	7	730942
735.131	0.0	ROWE	6	735131
735.192	0.0	ROWS	7	735192
737.215	0.0	ROWE	6	737215
737.274	0.0	ROWS	7	737274
741.398	0.0	ROWE	6	741398
741.465	0.0	ROWS	7	741465
745.731	0.0	ROWE	6	745731
745.799	0.0	ROWS	7	745799
750.064	0.0	ROWE	6	750064
750.213	0.0	ROWS	7	750213
754.331	0.0	ROWE	6	754331
754.393	0.0	ROWS	7	754393
757.264	0.0	ROWE	6	757264
757.33	0.0	ROWS	7	757330
761.598	0.0	ROWE	6	761598
761.664	0.0	ROWS	7	761664
765.915	0.0	ROWE	6	765915
765.98	0.0	ROWS	7	765980
769.38	0.0	ROWE	6	769380
769.532	0.0	ROWS	7	769532
773.765	0.0	ROWE	6	773765
773.828	0.0	ROWS	7	773828
778.047	0.0	ROWE	6	778047
778.112	0.0	ROWS	7	778112
781.513	0.0	ROWE	6	781513
781.576	0.0	ROWS	7	781576
785.763	0.0	ROWE	6	785763
785.818	0.0	ROWS	7	785818
789.966	0.0	ROWE	6	789966
790.021	0.0	ROWS	7	790021
791.714	0.0	ROWE	6	791714
791.771	0.0	ROWS	7	791771
795.9	0.0	ROWE	6	795900
795.958	0.0	ROWS	7	795958
800.08	0.0	ROWE	6	800080
800.141	0.0	ROWS	7	800141
802.18	0.0	ROWE	6	802180
802.237	0.0	ROWS	7	802237
806.363	0.0	ROWE	6	806363
806.426	0.0	ROWS	7	806426
810.53	0.0	ROWE	6	810530
810.592	0.0	ROWS	7	810592
813.03	0.0	ROWE	6	813030
813.182	0.0	ROWS	7	813182
817.363	0.0	ROWE	6	817363
817.424	0.0	ROWS	7	817424
821.647	0.0	ROWE	6	821647
821.712	0.0	ROWS	7	821712
824.68	0.0	ROWE	6	824680
824.728	0.0	ROWS	7	824728
828.698	0.0	ROWE	6	828698
828.748	0.0	ROWS	7	828748
829.962	0.0	ROWE	6	829962
830.016	0.0	ROWS	7	830016
834.162	0.0	ROWE	6	834162
834.229	0.0	ROWS	7	834229
838.579	0.0	ROWE	6	838579
838.645	0.0	ROWS	7	838645
842.912	0.0	ROWE	6	842912
842.978	0.0	ROWS	7	842978
847.197	0.0	ROWE	6	847197
847.258	0.0	ROWS	7	847258
851.361	0.0	ROWE	6	851361
851.423	0.0	ROWS	7	851423
854.294	0.0	ROWE	6	854294
854.347	0.0	ROWS	7	854347
858.545	0.0	ROWE	6	858545
858.603	0.0	ROWS	7	858603
861.128	0.0	ROWE	6	861128
861.188	0.0	ROWS	7	861188
865.294	0.0	ROWE	6	865294
865.362	0.0	ROWS	7	865362
869.646	0.0	ROWE	6	869646
869.717	0.0	ROWS	7	869717
873.977	0.0	ROWE	6	873977
874.044	0.0	ROWS	7	874044
878.311	0.0	ROWE	6	878311
878.376	0.0	ROWS	7	878376
882.662	0.0	ROWE	6	882662
882.721	0.0	ROWS	7	882721
885.578	0.0	ROWE	6	885578
885.642	0.0	ROWS	7	885642
889.861	0.0	ROWE	6	889861
889.914	0.0	ROWS	7	889914
894.109	0.0	ROWE	6	894109
894.167	0.0	ROWS	7	894167
895.393	0.0	ROWE	6	895393
895.447	0.0	ROWS	7	895447
899.593	0.0	ROWE	6	899593
899.665	0.0	ROWS	7	899665
903.927	0.0	ROWE	6	903927
904.0	0.0	ROWS	7	904000
908.361	0.0	ROWE	6	908361
908.431	0.0	ROWS	7	908431
912.693	0.0	ROWE	6	912693
912.749	0.0	ROWS	7	912749
916.91	0.0	ROWE	6	916910
916.979	0.0	ROWS	7	916979
918.177	0.0	ROWE	6	918177
918.24	0.0	ROWS	7	918240
922.392	0.0	ROWE	6	922392
922.469	0.0	ROWS	7	922469
926.859	0.0	ROWE	6	926859
926.928	0.0	ROWS	7	926928
931.192	0.0	ROWE	6	931192
931.263	0.0	ROWS	7	931263
935.527	0.0	ROWE	6	935527
935.595	0.0	ROWS	7	935595
939.942	0.0	ROWE	6	939942
940.012	0.0	ROWS	7	940012
943.842	0.0	ROWE	6	943842
943.913	0.0	ROWS	7	943913
948.16	0.0	ROWE	6	948160
948.219	0.0	ROWS	7	948219
952.359	0.0	ROWE	6	952359
952.42	0.0	ROWS	7	952420
954.442	0.0	ROWE	6	954442
954.504	0.0	ROWS	7	954504
958.708	0.0	ROWE	6	958708
958.759	0.0	ROWS	7	958759
962.925	0.0	ROWE	6	962925
962.975	0.0	ROWS	7	962975
963.325	0.0	ROWE	6	963325
963.367	0.0	ROWS	7	963367
967.342	0.0	ROWE	6	967342
967.397	0.0	ROWS	7	967397
969.475	0.0	ROWE	6	969475
969.535	0.0	ROWS	7	969535
973.66	0.0	ROWE	6	973660
973.728	0.0	ROWS	7	973728
977.992	0.0	ROWE	6	977992
978.063	0.0	ROWS	7	978063
981.908	0.0	ROWE	6	981908
982.075	0.0	ROWS	7	982075
986.358	0.0	ROWE	6	986358
986.417	0.0	ROWS	7	986417
990.524	0.0	ROWE	6	990524
990.588	0.0	ROWS	7	990588
993.041	0.0	ROWE	6	993041
993.103	0.0	ROWS	7	993103
997.208	0.0	ROWE	6	997208
997.266	0.0	ROWS	7	997266
1001.391	0.0	ROWE	6	1001391
1001.548	0.0	ROWS	7	1001548
1003.159	0.0	ROWE	6	1003159
1003.22	0.0	ROWS	7	1003220
1007.375	0.0	ROWE	6	1007375
1007.444	0.0	ROWS	7	1007444
1011.707	0.0	ROWE	6	1011707
1011.775	0.0	ROWS	7	1011775
1016.024	0.0	ROWE	6	1016024
1016.096	0.0	ROWS	7	1016096
1020.375	0.0	ROWE	6	1020375
1020.434	0.0	ROWS	7	1020434
1024.674	0.0	ROWE	6	1024674
1024.735	0.0	ROWS	7	1024735
1026.34	0.0	ROWE	6	1026340
1026.403	0.0	ROWS	7	1026403
1030.54	0.0	ROWE	6	1030540
1030.612	0.0	ROWS	7	1030612
1034.873	0.0	ROWE	6	1034873
1034.94	0.0	ROWS	7	1034940
1038.34	0.0	ROWE	6	1038340
1038.406	0.0	ROWS	7	1038406
1042.657	0.0	ROWE	6	1042657
1042.727	0.0	ROWS	7	1042727
1047.09	0.0	ROWE	6	1047090
1047.16	0.0	ROWS	7	1047160
1051.422	0.0	ROWE	6	1051422
1051.495	0.0	ROWS	7	1051495
1055.775	0.0	ROWE	6	1055775
1055.836	0.0	ROWS	7	1055836
1059.955	0.0	ROWE	6	1059955
1060.121	0.0	ROWS	7	1060121
1062.156	0.0	ROWE	6	1062156
1062.215	0.0	ROWS	7	1062215
1066.321	0.0	ROWE	6	1066321
1066.376	0.0	ROWS	7	1066376
1070.572	0.0	ROWE	6	1070572
1070.626	0.0	ROWS	7	1070626
1072.256	0.0	ROWE	6	1072256
1072.31	0.0	ROWS	7	1072310
1076.456	0.0	ROWE	6	1076456
1076.511	0.0	ROWS	7	1076511
1080.638	0.0	ROWE	6	1080638
1080.693	0.0	ROWS	7	1080693
1082.339	0.0	ROWE	6	1082339
1082.395	0.0	ROWS	7	1082395
1086.522	0.0	ROWE	6	1086522
1086.58	0.0	ROWS	7	1086580
1090.823	0.0	ROWE	6	1090823
1090.882	0.0	ROWS	7	1090882
1092.073	0.0	ROWE	6	1092073
1092.129	0.0	ROWS	7	1092129
1096.271	0.0	ROWE	6	1096271
1096.336	0.0	ROWS	7	1096336
1100.172	0.0	ROWE	6	1100172
1100.24	0.0	ROWS	7	1100240
1104.505	0.0	ROWE	6	1104505
1104.564	0.0	ROWS	7	1104564
1108.721	0.0	ROWE	6	1108721
1108.776	0.0	ROWS	7	1108776
1110.406	0.0	ROWE	6	1110406
1110.461	0.0	ROWS	7	1110461
1114.573	0.0	ROWE	6	1114573
1114.64	0.0	ROWS	7	1114640
1118.571	0.0	ROWE	6	1118571
1118.639	0.0	ROWS	7	1118639
1122.87	0.0	ROWE	6	1122870
1122.937	0.0	ROWS	7	1122937
1127.205	0.0	ROWE	6	1127205
1127.273	0.0	ROWS	7	1127273
1131.537	0.0	ROWE	6	1131537
1131.594	0.0	ROWS	7	1131594
1135.704	0.0	ROWE	6	1135704
1135.862	0.0	ROWS	7	1135862
1137.089	0.0	ROWE	6	1137089
1137.142	0.0	ROWS	7	1137142
1141.304	0.0	ROWE	6	1141304
1141.353	0.0	ROWS	7	1141353
1145.371	0.0	ROWE	6	1145371
1145.424	0.0	ROWS	7	1145424
1146.203	0.0	ROWE	6	1146203
1146.252	0.0	ROWS	7	1146252
1150.254	0.0	ROWE	6	1150254
1150.309	0.0	ROWS	7	1150309
1154.471	0.0	ROWE	6	1154471
1154.527	0.0	ROWS	7	1154527
1156.553	0.0	ROWE	6	1156553
1156.616	0.0	ROWS	7	1156616
1160.737	0.0	ROWE	6	1160737
1160.792	0.0	ROWS	7	1160792
1165.053	0.0	ROWE	6	1165053
1165.106	0.0	ROWS	7	1165106
1165.871	0.0	ROWE	6	1165871
1165.922	0.0	ROWS	7	1165922
1170.069	0.0	ROWE	6	1170069
1170.13	0.0	ROWS	7	1170130
1174.236	0.0	ROWE	6	1174236
1174.299	0.0	ROWS	7	1174299
1176.319	0.0	ROWE	6	1176319
1176.379	0.0	ROWS	7	1176379
1180.489	0.0	ROWE	6	1180489
1180.554	0.0	ROWS	7	1180554
1183.952	0.0	ROWE	6	1183952
1184.018	0.0	ROWS	7	1184018
1188.235	0.0	ROWE	6	1188235
1188.301	0.0	ROWS	7	1188301
1192.669	0.0	ROWE	6	1192669
1192.737	0.0	ROWS	7	1192737
1196.568	0.0	ROWE	6	1196568
1196.627	0.0	ROWS	7	1196627
1200.769	0.0	ROWE	6	1200769
1200.825	0.0	ROWS	7	1200825
1203.286	0.0	ROWE	6	1203286
1203.343	0.0	ROWS	7	1203343
1207.451	0.0	ROWE	6	1207451
1207.515	0.0	ROWS	7	1207515
1210.835	0.0	ROWE	6	1210835
1210.903	0.0	ROWS	7	1210903
1215.269	0.0	ROWE	6	1215269
1215.318	0.0	ROWS	7	1215318
1219.352	0.0	ROWE	6	1219352
1219.403	0.0	ROWS	7	1219403
1219.767	0.0	ROWE	6	1219767
1219.821	0.0	ROWS	7	1219821
1223.968	0.0	ROWE	6	1223968
1224.036	0.0	ROWS	7	1224036
1228.301	0.0	ROWE	6	1228301
1228.372	0.0	ROWS	7	1228372
1232.634	0.0	ROWE	6	1232634
1232.683	0.0	ROWS	7	1232683
1236.7	0.0	ROWE	6	1236700
1236.751	0.0	ROWS	7	1236751
1237.117	0.0	ROWE	6	1237117
1237.174	0.0	ROWS	7	1237174
1241.3	0.0	ROWE	6	1241300
1241.37	0.0	ROWS	7	1241370
1245.651	0.0	ROWE	6	1245651
1245.722	0.0	ROWS	7	1245722
1249.984	0.0	ROWE	6	1249984
1250.056	0.0	ROWS	7	1250056
1254.351	0.0	ROWE	6	1254351
1254.523	0.0	ROWS	7	1254523
1258.75	0.0	ROWE	6	1258750
1258.818	0.0	ROWS	7	1258818
1261.766	0.0	ROWE	6	1261766
1261.815	0.0	ROWS	7	1261815
1265.884	0.0	ROWE	6	1265884
1265.939	0.0	ROWS	7	1265939
1267.183	0.0	ROWE	6	1267183
1267.236	0.0	ROWS	7	1267236
1271.415	0.0	ROWE	6	1271415
1271.469	0.0	ROWS	7	1271469
1275.65	0.0	ROWE	6	1275650
1275.703	0.0	ROWS	7	1275703
1276.916	0.0	ROWE	6	1276916
1276.971	0.0	ROWS	7	1276971
1281.1	0.0	ROWE	6	1281100
1281.157	0.0	ROWS	7	1281157
1285.401	0.0	ROWE	6	1285401
1285.46	0.0	ROWS	7	1285460
1287.502	0.0	ROWE	6	1287502
1287.56	0.0	ROWS	7	1287560
1291.666	0.0	ROWE	6	1291666
1291.732	0.0	ROWS	7	1291732
1296.0	0.0	ROWE	6	1296000
1296.072	0.0	ROWS	7	1296072
1299.466	0.0	ROWE	6	1299466
1299.538	0.0	ROWS	7	1299538
1303.799	0.0	ROWE	6	1303799
1303.875	0.0	ROWS	7	1303875
1308.265	0.0	ROWE	6	1308265
1308.336	0.0	ROWS	7	1308336
1312.633	0.0	ROWE	6	1312633
1312.681	0.0	ROWS	7	1312681
1316.699	0.0	ROWE	6	1316699
1316.751	0.0	ROWS	7	1316751
1317.132	0.0	ROWE	6	1317132
1317.182	0.0	ROWS	7	1317182
1321.182	0.0	ROWE	6	1321182
1321.243	0.0	ROWS	7	1321243
1325.348	0.0	ROWE	6	1325348
1325.412	0.0	ROWS	7	1325412
1327.866	0.0	ROWE	6	1327866
1327.928	0.0	ROWS	7	1327928
1332.165	0.0	ROWE	6	1332165
1332.224	0.0	ROWS	7	1332224
1336.331	0.0	ROWE	6	1336331
1336.39	0.0	ROWS	7	1336390
1338.432	0.0	ROWE	6	1338432
1338.492	0.0	ROWS	7	1338492
1342.614	0.0	ROWE	6	1342614
1342.677	0.0	ROWS	7	1342677
1346.898	0.0	ROWE	6	1346898
1346.967	0.0	ROWS	7	1346967
1350.365	0.0	ROWE	6	1350365
1350.429	0.0	ROWS	7	1350429
1354.699	0.0	ROWE	6	1354699
1354.756	0.0	ROWS	7	1354756
1359.031	0.0	ROWE	6	1359031
1359.09	0.0	ROWS	7	1359090
1361.117	0.0	ROWE	6	1361117
1361.179	0.0	ROWS	7	1361179
1365.331	0.0	ROWE	6	1365331
1365.404	0.0	ROWS	7	1365404
1369.664	0.0	ROWE	6	1369664
1369.738	0.0	ROWS	7	1369738
1373.999	0.0	ROWE	6	1373999
1374.059	0.0	ROWS	7	1374059
1378.164	0.0	ROWE	6	1378164
1378.221	0.0	ROWS	7	1378221
1379.847	0.0	ROWE	6	1379847
1379.905	0.0	ROWS	7	1379905
1384.081	0.0	ROWE	6	1384081
1384.151	0.0	ROWS	7	1384151
1388.48	0.0	ROWE	6	1388480
1388.549	0.0	ROWS	7	1388549
1391.947	0.0	ROWE	6	1391947
1392.017	0.0	ROWS	7	1392017
