onset	duration	trial_type	value	sample
229.874	0.0	ROWS	7	229874
233.701	0.0	ROWE	6	233701
233.771	0.0	ROWS	7	233771
238.034	0.0	ROWE	6	238034
238.09	0.0	ROWS	7	238090
242.287	0.0	ROWE	6	242287
242.344	0.0	ROWS	7	242344
243.984	0.0	ROWE	6	243984
244.043	0.0	ROWS	7	244043
248.184	0.0	ROWE	6	248184
248.25	0.0	ROWS	7	248250
252.518	0.0	ROWE	6	252518
252.586	0.0	ROWS	7	252586
255.6	0.0	ROWE	6	255600
255.663	0.0	ROWS	7	255663
259.783	0.0	ROWE	6	259783
259.852	0.0	ROWS	7	259852
264.151	0.0	ROWE	6	264151
264.225	0.0	ROWS	7	264225
268.566	0.0	ROWE	6	268566
268.645	0.0	ROWS	7	268645
272.967	0.0	ROWE	6	272967
273.027	0.0	ROWS	7	273027
277.136	0.0	ROWE	6	277136
277.193	0.0	ROWS	7	277193
278.382	0.0	ROWE	6	278382
278.435	0.0	ROWS	7	278435
282.533	0.0	ROWE	6	282533
282.601	0.0	ROWS	7	282601
286.317	0.0	ROWE	6	286317
286.378	0.0	ROWS	7	286378
290.516	0.0	ROWE	6	290516
290.578	0.0	ROWS	7	290578
293.882	0.0	ROWE	6	293882
293.947	0.0	ROWS	7	293947
298.167	0.0	ROWE	6	298167
298.22	0.0	ROWS	7	298220
302.416	0.0	ROWE	6	302416
302.475	0.0	ROWS	7	302475
304.084	0.0	ROWE	6	304084
304.139	0.0	ROWS	7	304139
308.299	0.0	ROWE	6	308299
308.364	0.0	ROWS	7	308364
312.565	0.0	ROWE	6	312565
312.631	0.0	ROWS	7	312631
315.515	0.0	ROWE	6	315515
315.582	0.0	ROWS	7	315582
319.698	0.0	ROWE	6	319698
319.765	0.0	ROWS	7	319765
323.915	0.0	ROWE	6	323915
323.981	0.0	ROWS	7	323981
326.883	0.0	ROWE	6	326883
327.009	0.0	ROWS	7	327009
331.132	0.0	ROWE	6	331132
331.192	0.0	ROWS	7	331192
335.298	0.0	ROWE	6	335298
335.359	0.0	ROWS	7	335359
337.382	0.0	ROWE	6	337382
337.442	0.0	ROWS	7	337442
341.581	0.0	ROWE	6	341581
341.637	0.0	ROWS	7	341637
345.882	0.0	ROWE	6	345882
345.939	0.0	ROWS	7	345939
347.981	0.0	ROWE	6	347981
348.042	0.0	ROWS	7	348042
352.165	0.0	ROWE	6	352165
352.23	0.0	ROWS	7	352230
356.498	0.0	ROWE	6	356498
356.563	0.0	ROWS	7	356563
359.948	0.0	ROWE	6	359948
360.078	0.0	ROWS	7	360078
364.214	0.0	ROWE	6	364214
364.279	0.0	ROWS	7	364279
367.581	0.0	ROWE	6	367581
367.649	0.0	ROWS	7	367649
371.914	0.0	ROWE	6	371914
371.982	0.0	ROWS	7	371982
376.297	0.0	ROWE	6	376297
376.368	0.0	ROWS	7	376368
380.633	0.0	ROWE	6	380633
380.689	0.0	ROWS	7	380689
384.882	0.0	ROWE	6	384882
384.943	0.0	ROWS	7	384943
386.997	0.0	ROWE	6	386997
387.056	0.0	ROWS	7	387056
391.18	0.0	ROWE	6	391180
391.249	0.0	ROWS	7	391249
395.515	0.0	ROWE	6	395515
395.582	0.0	ROWS	7	395582
398.964	0.0	ROWE	6	398964
399.029	0.0	ROWS	7	399029
403.363	0.0	ROWE	6	403363
403.42	0.0	ROWS	7	403420
407.58	0.0	ROWE	6	407580
407.635	0.0	ROWS	7	407635
408.88	0.0	ROWE	6	408880
408.936	0.0	ROWS	7	408936
413.113	0.0	ROWE	6	413113
413.173	0.0	ROWS	7	413173
417.313	0.0	ROWE	6	417313
417.375	0.0	ROWS	7	417375
419.912	0.0	ROWE	6	419912
419.979	0.0	ROWS	7	419979
424.095	0.0	ROWE	6	424095
424.162	0.0	ROWS	7	424162
428.43	0.0	ROWE	6	428430
428.494	0.0	ROWS	7	428494
431.379	0.0	ROWE	6	431379
431.443	0.0	ROWS	7	431443
435.579	0.0	ROWE	6	435579
435.634	0.0	ROWS	7	435634
439.929	0.0	ROWE	6	439929
439.982	0.0	ROWS	7	439982
441.613	0.0	ROWE	6	441613
441.669	0.0	ROWS	7	441669
445.862	0.0	ROWE	6	445862
445.93	0.0	ROWS	7	445930
450.079	0.0	ROWE	6	450079
450.145	0.0	ROWS	7	450145
453.561	0.0	ROWE	6	453561
453.623	0.0	ROWS	7	453623
457.864	0.0	ROWE	6	457864
457.932	0.0	ROWS	7	457932
462.195	0.0	ROWE	6	462195
462.261	0.0	ROWS	7	462261
466.512	0.0	ROWE	6	466512
466.583	0.0	ROWS	7	466583
470.461	0.0	ROWE	6	470461
470.527	0.0	ROWS	7	470527
474.878	0.0	ROWE	6	474878
474.943	0.0	ROWS	7	474943
478.762	0.0	ROWE	6	478762
478.827	0.0	ROWS	7	478827
483.078	0.0	ROWE	6	483078
483.139	0.0	ROWS	7	483139
487.26	0.0	ROWE	6	487260
487.398	0.0	ROWS	7	487398
489.844	0.0	ROWE	6	489844
489.909	0.0	ROWS	7	489909
494.078	0.0	ROWE	6	494078
494.137	0.0	ROWS	7	494137
498.277	0.0	ROWE	6	498277
498.34	0.0	ROWS	7	498340
500.361	0.0	ROWE	6	500361
500.424	0.0	ROWS	7	500424
504.561	0.0	ROWE	6	504561
504.706	0.0	ROWS	7	504706
508.994	0.0	ROWE	6	508994
509.061	0.0	ROWS	7	509061
512.477	0.0	ROWE	6	512477
512.549	0.0	ROWS	7	512549
516.827	0.0	ROWE	6	516827
516.885	0.0	ROWS	7	516885
521.11	0.0	ROWE	6	521110
521.168	0.0	ROWS	7	521168
523.193	0.0	ROWE	6	523193
523.255	0.0	ROWS	7	523255
527.36	0.0	ROWE	6	527360
527.423	0.0	ROWS	7	527423
531.593	0.0	ROWE	6	531593
531.652	0.0	ROWS	7	531652
534.11	0.0	ROWE	6	534110
534.157	0.0	ROWS	7	534157
538.108	0.0	ROWE	6	538108
538.161	0.0	ROWS	7	538161
539.343	0.0	ROWE	6	539343
539.394	0.0	ROWS	7	539394
543.559	0.0	ROWE	6	543559
543.629	0.0	ROWS	7	543629
547.909	0.0	ROWE	6	547909
547.98	0.0	ROWS	7	547980
551.859	0.0	ROWE	6	551859
551.936	0.0	ROWS	7	551936
556.325	0.0	ROWE	6	556325
556.38	0.0	ROWS	7	556380
560.576	0.0	ROWE	6	560576
560.636	0.0	ROWS	7	560636
561.825	0.0	ROWE	6	561825
561.88	0.0	ROWS	7	561880
566.027	0.0	ROWE	6	566027
566.083	0.0	ROWS	7	566083
570.208	0.0	ROWE	6	570208
570.268	0.0	ROWS	7	570268
572.308	0.0	ROWE	6	572308
572.37	0.0	ROWS	7	572370
576.609	0.0	ROWE	6	576609
576.673	0.0	ROWS	7	576673
580.942	0.0	ROWE	6	580942
581.007	0.0	ROWS	7	581007
584.408	0.0	ROWE	6	584408
584.474	0.0	ROWS	7	584474
588.741	0.0	ROWE	6	588741
588.804	0.0	ROWS	7	588804
593.041	0.0	ROWE	6	593041
593.1	0.0	ROWS	7	593100
595.558	0.0	ROWE	6	595558
595.621	0.0	ROWS	7	595621
599.758	0.0	ROWE	6	599758
599.823	0.0	ROWS	7	599823
604.091	0.0	ROWE	6	604091
604.158	0.0	ROWS	7	604158
607.107	0.0	ROWE	6	607107
607.171	0.0	ROWS	7	607171
611.441	0.0	ROWE	6	611441
611.488	0.0	ROWS	7	611488
615.506	0.0	ROWE	6	615506
615.558	0.0	ROWS	7	615558
615.925	0.0	ROWE	6	615925
615.974	0.0	ROWS	7	615974
620.057	0.0	ROWE	6	620057
620.129	0.0	ROWS	7	620129
624.426	0.0	ROWE	6	624426
624.503	0.0	ROWS	7	624503
628.874	0.0	ROWE	6	628874
628.946	0.0	ROWS	7	628946
633.224	0.0	ROWE	6	633224
633.276	0.0	ROWS	7	633276
637.49	0.0	ROWE	6	637490
637.549	0.0	ROWS	7	637549
638.74	0.0	ROWE	6	638740
638.796	0.0	ROWS	7	638796
642.94	0.0	ROWE	6	642940
642.998	0.0	ROWS	7	642998
647.208	0.0	ROWE	6	647208
647.265	0.0	ROWS	7	647265
649.29	0.0	ROWE	6	649290
649.346	0.0	ROWS	7	649346
653.459	0.0	ROWE	6	653459
653.507	0.0	ROWS	7	653507
657.54	0.0	ROWE	6	657540
657.587	0.0	ROWS	7	657587
657.942	0.0	ROWE	6	657942
657.995	0.0	ROWS	7	657995
662.139	0.0	ROWE	6	662139
662.2	0.0	ROWS	7	662200
666.423	0.0	ROWE	6	666423
666.481	0.0	ROWS	7	666481
668.522	0.0	ROWE	6	668522
668.581	0.0	ROWS	7	668581
672.789	0.0	ROWE	6	672789
672.843	0.0	ROWS	7	672843
676.972	0.0	ROWE	6	676972
677.031	0.0	ROWS	7	677031
678.689	0.0	ROWE	6	678689
678.743	0.0	ROWS	7	678743
682.889	0.0	ROWE	6	682889
682.954	0.0	ROWS	7	682954
687.138	0.0	ROWE	6	687138
687.205	0.0	ROWS	7	687205
690.605	0.0	ROWE	6	690605
690.754	0.0	ROWS	7	690754
694.922	0.0	ROWE	6	694922
694.992	0.0	ROWS	7	694992
699.271	0.0	ROWE	6	699271
699.336	0.0	ROWS	7	699336
703.155	0.0	ROWE	6	703155
703.224	0.0	ROWS	7	703224
707.571	0.0	ROWE	6	707571
707.639	0.0	ROWS	7	707639
711.905	0.0	ROWE	6	711905
711.973	0.0	ROWS	7	711973
715.823	0.0	ROWE	6	715823
715.893	0.0	ROWS	7	715893
720.237	0.0	ROWE	6	720237
720.31	0.0	ROWS	7	720310
724.587	0.0	ROWE	6	724587
724.657	0.0	ROWS	7	724657
728.922	0.0	ROWE	6	728922
729.075	0.0	ROWS	7	729075
733.321	0.0	ROWE	6	733321
733.383	0.0	ROWS	7	733383
737.52	0.0	ROWE	6	737520
737.582	0.0	ROWS	7	737582
740.054	0.0	ROWE	6	740054
740.12	0.0	ROWS	7	740120
744.387	0.0	ROWE	6	744387
744.449	0.0	ROWS	7	744449
748.67	0.0	ROWE	6	748670
748.733	0.0	ROWS	7	748733
751.187	0.0	ROWE	6	751187
751.25	0.0	ROWS	7	751250
755.387	0.0	ROWE	6	755387
755.453	0.0	ROWS	7	755453
759.72	0.0	ROWE	6	759720
759.788	0.0	ROWS	7	759788
763.636	0.0	ROWE	6	763636
763.702	0.0	ROWS	7	763702
768.052	0.0	ROWE	6	768052
768.102	0.0	ROWS	7	768102
772.203	0.0	ROWE	6	772203
772.256	0.0	ROWS	7	772256
773.071	0.0	ROWE	6	773071
773.124	0.0	ROWS	7	773124
777.237	0.0	ROWE	6	777237
777.29	0.0	ROWS	7	777290
781.436	0.0	ROWE	6	781436
781.49	0.0	ROWS	7	781490
782.67	0.0	ROWE	6	782670
782.726	0.0	ROWS	7	782726
786.886	0.0	ROWE	6	786886
786.947	0.0	ROWS	7	786947
791.135	0.0	ROWE	6	791135
791.195	0.0	ROWS	7	791195
793.655	0.0	ROWE	6	793655
793.722	0.0	ROWS	7	793722
797.902	0.0	ROWE	6	797902
797.969	0.0	ROWS	7	797969
802.236	0.0	ROWE	6	802236
802.305	0.0	ROWS	7	802305
805.302	0.0	ROWE	6	805302
805.365	0.0	ROWS	7	805365
809.485	0.0	ROWE	6	809485
809.55	0.0	ROWS	7	809550
812.968	0.0	ROWE	6	812968
813.036	0.0	ROWS	7	813036
817.268	0.0	ROWE	6	817268
817.322	0.0	ROWS	7	817322
821.502	0.0	ROWE	6	821502
821.558	0.0	ROWS	7	821558
822.352	0.0	ROWE	6	822352
822.407	0.0	ROWS	7	822407
826.535	0.0	ROWE	6	826535
826.597	0.0	ROWS	7	826597
830.769	0.0	ROWE	6	830769
830.833	0.0	ROWS	7	830833
833.801	0.0	ROWE	6	833801
833.872	0.0	ROWS	7	833872
838.252	0.0	ROWE	6	838252
838.322	0.0	ROWS	7	838322
842.637	0.0	ROWE	6	842637
842.708	0.0	ROWS	7	842708
846.967	0.0	ROWE	6	846967
847.112	0.0	ROWS	7	847112
851.267	0.0	ROWE	6	851267
851.322	0.0	ROWS	7	851322
852.519	0.0	ROWE	6	852519
852.57	0.0	ROWS	7	852570
856.75	0.0	ROWE	6	856750
856.816	0.0	ROWS	7	856816
861.084	0.0	ROWE	6	861084
861.152	0.0	ROWS	7	861152
864.984	0.0	ROWE	6	864984
865.049	0.0	ROWS	7	865049
869.317	0.0	ROWE	6	869317
869.378	0.0	ROWS	7	869378
872.267	0.0	ROWE	6	872267
872.326	0.0	ROWS	7	872326
876.434	0.0	ROWE	6	876434
876.496	0.0	ROWS	7	876496
879.784	0.0	ROWE	6	879784
879.834	0.0	ROWS	7	879834
883.95	0.0	ROWE	6	883950
884.006	0.0	ROWS	7	884006
885.633	0.0	ROWE	6	885633
885.688	0.0	ROWS	7	885688
889.884	0.0	ROWE	6	889884
889.95	0.0	ROWS	7	889950
894.316	0.0	ROWE	6	894316
894.383	0.0	ROWS	7	894383
897.765	0.0	ROWE	6	897765
897.835	0.0	ROWS	7	897835
902.083	0.0	ROWE	6	902083
902.148	0.0	ROWS	7	902148
906.499	0.0	ROWE	6	906499
906.572	0.0	ROWS	7	906572
910.851	0.0	ROWE	6	910851
910.919	0.0	ROWS	7	910919
915.183	0.0	ROWE	6	915183
915.254	0.0	ROWS	7	915254
917.783	0.0	ROWE	6	917783
917.848	0.0	ROWS	7	917848
922.082	0.0	ROWE	6	922082
922.137	0.0	ROWS	7	922137
926.316	0.0	ROWE	6	926316
926.371	0.0	ROWS	7	926371
927.582	0.0	ROWE	6	927582
927.638	0.0	ROWS	7	927638
931.798	0.0	ROWE	6	931798
931.867	0.0	ROWS	7	931867
936.132	0.0	ROWE	6	936132
936.198	0.0	ROWS	7	936198
939.164	0.0	ROWE	6	939164
939.23	0.0	ROWS	7	939230
943.482	0.0	ROWE	6	943482
943.64	0.0	ROWS	7	943640
947.815	0.0	ROWE	6	947815
947.875	0.0	ROWS	7	947875
950.331	0.0	ROWE	6	950331
950.391	0.0	ROWS	7	950391
954.531	0.0	ROWE	6	954531
954.585	0.0	ROWS	7	954585
958.748	0.0	ROWE	6	958748
958.805	0.0	ROWS	7	958805
960.865	0.0	ROWE	6	960865
960.924	0.0	ROWS	7	960924
965.065	0.0	ROWE	6	965065
965.119	0.0	ROWS	7	965119
969.364	0.0	ROWE	6	969364
969.42	0.0	ROWS	7	969420
971.048	0.0	ROWE	6	971048
971.103	0.0	ROWS	7	971103
975.314	0.0	ROWE	6	975314
975.377	0.0	ROWS	7	975377
979.581	0.0	ROWE	6	979581
979.641	0.0	ROWS	7	979641
982.08	0.0	ROWE	6	982080
982.145	0.0	ROWS	7	982145
986.297	0.0	ROWE	6	986297
986.351	0.0	ROWS	7	986351
990.564	0.0	ROWE	6	990564
990.621	0.0	ROWS	7	990621
991.83	0.0	ROWE	6	991830
991.882	0.0	ROWS	7	991882
996.131	0.0	ROWE	6	996131
996.182	0.0	ROWS	7	996182
1000.33	0.0	ROWE	6	1000330
1000.387	0.0	ROWS	7	1000387
1001.597	0.0	ROWE	6	1001597
1001.655	0.0	ROWS	7	1001655
1005.782	0.0	ROWE	6	1005782
1005.839	0.0	ROWS	7	1005839
1009.965	0.0	ROWE	6	1009965
1010.021	0.0	ROWS	7	1010021
1011.231	0.0	ROWE	6	1011231
1011.283	0.0	ROWS	7	1011283
1014.48	0.0	ROWE	6	1014480
1014.542	0.0	ROWS	7	1014542
1018.679	0.0	ROWE	6	1018679
1018.736	0.0	ROWS	7	1018736
1022.966	0.0	ROWE	6	1022966
1023.022	0.0	ROWS	7	1023022
1025.465	0.0	ROWE	6	1025465
1025.511	0.0	ROWS	7	1025511
1029.462	0.0	ROWE	6	1029462
1029.515	0.0	ROWS	7	1029515
1031.131	0.0	ROWE	6	1031131
1031.193	0.0	ROWS	7	1031193
1035.312	0.0	ROWE	6	1035312
1035.369	0.0	ROWS	7	1035369
1039.496	0.0	ROWE	6	1039496
1039.554	0.0	ROWS	7	1039554
1040.745	0.0	ROWE	6	1040745
1040.803	0.0	ROWS	7	1040803
1044.929	0.0	ROWE	6	1044929
1044.995	0.0	ROWS	7	1044995
1049.381	0.0	ROWE	6	1049381
1049.451	0.0	ROWS	7	1049451
1052.847	0.0	ROWE	6	1052847
1052.915	0.0	ROWS	7	1052915
1057.197	0.0	ROWE	6	1057197
1057.27	0.0	ROWS	7	1057270
1061.661	0.0	ROWE	6	1061661
1061.728	0.0	ROWS	7	1061728
1065.128	0.0	ROWE	6	1065128
1065.193	0.0	ROWS	7	1065193
1069.462	0.0	ROWE	6	1069462
1069.52	0.0	ROWS	7	1069520
1073.644	0.0	ROWE	6	1073644
1073.702	0.0	ROWS	7	1073702
1075.331	0.0	ROWE	6	1075331
1075.387	0.0	ROWS	7	1075387
1079.545	0.0	ROWE	6	1079545
1079.611	0.0	ROWS	7	1079611
1083.361	0.0	ROWE	6	1083361
1083.527	0.0	ROWS	7	1083527
1087.695	0.0	ROWE	6	1087695
1087.754	0.0	ROWS	7	1087754
1091.879	0.0	ROWE	6	1091879
1091.935	0.0	ROWS	7	1091935
1094.394	0.0	ROWE	6	1094394
1094.452	0.0	ROWS	7	1094452
1098.596	0.0	ROWE	6	1098596
1098.665	0.0	ROWS	7	1098665
1102.927	0.0	ROWE	6	1102927
1102.994	0.0	ROWS	7	1102994
1107.36	0.0	ROWE	6	1107360
1107.432	0.0	ROWS	7	1107432
1111.726	0.0	ROWE	6	1111726
1111.794	0.0	ROWS	7	1111794
1116.06	0.0	ROWE	6	1116060
1116.127	0.0	ROWS	7	1116127
1120.477	0.0	ROWE	6	1120477
1120.529	0.0	ROWS	7	1120529
1124.662	0.0	ROWE	6	1124662
1124.716	0.0	ROWS	7	1124716
1125.51	0.0	ROWE	6	1125510
1125.561	0.0	ROWS	7	1125561
1129.745	0.0	ROWE	6	1129745
1129.813	0.0	ROWS	7	1129813
1134.092	0.0	ROWE	6	1134092
1134.159	0.0	ROWS	7	1134159
1137.976	0.0	ROWE	6	1137976
1138.047	0.0	ROWS	7	1138047
1142.41	0.0	ROWE	6	1142410
1142.469	0.0	ROWS	7	1142469
1146.61	0.0	ROWE	6	1146610
1146.67	0.0	ROWS	7	1146670
1148.709	0.0	ROWE	6	1148709
1148.774	0.0	ROWS	7	1148774
1152.893	0.0	ROWE	6	1152893
1152.959	0.0	ROWS	7	1152959
1157.226	0.0	ROWE	6	1157226
1157.291	0.0	ROWS	7	1157291
1160.776	0.0	ROWE	6	1160776
1160.838	0.0	ROWS	7	1160838
1165.042	0.0	ROWE	6	1165042
1165.091	0.0	ROWS	7	1165091
1169.192	0.0	ROWE	6	1169192
1169.244	0.0	ROWS	7	1169244
1170.01	0.0	ROWE	6	1170010
1170.059	0.0	ROWS	7	1170059
1174.077	0.0	ROWE	6	1174077
1174.14	0.0	ROWS	7	1174140
1177.892	0.0	ROWE	6	1177892
1177.959	0.0	ROWS	7	1177959
1182.259	0.0	ROWE	6	1182259
1182.322	0.0	ROWS	7	1182322
1186.691	0.0	ROWE	6	1186691
1186.758	0.0	ROWS	7	1186758
1190.174	0.0	ROWE	6	1190174
1190.241	0.0	ROWS	7	1190241
1194.508	0.0	ROWE	6	1194508
1194.561	0.0	ROWS	7	1194561
1198.758	0.0	ROWE	6	1198758
1198.812	0.0	ROWS	7	1198812
1199.627	0.0	ROWE	6	1199627
1199.677	0.0	ROWS	7	1199677
1203.741	0.0	ROWE	6	1203741
1203.805	0.0	ROWS	7	1203805
1207.124	0.0	ROWE	6	1207124
1207.189	0.0	ROWS	7	1207189
1211.474	0.0	ROWE	6	1211474
1211.538	0.0	ROWS	7	1211538
1215.725	0.0	ROWE	6	1215725
1215.776	0.0	ROWS	7	1215776
1219.892	0.0	ROWE	6	1219892
1219.945	0.0	ROWS	7	1219945
1221.141	0.0	ROWE	6	1221141
1221.196	0.0	ROWS	7	1221196
1225.375	0.0	ROWE	6	1225375
1225.442	0.0	ROWS	7	1225442
1229.691	0.0	ROWE	6	1229691
1229.759	0.0	ROWS	7	1229759
1233.157	0.0	ROWE	6	1233157
1233.224	0.0	ROWS	7	1233224
1237.591	0.0	ROWE	6	1237591
1237.648	0.0	ROWS	7	1237648
1241.84	0.0	ROWE	6	1241840
1241.899	0.0	ROWS	7	1241899
1243.508	0.0	ROWE	6	1243508
1243.569	0.0	ROWS	7	1243569
1247.673	0.0	ROWE	6	1247673
1247.73	0.0	ROWS	7	1247730
1251.907	0.0	ROWE	6	1251907
1251.964	0.0	ROWS	7	1251964
1253.157	0.0	ROWE	6	1253157
1253.215	0.0	ROWS	7	1253215
1257.39	0.0	ROWE	6	1257390
1257.452	0.0	ROWS	7	1257452
1261.623	0.0	ROWE	6	1261623
1261.69	0.0	ROWS	7	1261690
1264.656	0.0	ROWE	6	1264656
1264.83	0.0	ROWS	7	1264830
1269.023	0.0	ROWE	6	1269023
1269.091	0.0	ROWS	7	1269091
1273.356	0.0	ROWE	6	1273356
1273.43	0.0	ROWS	7	1273430
1277.706	0.0	ROWE	6	1277706
1277.778	0.0	ROWS	7	1277778
1282.055	0.0	ROWE	6	1282055
1282.125	0.0	ROWS	7	1282125
1285.956	0.0	ROWE	6	1285956
1286.137	0.0	ROWS	7	1286137
1290.372	0.0	ROWE	6	1290372
1290.432	0.0	ROWS	7	1290432
1294.538	0.0	ROWE	6	1294538
1294.603	0.0	ROWS	7	1294603
1297.105	0.0	ROWE	6	1297105
1297.167	0.0	ROWS	7	1297167
1301.272	0.0	ROWE	6	1301272
1301.331	0.0	ROWS	7	1301331
1305.455	0.0	ROWE	6	1305455
1305.511	0.0	ROWS	7	1305511
1307.554	0.0	ROWE	6	1307554
1307.725	0.0	ROWS	7	1307725
1311.855	0.0	ROWE	6	1311855
1311.922	0.0	ROWS	7	1311922
1316.171	0.0	ROWE	6	1316171
1316.239	0.0	ROWS	7	1316239
1319.638	0.0	ROWE	6	1319638
1319.692	0.0	ROWS	7	1319692
1323.872	0.0	ROWE	6	1323872
1323.924	0.0	ROWS	7	1323924
1325.138	0.0	ROWE	6	1325138
1325.188	0.0	ROWS	7	1325188
1329.256	0.0	ROWE	6	1329256
1329.319	0.0	ROWS	7	1329319
1332.638	0.0	ROWE	6	1332638
1332.702	0.0	ROWS	7	1332702
1336.888	0.0	ROWE	6	1336888
1337.065	0.0	ROWS	7	1337065
1341.188	0.0	ROWE	6	1341188
1341.25	0.0	ROWS	7	1341250
1344.12	0.0	ROWE	6	1344120
1344.185	0.0	ROWS	7	1344185
1348.34	0.0	ROWE	6	1348340
1348.404	0.0	ROWS	7	1348404
1351.753	0.0	ROWE	6	1351753
1351.813	0.0	ROWS	7	1351813
1355.92	0.0	ROWE	6	1355920
1355.979	0.0	ROWS	7	1355979
1358.887	0.0	ROWE	6	1358887
1358.954	0.0	ROWS	7	1358954
1363.221	0.0	ROWE	6	1363221
1363.277	0.0	ROWS	7	1363277
1367.419	0.0	ROWE	6	1367419
1367.479	0.0	ROWS	7	1367479
1369.103	0.0	ROWE	6	1369103
1369.16	0.0	ROWS	7	1369160
1373.339	0.0	ROWE	6	1373339
1373.396	0.0	ROWS	7	1373396
1377.553	0.0	ROWE	6	1377553
1377.613	0.0	ROWS	7	1377613
1379.687	0.0	ROWE	6	1379687
1379.742	0.0	ROWS	7	1379742
1383.886	0.0	ROWE	6	1383886
1383.952	0.0	ROWS	7	1383952
1388.202	0.0	ROWE	6	1388202
1388.273	0.0	ROWS	7	1388273
1392.218	0.0	ROWE	6	1392218
1392.288	0.0	ROWS	7	1392288
1396.551	0.0	ROWE	6	1396551
1396.612	0.0	ROWS	7	1396612
1400.769	0.0	ROWE	6	1400769
1400.831	0.0	ROWS	7	1400831
1403.285	0.0	ROWE	6	1403285
1403.333	0.0	ROWS	7	1403333
1407.301	0.0	ROWE	6	1407301
1407.357	0.0	ROWS	7	1407357
1408.571	0.0	ROWE	6	1408571
1408.623	0.0	ROWS	7	1408623
1412.802	0.0	ROWE	6	1412802
1412.869	0.0	ROWS	7	1412869
1417.251	0.0	ROWE	6	1417251
1417.322	0.0	ROWS	7	1417322
1421.586	0.0	ROWE	6	1421586
1421.66	0.0	ROWS	7	1421660
1425.951	0.0	ROWE	6	1425951
1426.013	0.0	ROWS	7	1426013
1430.168	0.0	ROWE	6	1430168
1430.233	0.0	ROWS	7	1430233
1433.268	0.0	ROWE	6	1433268
1433.332	0.0	ROWS	7	1433332
1437.552	0.0	ROWE	6	1437552
1437.615	0.0	ROWS	7	1437615
1441.734	0.0	ROWE	6	1441734
1441.792	0.0	ROWS	7	1441792
