onset	duration	trial_type	value	sample
991.96	0.0	ROWE	6	991960
992.023	0.0	ROWS	7	992023
996.143	0.0	ROWE	6	996143
996.201	0.0	ROWS	7	996201
1000.41	0.0	ROWE	6	1000410
1000.472	0.0	ROWS	7	1000472
1003.343	0.0	ROWE	6	1003343
1003.404	0.0	ROWS	7	1003404
1007.51	0.0	ROWE	6	1007510
1007.567	0.0	ROWS	7	1007567
1011.695	0.0	ROWE	6	1011695
1011.751	0.0	ROWS	7	1011751
1013.394	0.0	ROWE	6	1013394
1013.45	0.0	ROWS	7	1013450
1017.593	0.0	ROWE	6	1017593
1017.641	0.0	ROWS	7	1017641
1021.626	0.0	ROWE	6	1021626
1021.682	0.0	ROWS	7	1021682
1022.042	0.0	ROWE	6	1022042
1022.096	0.0	ROWS	7	1022096
1026.175	0.0	ROWE	6	1026175
1026.229	0.0	ROWS	7	1026229
1030.409	0.0	ROWE	6	1030409
1030.464	0.0	ROWS	7	1030464
1031.693	0.0	ROWE	6	1031693
1031.744	0.0	ROWS	7	1031744
1035.843	0.0	ROWE	6	1035843
1035.907	0.0	ROWS	7	1035907
1040.175	0.0	ROWE	6	1040175
1040.24	0.0	ROWS	7	1040240
1044.075	0.0	ROWE	6	1044075
1044.144	0.0	ROWS	7	1044144
1048.508	0.0	ROWE	6	1048508
1048.58	0.0	ROWS	7	1048580
1052.844	0.0	ROWE	6	1052844
1052.916	0.0	ROWS	7	1052916
1057.192	0.0	ROWE	6	1057192
1057.263	0.0	ROWS	7	1057263
1061.658	0.0	ROWE	6	1061658
1061.726	0.0	ROWS	7	1061726
1066.026	0.0	ROWE	6	1066026
1066.095	0.0	ROWS	7	1066095
1069.941	0.0	ROWE	6	1069941
1070.009	0.0	ROWS	7	1070009
1074.374	0.0	ROWE	6	1074374
1074.427	0.0	ROWS	7	1074427
1078.607	0.0	ROWE	6	1078607
1078.66	0.0	ROWS	7	1078660
1079.458	0.0	ROWE	6	1079458
1079.51	0.0	ROWS	7	1079510
1083.674	0.0	ROWE	6	1083674
1083.729	0.0	ROWS	7	1083729
1087.891	0.0	ROWE	6	1087891
1087.946	0.0	ROWS	7	1087946
1089.14	0.0	ROWE	6	1089140
1089.19	0.0	ROWS	7	1089190
1093.173	0.0	ROWE	6	1093173
1093.233	0.0	ROWS	7	1093233
1095.674	0.0	ROWE	6	1095674
1095.733	0.0	ROWS	7	1095733
1099.94	0.0	ROWE	6	1099940
1100.011	0.0	ROWS	7	1100011
1104.293	0.0	ROWE	6	1104293
1104.364	0.0	ROWS	7	1104364
1108.626	0.0	ROWE	6	1108626
1108.695	0.0	ROWS	7	1108695
1112.957	0.0	ROWE	6	1112957
1113.021	0.0	ROWS	7	1113021
1116.423	0.0	ROWE	6	1116423
1116.486	0.0	ROWS	7	1116486
1120.607	0.0	ROWE	6	1120607
1120.675	0.0	ROWS	7	1120675
1124.973	0.0	ROWE	6	1124973
1125.045	0.0	ROWS	7	1125045
1129.306	0.0	ROWE	6	1129306
1129.382	0.0	ROWS	7	1129382
1133.789	0.0	ROWE	6	1133789
1133.861	0.0	ROWS	7	1133861
1138.139	0.0	ROWE	6	1138139
1138.209	0.0	ROWS	7	1138209
1142.04	0.0	ROWE	6	1142040
1142.109	0.0	ROWS	7	1142109
1146.373	0.0	ROWE	6	1146373
1146.533	0.0	ROWS	7	1146533
1150.656	0.0	ROWE	6	1150656
1150.712	0.0	ROWS	7	1150712
1152.756	0.0	ROWE	6	1152756
1152.815	0.0	ROWS	7	1152815
1156.922	0.0	ROWE	6	1156922
1156.976	0.0	ROWS	7	1156976
1161.172	0.0	ROWE	6	1161172
1161.229	0.0	ROWS	7	1161229
1162.438	0.0	ROWE	6	1162438
1162.492	0.0	ROWS	7	1162492
1166.655	0.0	ROWE	6	1166655
1166.719	0.0	ROWS	7	1166719
1170.955	0.0	ROWE	6	1170955
1171.021	0.0	ROWS	7	1171021
1174.405	0.0	ROWE	6	1174405
1174.471	0.0	ROWS	7	1174471
1178.839	0.0	ROWE	6	1178839
1178.905	0.0	ROWS	7	1178905
1183.172	0.0	ROWE	6	1183172
1183.238	0.0	ROWS	7	1183238
1187.521	0.0	ROWE	6	1187521
1187.583	0.0	ROWS	7	1187583
1191.688	0.0	ROWE	6	1191688
1191.748	0.0	ROWS	7	1191748
1194.191	0.0	ROWE	6	1194191
1194.25	0.0	ROWS	7	1194250
1198.488	0.0	ROWE	6	1198488
1198.554	0.0	ROWS	7	1198554
1202.822	0.0	ROWE	6	1202822
1202.89	0.0	ROWS	7	1202890
1207.153	0.0	ROWE	6	1207153
1207.22	0.0	ROWS	7	1207220
1211.354	0.0	ROWE	6	1211354
1211.418	0.0	ROWS	7	1211418
1214.304	0.0	ROWE	6	1214304
1214.368	0.0	ROWS	7	1214368
1218.503	0.0	ROWE	6	1218503
1218.558	0.0	ROWS	7	1218558
1222.787	0.0	ROWE	6	1222787
1222.844	0.0	ROWS	7	1222844
1223.637	0.0	ROWE	6	1223637
1223.692	0.0	ROWS	7	1223692
1227.853	0.0	ROWE	6	1227853
1227.922	0.0	ROWS	7	1227922
1232.188	0.0	ROWE	6	1232188
1232.256	0.0	ROWS	7	1232256
1236.521	0.0	ROWE	6	1236521
1236.588	0.0	ROWS	7	1236588
1240.97	0.0	ROWE	6	1240970
1241.035	0.0	ROWS	7	1241035
1245.17	0.0	ROWE	6	1245170
1245.232	0.0	ROWS	7	1245232
1247.687	0.0	ROWE	6	1247687
1247.749	0.0	ROWS	7	1247749
1251.886	0.0	ROWE	6	1251886
1251.953	0.0	ROWS	7	1251953
1256.086	0.0	ROWE	6	1256086
1256.151	0.0	ROWS	7	1256151
1259.469	0.0	ROWE	6	1259469
1259.536	0.0	ROWS	7	1259536
1263.902	0.0	ROWE	6	1263902
1263.966	0.0	ROWS	7	1263966
1268.136	0.0	ROWE	6	1268136
1268.204	0.0	ROWS	7	1268204
1271.169	0.0	ROWE	6	1271169
1271.233	0.0	ROWS	7	1271233
1275.352	0.0	ROWE	6	1275352
1275.419	0.0	ROWS	7	1275419
1279.602	0.0	ROWE	6	1279602
1279.662	0.0	ROWS	7	1279662
1282.535	0.0	ROWE	6	1282535
1282.601	0.0	ROWS	7	1282601
1286.869	0.0	ROWE	6	1286869
1286.937	0.0	ROWS	7	1286937
1291.285	0.0	ROWE	6	1291285
1291.355	0.0	ROWS	7	1291355
1295.185	0.0	ROWE	6	1295185
1295.251	0.0	ROWS	7	1295251
1299.518	0.0	ROWE	6	1299518
1299.569	0.0	ROWS	7	1299569
1303.685	0.0	ROWE	6	1303685
1303.737	0.0	ROWS	7	1303737
1304.501	0.0	ROWE	6	1304501
1304.542	0.0	ROWS	7	1304542
1308.518	0.0	ROWE	6	1308518
1308.574	0.0	ROWS	7	1308574
1310.236	0.0	ROWE	6	1310236
1310.298	0.0	ROWS	7	1310298
1314.435	0.0	ROWE	6	1314435
1314.502	0.0	ROWS	7	1314502
1318.868	0.0	ROWE	6	1318868
1318.934	0.0	ROWS	7	1318934
1323.201	0.0	ROWE	6	1323201
1323.272	0.0	ROWS	7	1323272
1327.534	0.0	ROWE	6	1327534
1327.585	0.0	ROWS	7	1327585
1331.717	0.0	ROWE	6	1331717
1331.77	0.0	ROWS	7	1331770
1332.552	0.0	ROWE	6	1332552
1332.603	0.0	ROWS	7	1332603
1336.849	0.0	ROWE	6	1336849
1336.905	0.0	ROWS	7	1336905
1341.067	0.0	ROWE	6	1341067
1341.124	0.0	ROWS	7	1341124
1342.734	0.0	ROWE	6	1342734
1342.792	0.0	ROWS	7	1342792
1346.934	0.0	ROWE	6	1346934
1346.996	0.0	ROWS	7	1346996
1351.167	0.0	ROWE	6	1351167
1351.229	0.0	ROWS	7	1351229
1354.116	0.0	ROWE	6	1354116
1354.178	0.0	ROWS	7	1354178
1358.283	0.0	ROWE	6	1358283
1358.351	0.0	ROWS	7	1358351
1362.733	0.0	ROWE	6	1362733
1362.803	0.0	ROWS	7	1362803
1367.068	0.0	ROWE	6	1367068
1367.137	0.0	ROWS	7	1367137
1371.401	0.0	ROWE	6	1371401
1371.457	0.0	ROWS	7	1371457
1375.618	0.0	ROWE	6	1375618
1375.677	0.0	ROWS	7	1375677
1377.7	0.0	ROWE	6	1377700
1377.758	0.0	ROWS	7	1377758
1381.983	0.0	ROWE	6	1381983
1382.056	0.0	ROWS	7	1382056
1386.319	0.0	ROWE	6	1386319
1386.389	0.0	ROWS	7	1386389
1390.652	0.0	ROWE	6	1390652
1390.721	0.0	ROWS	7	1390721
1394.984	0.0	ROWE	6	1394984
1395.056	0.0	ROWS	7	1395056
1399.433	0.0	ROWE	6	1399433
1399.508	0.0	ROWS	7	1399508
1403.765	0.0	ROWE	6	1403765
1403.841	0.0	ROWS	7	1403841
1408.098	0.0	ROWE	6	1408098
1408.17	0.0	ROWS	7	1408170
1412.434	0.0	ROWE	6	1412434
1412.506	0.0	ROWS	7	1412506
1416.9	0.0	ROWE	6	1416900
1416.966	0.0	ROWS	7	1416966
1421.215	0.0	ROWE	6	1421215
1421.277	0.0	ROWS	7	1421277
1424.549	0.0	ROWE	6	1424549
1424.609	0.0	ROWS	7	1424609
