onset	duration	trial_type	value	sample
628.323	0.0	ROWS	7	628323
631.692	0.0	ROWE	6	631692
631.75	0.0	ROWS	7	631750
635.859	0.0	ROWE	6	635859
635.922	0.0	ROWS	7	635922
638.375	0.0	ROWE	6	638375
638.438	0.0	ROWS	7	638438
642.542	0.0	ROWE	6	642542
642.589	0.0	ROWS	7	642589
646.574	0.0	ROWE	6	646574
646.625	0.0	ROWS	7	646625
646.991	0.0	ROWE	6	646991
647.043	0.0	ROWS	7	647043
651.024	0.0	ROWE	6	651024
651.072	0.0	ROWS	7	651072
655.108	0.0	ROWE	6	655108
655.159	0.0	ROWS	7	655159
655.525	0.0	ROWE	6	655525
655.578	0.0	ROWS	7	655578
659.624	0.0	ROWE	6	659624
659.688	0.0	ROWS	7	659688
663.807	0.0	ROWE	6	663807
663.87	0.0	ROWS	7	663870
666.724	0.0	ROWE	6	666724
666.775	0.0	ROWS	7	666775
670.808	0.0	ROWE	6	670808
670.862	0.0	ROWS	7	670862
672.908	0.0	ROWE	6	672908
672.963	0.0	ROWS	7	672963
677.14	0.0	ROWE	6	677140
677.202	0.0	ROWS	7	677202
681.407	0.0	ROWE	6	681407
681.474	0.0	ROWS	7	681474
684.857	0.0	ROWE	6	684857
684.928	0.0	ROWS	7	684928
689.19	0.0	ROWE	6	689190
689.256	0.0	ROWS	7	689256
693.59	0.0	ROWE	6	693590
693.652	0.0	ROWS	7	693652
696.506	0.0	ROWE	6	696506
696.559	0.0	ROWS	7	696559
700.659	0.0	ROWE	6	700659
700.712	0.0	ROWS	7	700712
702.756	0.0	ROWE	6	702756
702.812	0.0	ROWS	7	702812
706.973	0.0	ROWE	6	706973
707.033	0.0	ROWS	7	707033
710.306	0.0	ROWE	6	710306
710.368	0.0	ROWS	7	710368
714.49	0.0	ROWE	6	714490
714.645	0.0	ROWS	7	714645
718.923	0.0	ROWE	6	718923
718.992	0.0	ROWS	7	718992
723.255	0.0	ROWE	6	723255
723.323	0.0	ROWS	7	723323
727.59	0.0	ROWE	6	727590
727.658	0.0	ROWS	7	727658
731.989	0.0	ROWE	6	731989
732.059	0.0	ROWS	7	732059
736.322	0.0	ROWE	6	736322
736.372	0.0	ROWS	7	736372
740.44	0.0	ROWE	6	740440
740.488	0.0	ROWS	7	740488
740.839	0.0	ROWE	6	740839
740.887	0.0	ROWS	7	740887
744.838	0.0	ROWE	6	744838
744.889	0.0	ROWS	7	744889
749.138	0.0	ROWE	6	749138
749.194	0.0	ROWS	7	749194
750.838	0.0	ROWE	6	750838
750.894	0.0	ROWS	7	750894
755.039	0.0	ROWE	6	755039
755.106	0.0	ROWS	7	755106
759.372	0.0	ROWE	6	759372
759.442	0.0	ROWS	7	759442
763.255	0.0	ROWE	6	763255
763.323	0.0	ROWS	7	763323
767.671	0.0	ROWE	6	767671
767.737	0.0	ROWS	7	767737
771.554	0.0	ROWE	6	771554
771.615	0.0	ROWS	7	771615
775.721	0.0	ROWE	6	775721
775.781	0.0	ROWS	7	775781
778.654	0.0	ROWE	6	778654
778.72	0.0	ROWS	7	778720
782.855	0.0	ROWE	6	782855
782.927	0.0	ROWS	7	782927
787.288	0.0	ROWE	6	787288
787.359	0.0	ROWS	7	787359
791.188	0.0	ROWE	6	791188
791.259	0.0	ROWS	7	791259
795.521	0.0	ROWE	6	795521
795.579	0.0	ROWS	7	795579
799.787	0.0	ROWE	6	799787
799.844	0.0	ROWS	7	799844
801.454	0.0	ROWE	6	801454
801.515	0.0	ROWS	7	801515
805.637	0.0	ROWE	6	805637
805.695	0.0	ROWS	7	805695
809.803	0.0	ROWE	6	809803
809.863	0.0	ROWS	7	809863
812.304	0.0	ROWE	6	812304
812.359	0.0	ROWS	7	812359
816.488	0.0	ROWE	6	816488
816.534	0.0	ROWS	7	816534
820.62	0.0	ROWE	6	820620
820.668	0.0	ROWS	7	820668
821.037	0.0	ROWE	6	821037
821.088	0.0	ROWS	7	821088
825.087	0.0	ROWE	6	825087
825.152	0.0	ROWS	7	825152
829.42	0.0	ROWE	6	829420
829.488	0.0	ROWS	7	829488
833.32	0.0	ROWE	6	833320
833.369	0.0	ROWS	7	833369
837.453	0.0	ROWE	6	837453
837.504	0.0	ROWS	7	837504
838.72	0.0	ROWE	6	838720
838.773	0.0	ROWS	7	838773
842.936	0.0	ROWE	6	842936
842.999	0.0	ROWS	7	842999
847.12	0.0	ROWE	6	847120
847.18	0.0	ROWS	7	847180
850.453	0.0	ROWE	6	850453
850.516	0.0	ROWS	7	850516
854.786	0.0	ROWE	6	854786
854.855	0.0	ROWS	7	854855
859.119	0.0	ROWE	6	859119
859.187	0.0	ROWS	7	859187
863.086	0.0	ROWE	6	863086
863.152	0.0	ROWS	7	863152
867.402	0.0	ROWE	6	867402
867.465	0.0	ROWS	7	867465
871.602	0.0	ROWE	6	871602
871.665	0.0	ROWS	7	871665
874.518	0.0	ROWE	6	874518
874.58	0.0	ROWS	7	874580
878.802	0.0	ROWE	6	878802
878.857	0.0	ROWS	7	878857
882.986	0.0	ROWE	6	882986
883.037	0.0	ROWS	7	883037
884.252	0.0	ROWE	6	884252
884.307	0.0	ROWS	7	884307
888.468	0.0	ROWE	6	888468
888.526	0.0	ROWS	7	888526
892.636	0.0	ROWE	6	892636
892.694	0.0	ROWS	7	892694
894.718	0.0	ROWE	6	894718
894.778	0.0	ROWS	7	894778
898.885	0.0	ROWE	6	898885
898.954	0.0	ROWS	7	898954
903.318	0.0	ROWE	6	903318
903.386	0.0	ROWS	7	903386
907.651	0.0	ROWE	6	907651
907.709	0.0	ROWS	7	907709
911.818	0.0	ROWE	6	911818
911.874	0.0	ROWS	7	911874
913.901	0.0	ROWE	6	913901
913.964	0.0	ROWS	7	913964
918.068	0.0	ROWE	6	918068
918.138	0.0	ROWS	7	918138
922.501	0.0	ROWE	6	922501
922.572	0.0	ROWS	7	922572
926.834	0.0	ROWE	6	926834
926.899	0.0	ROWS	7	926899
931.168	0.0	ROWE	6	931168
931.233	0.0	ROWS	7	931233
934.517	0.0	ROWE	6	934517
934.577	0.0	ROWS	7	934577
938.801	0.0	ROWE	6	938801
938.864	0.0	ROWS	7	938864
943.001	0.0	ROWE	6	943001
943.065	0.0	ROWS	7	943065
946.467	0.0	ROWE	6	946467
946.535	0.0	ROWS	7	946535
950.8	0.0	ROWE	6	950800
950.863	0.0	ROWS	7	950863
954.983	0.0	ROWE	6	954983
955.046	0.0	ROWS	7	955046
957.6	0.0	ROWE	6	957600
957.663	0.0	ROWS	7	957663
961.784	0.0	ROWE	6	961784
961.852	0.0	ROWS	7	961852
966.117	0.0	ROWE	6	966117
966.187	0.0	ROWS	7	966187
970.018	0.0	ROWE	6	970018
970.093	0.0	ROWS	7	970093
974.452	0.0	ROWE	6	974452
974.523	0.0	ROWS	7	974523
978.817	0.0	ROWE	6	978817
978.886	0.0	ROWS	7	978886
982.718	0.0	ROWE	6	982718
982.783	0.0	ROWS	7	982783
987.049	0.0	ROWE	6	987049
987.116	0.0	ROWS	7	987116
991.483	0.0	ROWE	6	991483
991.545	0.0	ROWS	7	991545
995.283	0.0	ROWE	6	995283
995.352	0.0	ROWS	7	995352
999.599	0.0	ROWE	6	999599
999.649	0.0	ROWS	7	999649
1003.699	0.0	ROWE	6	1003699
1003.754	0.0	ROWS	7	1003754
1004.116	0.0	ROWE	6	1004116
1004.157	0.0	ROWS	7	1004157
1008.115	0.0	ROWE	6	1008115
1008.171	0.0	ROWS	7	1008171
1010.632	0.0	ROWE	6	1010632
1010.689	0.0	ROWS	7	1010689
1014.916	0.0	ROWE	6	1014916
1014.964	0.0	ROWS	7	1014964
1018.947	0.0	ROWE	6	1018947
1018.998	0.0	ROWS	7	1018998
1019.782	0.0	ROWE	6	1019782
1019.838	0.0	ROWS	7	1019838
1023.999	0.0	ROWE	6	1023999
1024.057	0.0	ROWS	7	1024057
1028.165	0.0	ROWE	6	1028165
1028.221	0.0	ROWS	7	1028221
1030.248	0.0	ROWE	6	1030248
1030.309	0.0	ROWS	7	1030309
1034.432	0.0	ROWE	6	1034432
1034.504	0.0	ROWS	7	1034504
1038.882	0.0	ROWE	6	1038882
1038.951	0.0	ROWS	7	1038951
1043.216	0.0	ROWE	6	1043216
1043.289	0.0	ROWS	7	1043289
1047.548	0.0	ROWE	6	1047548
1047.613	0.0	ROWS	7	1047613
1051.881	0.0	ROWE	6	1051881
1052.046	0.0	ROWS	7	1052046
1055.347	0.0	ROWE	6	1055347
1055.411	0.0	ROWS	7	1055411
1059.531	0.0	ROWE	6	1059531
1059.595	0.0	ROWS	7	1059595
1063.414	0.0	ROWE	6	1063414
1063.485	0.0	ROWS	7	1063485
1067.765	0.0	ROWE	6	1067765
1067.822	0.0	ROWS	7	1067822
1071.933	0.0	ROWE	6	1071933
1071.992	0.0	ROWS	7	1071992
1073.598	0.0	ROWE	6	1073598
1073.653	0.0	ROWS	7	1073653
1077.981	0.0	ROWE	6	1077981
1078.045	0.0	ROWS	7	1078045
1081.864	0.0	ROWE	6	1081864
1081.935	0.0	ROWS	7	1081935
1086.197	0.0	ROWE	6	1086197
1086.249	0.0	ROWS	7	1086249
1090.247	0.0	ROWE	6	1090247
1090.296	0.0	ROWS	7	1090296
1090.647	0.0	ROWE	6	1090647
1090.698	0.0	ROWS	7	1090698
1094.796	0.0	ROWE	6	1094796
1094.853	0.0	ROWS	7	1094853
1098.964	0.0	ROWE	6	1098964
1099.021	0.0	ROWS	7	1099021
1100.63	0.0	ROWE	6	1100630
1100.683	0.0	ROWS	7	1100683
1104.931	0.0	ROWE	6	1104931
1104.998	0.0	ROWS	7	1104998
1107.879	0.0	ROWE	6	1107879
1107.94	0.0	ROWS	7	1107940
1112.048	0.0	ROWE	6	1112048
1112.11	0.0	ROWS	7	1112110
1114.98	0.0	ROWE	6	1114980
1115.042	0.0	ROWS	7	1115042
1119.146	0.0	ROWE	6	1119146
1119.205	0.0	ROWS	7	1119205
1123.314	0.0	ROWE	6	1123314
1123.377	0.0	ROWS	7	1123377
1125.413	0.0	ROWE	6	1125413
1125.472	0.0	ROWS	7	1125472
1129.68	0.0	ROWE	6	1129680
1129.746	0.0	ROWS	7	1129746
1133.579	0.0	ROWE	6	1133579
1133.651	0.0	ROWS	7	1133651
1137.913	0.0	ROWE	6	1137913
1137.977	0.0	ROWS	7	1137977
1142.129	0.0	ROWE	6	1142129
1142.185	0.0	ROWS	7	1142185
1145.048	0.0	ROWE	6	1145048
1145.104	0.0	ROWS	7	1145104
1147.979	0.0	ROWE	6	1147979
1148.037	0.0	ROWS	7	1148037
1152.279	0.0	ROWE	6	1152279
1152.346	0.0	ROWS	7	1152346
1156.629	0.0	ROWE	6	1156629
1156.694	0.0	ROWS	7	1156694
1160.961	0.0	ROWE	6	1160961
1161.034	0.0	ROWS	7	1161034
1165.296	0.0	ROWE	6	1165296
1165.348	0.0	ROWS	7	1165348
1169.495	0.0	ROWE	6	1169495
1169.546	0.0	ROWS	7	1169546
1170.33	0.0	ROWE	6	1170330
1170.381	0.0	ROWS	7	1170381
1174.445	0.0	ROWE	6	1174445
1174.499	0.0	ROWS	7	1174499
1178.661	0.0	ROWE	6	1178661
1178.721	0.0	ROWS	7	1178721
1180.328	0.0	ROWE	6	1180328
1180.386	0.0	ROWS	7	1180386
1184.511	0.0	ROWE	6	1184511
1184.575	0.0	ROWS	7	1184575
1188.694	0.0	ROWE	6	1188694
1188.759	0.0	ROWS	7	1188759
1191.211	0.0	ROWE	6	1191211
1191.276	0.0	ROWS	7	1191276
1195.527	0.0	ROWE	6	1195527
1195.596	0.0	ROWS	7	1195596
1199.861	0.0	ROWE	6	1199861
1199.913	0.0	ROWS	7	1199913
1204.094	0.0	ROWE	6	1204094
1204.143	0.0	ROWS	7	1204143
1204.894	0.0	ROWE	6	1204894
1204.944	0.0	ROWS	7	1204944
1208.96	0.0	ROWE	6	1208960
1209.014	0.0	ROWS	7	1209014
1213.211	0.0	ROWE	6	1213211
1213.267	0.0	ROWS	7	1213267
1215.327	0.0	ROWE	6	1215327
1215.385	0.0	ROWS	7	1215385
1219.513	0.0	ROWE	6	1219513
1219.688	0.0	ROWS	7	1219688
1223.927	0.0	ROWE	6	1223927
1223.997	0.0	ROWS	7	1223997
1227.844	0.0	ROWE	6	1227844
1227.92	0.0	ROWS	7	1227920
1232.177	0.0	ROWE	6	1232177
1232.232	0.0	ROWS	7	1232232
1236.343	0.0	ROWE	6	1236343
1236.511	0.0	ROWS	7	1236511
1237.71	0.0	ROWE	6	1237710
1237.767	0.0	ROWS	7	1237767
1241.926	0.0	ROWE	6	1241926
1241.989	0.0	ROWS	7	1241989
1246.11	0.0	ROWE	6	1246110
1246.168	0.0	ROWS	7	1246168
1248.609	0.0	ROWE	6	1248609
1248.672	0.0	ROWS	7	1248672
1252.776	0.0	ROWE	6	1252776
1252.841	0.0	ROWS	7	1252841
1256.959	0.0	ROWE	6	1256959
1257.025	0.0	ROWS	7	1257025
1259.992	0.0	ROWE	6	1259992
1260.058	0.0	ROWS	7	1260058
1264.309	0.0	ROWE	6	1264309
1264.368	0.0	ROWS	7	1264368
1268.493	0.0	ROWE	6	1268493
1268.548	0.0	ROWS	7	1268548
1270.192	0.0	ROWE	6	1270192
1270.247	0.0	ROWS	7	1270247
1274.392	0.0	ROWE	6	1274392
1274.444	0.0	ROWS	7	1274444
1278.545	0.0	ROWE	6	1278545
1278.597	0.0	ROWS	7	1278597
1279.793	0.0	ROWE	6	1279793
1279.844	0.0	ROWS	7	1279844
1283.841	0.0	ROWE	6	1283841
1283.9	0.0	ROWS	7	1283900
1287.175	0.0	ROWE	6	1287175
1287.237	0.0	ROWS	7	1287237
1291.358	0.0	ROWE	6	1291358
1291.424	0.0	ROWS	7	1291424
1295.258	0.0	ROWE	6	1295258
1295.325	0.0	ROWS	7	1295325
1299.592	0.0	ROWE	6	1299592
1299.645	0.0	ROWS	7	1299645
1303.776	0.0	ROWE	6	1303776
1303.829	0.0	ROWS	7	1303829
1305.058	0.0	ROWE	6	1305058
1305.115	0.0	ROWS	7	1305115
1309.275	0.0	ROWE	6	1309275
1309.338	0.0	ROWS	7	1309338
1313.474	0.0	ROWE	6	1313474
1313.539	0.0	ROWS	7	1313539
1316.841	0.0	ROWE	6	1316841
1316.905	0.0	ROWS	7	1316905
1321.274	0.0	ROWE	6	1321274
1321.348	0.0	ROWS	7	1321348
1325.608	0.0	ROWE	6	1325608
1325.683	0.0	ROWS	7	1325683
1329.957	0.0	ROWE	6	1329957
1330.028	0.0	ROWS	7	1330028
1334.29	0.0	ROWE	6	1334290
1334.354	0.0	ROWS	7	1334354
1337.64	0.0	ROWE	6	1337640
1337.703	0.0	ROWS	7	1337703
1341.807	0.0	ROWE	6	1341807
1341.872	0.0	ROWS	7	1341872
1346.24	0.0	ROWE	6	1346240
1346.308	0.0	ROWS	7	1346308
1350.574	0.0	ROWE	6	1350574
1350.642	0.0	ROWS	7	1350642
1354.907	0.0	ROWE	6	1354907
1354.972	0.0	ROWS	7	1354972
1359.224	0.0	ROWE	6	1359224
1359.29	0.0	ROWS	7	1359290
1362.79	0.0	ROWE	6	1362790
1362.857	0.0	ROWS	7	1362857
1367.14	0.0	ROWE	6	1367140
1367.195	0.0	ROWS	7	1367195
1371.44	0.0	ROWE	6	1371440
1371.496	0.0	ROWS	7	1371496
1373.157	0.0	ROWE	6	1373157
1373.215	0.0	ROWS	7	1373215
1377.34	0.0	ROWE	6	1377340
1377.4	0.0	ROWS	7	1377400
1381.54	0.0	ROWE	6	1381540
1381.596	0.0	ROWS	7	1381596
1384.039	0.0	ROWE	6	1384039
1384.102	0.0	ROWS	7	1384102
1388.239	0.0	ROWE	6	1388239
1388.295	0.0	ROWS	7	1388295
1392.589	0.0	ROWE	6	1392589
1392.644	0.0	ROWS	7	1392644
1393.856	0.0	ROWE	6	1393856
1393.91	0.0	ROWS	7	1393910
1398.106	0.0	ROWE	6	1398106
1398.166	0.0	ROWS	7	1398166
1402.273	0.0	ROWE	6	1402273
1402.335	0.0	ROWS	7	1402335
1405.189	0.0	ROWE	6	1405189
1405.249	0.0	ROWS	7	1405249
1409.372	0.0	ROWE	6	1409372
1409.438	0.0	ROWS	7	1409438
1413.672	0.0	ROWE	6	1413672
1413.743	0.0	ROWS	7	1413743
1417.69	0.0	ROWE	6	1417690
1417.758	0.0	ROWS	7	1417758
1422.022	0.0	ROWE	6	1422022
