onset	duration	trial_type	value	sample
241.769	0.0	ROWS	7	241769
246.034	0.0	ROWE	6	246034
246.165	0.0	ROWS	7	246165
249.55	0.0	ROWE	6	249550
249.618	0.0	ROWS	7	249618
253.867	0.0	ROWE	6	253867
253.932	0.0	ROWS	7	253932
258.184	0.0	ROWE	6	258184
258.252	0.0	ROWS	7	258252
261.7	0.0	ROWE	6	261700
261.766	0.0	ROWS	7	261766
266.049	0.0	ROWE	6	266049
266.099	0.0	ROWS	7	266099
270.182	0.0	ROWE	6	270182
270.239	0.0	ROWS	7	270239
271.483	0.0	ROWE	6	271483
271.539	0.0	ROWS	7	271539
275.799	0.0	ROWE	6	275799
275.863	0.0	ROWS	7	275863
279.999	0.0	ROWE	6	279999
280.062	0.0	ROWS	7	280062
282.915	0.0	ROWE	6	282915
282.967	0.0	ROWS	7	282967
287.049	0.0	ROWE	6	287049
287.104	0.0	ROWS	7	287104
289.166	0.0	ROWE	6	289166
289.227	0.0	ROWS	7	289227
293.398	0.0	ROWE	6	293398
293.452	0.0	ROWS	7	293452
297.632	0.0	ROWE	6	297632
297.686	0.0	ROWS	7	297686
298.899	0.0	ROWE	6	298899
298.954	0.0	ROWS	7	298954
303.15	0.0	ROWE	6	303150
303.208	0.0	ROWS	7	303208
307.315	0.0	ROWE	6	307315
307.375	0.0	ROWS	7	307375
309.399	0.0	ROWE	6	309399
309.445	0.0	ROWS	7	309445
313.431	0.0	ROWE	6	313431
313.485	0.0	ROWS	7	313485
315.099	0.0	ROWE	6	315099
315.158	0.0	ROWS	7	315158
319.382	0.0	ROWE	6	319382
319.438	0.0	ROWS	7	319438
323.548	0.0	ROWE	6	323548
323.609	0.0	ROWS	7	323609
326.067	0.0	ROWE	6	326067
326.13	0.0	ROWS	7	326130
330.264	0.0	ROWE	6	330264
330.328	0.0	ROWS	7	330328
334.531	0.0	ROWE	6	334531
334.595	0.0	ROWS	7	334595
337.464	0.0	ROWE	6	337464
337.531	0.0	ROWS	7	337531
341.648	0.0	ROWE	6	341648
341.71	0.0	ROWS	7	341710
345.831	0.0	ROWE	6	345831
345.896	0.0	ROWS	7	345896
348.347	0.0	ROWE	6	348347
348.413	0.0	ROWS	7	348413
352.614	0.0	ROWE	6	352614
352.683	0.0	ROWS	7	352683
356.931	0.0	ROWE	6	356931
357.0	0.0	ROWS	7	357000
360.414	0.0	ROWE	6	360414
360.486	0.0	ROWS	7	360486
364.814	0.0	ROWE	6	364814
364.887	0.0	ROWS	7	364887
368.714	0.0	ROWE	6	368714
368.785	0.0	ROWS	7	368785
373.098	0.0	ROWE	6	373098
373.153	0.0	ROWS	7	373153
377.333	0.0	ROWE	6	377333
377.391	0.0	ROWS	7	377391
378.584	0.0	ROWE	6	378584
378.641	0.0	ROWS	7	378641
382.781	0.0	ROWE	6	382781
382.849	0.0	ROWS	7	382849
386.246	0.0	ROWE	6	386246
386.317	0.0	ROWS	7	386317
390.646	0.0	ROWE	6	390646
390.711	0.0	ROWS	7	390711
394.862	0.0	ROWE	6	394862
394.929	0.0	ROWS	7	394929
397.896	0.0	ROWE	6	397896
397.963	0.0	ROWS	7	397963
402.096	0.0	ROWE	6	402096
402.153	0.0	ROWS	7	402153
406.331	0.0	ROWE	6	406331
406.394	0.0	ROWS	7	406394
408.012	0.0	ROWE	6	408012
408.069	0.0	ROWS	7	408069
412.179	0.0	ROWE	6	412179
412.243	0.0	ROWS	7	412243
416.513	0.0	ROWE	6	416513
416.575	0.0	ROWS	7	416575
420.278	0.0	ROWE	6	420278
420.345	0.0	ROWS	7	420345
424.545	0.0	ROWE	6	424545
424.611	0.0	ROWS	7	424611
428.762	0.0	ROWE	6	428762
428.825	0.0	ROWS	7	428825
432.528	0.0	ROWE	6	432528
432.595	0.0	ROWS	7	432595
436.862	0.0	ROWE	6	436862
436.927	0.0	ROWS	7	436927
441.162	0.0	ROWE	6	441162
441.226	0.0	ROWS	7	441226
444.529	0.0	ROWE	6	444529
444.594	0.0	ROWS	7	444594
448.728	0.0	ROWE	6	448728
448.788	0.0	ROWS	7	448788
452.911	0.0	ROWE	6	452911
452.971	0.0	ROWS	7	452971
455.911	0.0	ROWE	6	455911
455.976	0.0	ROWS	7	455976
460.095	0.0	ROWE	6	460095
460.154	0.0	ROWS	7	460154
464.261	0.0	ROWE	6	464261
464.319	0.0	ROWS	7	464319
466.761	0.0	ROWE	6	466761
466.821	0.0	ROWS	7	466821
470.927	0.0	ROWE	6	470927
470.997	0.0	ROWS	7	470997
475.328	0.0	ROWE	6	475328
475.402	0.0	ROWS	7	475402
479.227	0.0	ROWE	6	479227
479.297	0.0	ROWS	7	479297
483.627	0.0	ROWE	6	483627
483.692	0.0	ROWS	7	483692
487.961	0.0	ROWE	6	487961
488.028	0.0	ROWS	7	488028
490.91	0.0	ROWE	6	490910
490.968	0.0	ROWS	7	490968
495.078	0.0	ROWE	6	495078
495.137	0.0	ROWS	7	495137
497.577	0.0	ROWE	6	497577
497.633	0.0	ROWS	7	497633
501.827	0.0	ROWE	6	501827
501.89	0.0	ROWS	7	501890
505.609	0.0	ROWE	6	505609
505.671	0.0	ROWS	7	505671
509.794	0.0	ROWE	6	509794
509.858	0.0	ROWS	7	509858
513.16	0.0	ROWE	6	513160
513.227	0.0	ROWS	7	513227
517.476	0.0	ROWE	6	517476
517.619	0.0	ROWS	7	517619
521.86	0.0	ROWE	6	521860
521.932	0.0	ROWS	7	521932
525.777	0.0	ROWE	6	525777
525.841	0.0	ROWS	7	525841
530.11	0.0	ROWE	6	530110
530.174	0.0	ROWS	7	530174
533.576	0.0	ROWE	6	533576
533.644	0.0	ROWS	7	533644
537.842	0.0	ROWE	6	537842
537.906	0.0	ROWS	7	537906
542.176	0.0	ROWE	6	542176
542.243	0.0	ROWS	7	542243
546.059	0.0	ROWE	6	546059
546.127	0.0	ROWS	7	546127
550.392	0.0	ROWE	6	550392
550.443	0.0	ROWS	7	550443
554.542	0.0	ROWE	6	554542
554.599	0.0	ROWS	7	554599
555.459	0.0	ROWE	6	555459
555.515	0.0	ROWS	7	555515
559.692	0.0	ROWE	6	559692
559.746	0.0	ROWS	7	559746
563.925	0.0	ROWE	6	563925
563.977	0.0	ROWS	7	563977
565.192	0.0	ROWE	6	565192
565.252	0.0	ROWS	7	565252
569.394	0.0	ROWE	6	569394
569.458	0.0	ROWS	7	569458
573.726	0.0	ROWE	6	573726
573.789	0.0	ROWS	7	573789
577.242	0.0	ROWE	6	577242
577.303	0.0	ROWS	7	577303
581.425	0.0	ROWE	6	581425
581.495	0.0	ROWS	7	581495
585.741	0.0	ROWE	6	585741
585.808	0.0	ROWS	7	585808
590.058	0.0	ROWE	6	590058
590.126	0.0	ROWS	7	590126
594.475	0.0	ROWE	6	594475
594.529	0.0	ROWS	7	594529
598.707	0.0	ROWE	6	598707
598.765	0.0	ROWS	7	598765
600.391	0.0	ROWE	6	600391
600.452	0.0	ROWS	7	600452
604.558	0.0	ROWE	6	604558
604.622	0.0	ROWS	7	604622
608.841	0.0	ROWE	6	608841
608.903	0.0	ROWS	7	608903
611.791	0.0	ROWE	6	611791
611.852	0.0	ROWS	7	611852
615.958	0.0	ROWE	6	615958
616.018	0.0	ROWS	7	616018
620.124	0.0	ROWE	6	620124
620.188	0.0	ROWS	7	620188
623.058	0.0	ROWE	6	623058
623.121	0.0	ROWS	7	623121
627.324	0.0	ROWE	6	627324
627.39	0.0	ROWS	7	627390
631.224	0.0	ROWE	6	631224
631.295	0.0	ROWS	7	631295
635.574	0.0	ROWE	6	635574
635.635	0.0	ROWS	7	635635
639.74	0.0	ROWE	6	639740
639.803	0.0	ROWS	7	639803
642.323	0.0	ROWE	6	642323
642.385	0.0	ROWS	7	642385
646.49	0.0	ROWE	6	646490
646.552	0.0	ROWS	7	646552
650.656	0.0	ROWE	6	650656
650.719	0.0	ROWS	7	650719
653.173	0.0	ROWE	6	653173
653.235	0.0	ROWS	7	653235
657.356	0.0	ROWE	6	657356
657.418	0.0	ROWS	7	657418
661.623	0.0	ROWE	6	661623
661.685	0.0	ROWS	7	661685
664.539	0.0	ROWE	6	664539
664.602	0.0	ROWS	7	664602
668.706	0.0	ROWE	6	668706
668.772	0.0	ROWS	7	668772
673.039	0.0	ROWE	6	673039
673.107	0.0	ROWS	7	673107
676.506	0.0	ROWE	6	676506
676.568	0.0	ROWS	7	676568
680.773	0.0	ROWE	6	680773
680.824	0.0	ROWS	7	680824
684.89	0.0	ROWE	6	684890
684.944	0.0	ROWS	7	684944
686.139	0.0	ROWE	6	686139
686.175	0.0	ROWS	7	686175
690.139	0.0	ROWE	6	690139
690.192	0.0	ROWS	7	690192
690.972	0.0	ROWE	6	690972
691.018	0.0	ROWS	7	691018
695.005	0.0	ROWE	6	695005
695.074	0.0	ROWS	7	695074
699.339	0.0	ROWE	6	699339
699.412	0.0	ROWS	7	699412
703.755	0.0	ROWE	6	703755
703.828	0.0	ROWS	7	703828
708.087	0.0	ROWE	6	708087
708.16	0.0	ROWS	7	708160
712.441	0.0	ROWE	6	712441
712.506	0.0	ROWS	7	712506
716.421	0.0	ROWE	6	716421
716.488	0.0	ROWS	7	716488
720.738	0.0	ROWE	6	720738
720.8	0.0	ROWS	7	720800
724.071	0.0	ROWE	6	724071
724.134	0.0	ROWS	7	724134
728.271	0.0	ROWE	6	728271
728.33	0.0	ROWS	7	728330
732.44	0.0	ROWE	6	732440
732.501	0.0	ROWS	7	732501
734.954	0.0	ROWE	6	734954
735.014	0.0	ROWS	7	735014
739.257	0.0	ROWE	6	739257
739.312	0.0	ROWS	7	739312
743.455	0.0	ROWE	6	743455
743.51	0.0	ROWS	7	743510
745.138	0.0	ROWE	6	745138
745.198	0.0	ROWS	7	745198
749.337	0.0	ROWE	6	749337
749.41	0.0	ROWS	7	749410
753.672	0.0	ROWE	6	753672
753.742	0.0	ROWS	7	753742
758.106	0.0	ROWE	6	758106
758.178	0.0	ROWS	7	758178
762.437	0.0	ROWE	6	762437
762.497	0.0	ROWS	7	762497
766.62	0.0	ROWE	6	766620
766.679	0.0	ROWS	7	766679
768.72	0.0	ROWE	6	768720
768.777	0.0	ROWS	7	768777
772.936	0.0	ROWE	6	772936
772.997	0.0	ROWS	7	772997
777.22	0.0	ROWE	6	777220
777.282	0.0	ROWS	7	777282
779.736	0.0	ROWE	6	779736
779.803	0.0	ROWS	7	779803
784.07	0.0	ROWE	6	784070
784.142	0.0	ROWS	7	784142
788.403	0.0	ROWE	6	788403
788.475	0.0	ROWS	7	788475
792.82	0.0	ROWE	6	792820
792.872	0.0	ROWS	7	792872
796.987	0.0	ROWE	6	796987
797.037	0.0	ROWS	7	797037
797.819	0.0	ROWE	6	797819
797.872	0.0	ROWS	7	797872
802.02	0.0	ROWE	6	802020
802.086	0.0	ROWS	7	802086
806.353	0.0	ROWE	6	806353
806.418	0.0	ROWS	7	806418
810.252	0.0	ROWE	6	810252
810.302	0.0	ROWS	7	810302
814.252	0.0	ROWE	6	814252
814.301	0.0	ROWS	7	814301
814.669	0.0	ROWE	6	814669
814.716	0.0	ROWS	7	814716
818.686	0.0	ROWE	6	818686
818.748	0.0	ROWS	7	818748
822.902	0.0	ROWE	6	822902
822.967	0.0	ROWS	7	822967
825.835	0.0	ROWE	6	825835
825.901	0.0	ROWS	7	825901
830.035	0.0	ROWE	6	830035
830.092	0.0	ROWS	7	830092
834.268	0.0	ROWE	6	834268
834.321	0.0	ROWS	7	834321
835.968	0.0	ROWE	6	835968
836.023	0.0	ROWS	7	836023
840.269	0.0	ROWE	6	840269
840.319	0.0	ROWS	7	840319
844.468	0.0	ROWE	6	844468
844.519	0.0	ROWS	7	844519
845.285	0.0	ROWE	6	845285
845.337	0.0	ROWS	7	845337
849.402	0.0	ROWE	6	849402
849.462	0.0	ROWS	7	849462
853.584	0.0	ROWE	6	853584
853.648	0.0	ROWS	7	853648
856.551	0.0	ROWE	6	856551
856.615	0.0	ROWS	7	856615
860.768	0.0	ROWE	6	860768
860.835	0.0	ROWS	7	860835
865.184	0.0	ROWE	6	865184
865.25	0.0	ROWS	7	865250
868.651	0.0	ROWE	6	868651
868.72	0.0	ROWS	7	868720
872.985	0.0	ROWE	6	872985
873.047	0.0	ROWS	7	873047
877.184	0.0	ROWE	6	877184
877.247	0.0	ROWS	7	877247
880.634	0.0	ROWE	6	880634
880.699	0.0	ROWS	7	880699
884.951	0.0	ROWE	6	884951
885.015	0.0	ROWS	7	885015
889.167	0.0	ROWE	6	889167
889.232	0.0	ROWS	7	889232
892.1	0.0	ROWE	6	892100
892.162	0.0	ROWS	7	892162
896.283	0.0	ROWE	6	896283
896.34	0.0	ROWS	7	896340
900.503	0.0	ROWE	6	900503
900.656	0.0	ROWS	7	900656
902.283	0.0	ROWE	6	902283
902.344	0.0	ROWS	7	902344
906.45	0.0	ROWE	6	906450
906.51	0.0	ROWS	7	906510
910.65	0.0	ROWE	6	910650
910.716	0.0	ROWS	7	910716
912.75	0.0	ROWE	6	912750
912.809	0.0	ROWS	7	912809
916.936	0.0	ROWE	6	916936
917.005	0.0	ROWS	7	917005
921.266	0.0	ROWE	6	921266
921.332	0.0	ROWS	7	921332
925.25	0.0	ROWE	6	925250
925.318	0.0	ROWS	7	925318
929.583	0.0	ROWE	6	929583
929.633	0.0	ROWS	7	929633
933.632	0.0	ROWE	6	933632
933.681	0.0	ROWS	7	933681
934.032	0.0	ROWE	6	934032
934.079	0.0	ROWS	7	934079
938.082	0.0	ROWE	6	938082
938.145	0.0	ROWS	7	938145
942.299	0.0	ROWE	6	942299
942.363	0.0	ROWS	7	942363
945.665	0.0	ROWE	6	945665
945.734	0.0	ROWS	7	945734
950.099	0.0	ROWE	6	950099
950.173	0.0	ROWS	7	950173
954.466	0.0	ROWE	6	954466
954.535	0.0	ROWS	7	954535
958.799	0.0	ROWE	6	958799
958.872	0.0	ROWS	7	958872
963.135	0.0	ROWE	6	963135
963.19	0.0	ROWS	7	963190
967.481	0.0	ROWE	6	967481
967.536	0.0	ROWS	7	967536
968.765	0.0	ROWE	6	968765
968.817	0.0	ROWS	7	968817
973.0	0.0	ROWE	6	973000
973.052	0.0	ROWS	7	973052
977.151	0.0	ROWE	6	977151
977.203	0.0	ROWS	7	977203
977.982	0.0	ROWE	6	977982
978.034	0.0	ROWS	7	978034
982.182	0.0	ROWE	6	982182
982.231	0.0	ROWS	7	982231
986.233	0.0	ROWE	6	986233
986.287	0.0	ROWS	7	986287
986.664	0.0	ROWE	6	986664
986.714	0.0	ROWS	7	986714
990.715	0.0	ROWE	6	990715
990.873	0.0	ROWS	7	990873
994.981	0.0	ROWE	6	994981
995.039	0.0	ROWS	7	995039
997.131	0.0	ROWE	6	997131
997.188	0.0	ROWS	7	997188
1001.299	0.0	ROWE	6	1001299
1001.363	0.0	ROWS	7	1001363
1005.497	0.0	ROWE	6	1005497
1005.562	0.0	ROWS	7	1005562
1008.031	0.0	ROWE	6	1008031
1008.095	0.0	ROWS	7	1008095
1012.214	0.0	ROWE	6	1012214
1012.284	0.0	ROWS	7	1012284
1016.648	0.0	ROWE	6	1016648
1016.716	0.0	ROWS	7	1016716
1020.997	0.0	ROWE	6	1020997
1021.067	0.0	ROWS	7	1021067
1025.33	0.0	ROWE	6	1025330
1025.386	0.0	ROWS	7	1025386
1029.597	0.0	ROWE	6	1029597
1029.654	0.0	ROWS	7	1029654
1030.88	0.0	ROWE	6	1030880
1030.936	0.0	ROWS	7	1030936
1035.114	0.0	ROWE	6	1035114
1035.18	0.0	ROWS	7	1035180
1039.447	0.0	ROWE	6	1039447
1039.512	0.0	ROWS	7	1039512
1042.913	0.0	ROWE	6	1042913
1042.98	0.0	ROWS	7	1042980
1047.247	0.0	ROWE	6	1047247
1047.306	0.0	ROWS	7	1047306
1051.449	0.0	ROWE	6	1051449
1051.612	0.0	ROWS	7	1051612
1053.646	0.0	ROWE	6	1053646
1053.707	0.0	ROWS	7	1053707
1057.829	0.0	ROWE	6	1057829
1057.883	0.0	ROWS	7	1057883
1062.063	0.0	ROWE	6	1062063
1062.119	0.0	ROWS	7	1062119
1063.329	0.0	ROWE	6	1063329
1063.382	0.0	ROWS	7	1063382
1067.497	0.0	ROWE	6	1067497
1067.551	0.0	ROWS	7	1067551
1071.713	0.0	ROWE	6	1071713
1071.771	0.0	ROWS	7	1071771
1073.381	0.0	ROWE	6	1073381
1073.439	0.0	ROWS	7	1073439
1077.546	0.0	ROWE	6	1077546
1077.604	0.0	ROWS	7	1077604
1081.829	0.0	ROWE	6	1081829
1081.887	0.0	ROWS	7	1081887
1083.495	0.0	ROWE	6	1083495
1083.553	0.0	ROWS	7	1083553
1087.695	0.0	ROWE	6	1087695
1087.752	0.0	ROWS	7	1087752
1091.862	0.0	ROWE	6	1091862
1091.92	0.0	ROWS	7	1091920
1093.962	0.0	ROWE	6	1093962
1094.021	0.0	ROWS	7	1094021
1098.146	0.0	ROWE	6	1098146
1098.213	0.0	ROWS	7	1098213
1102.462	0.0	ROWE	6	1102462
1102.529	0.0	ROWS	7	1102529
1106.446	0.0	ROWE	6	1106446
1106.517	0.0	ROWS	7	1106517
1110.778	0.0	ROWE	6	1110778
1110.852	0.0	ROWS	7	1110852
1115.114	0.0	ROWE	6	1115114
1115.188	0.0	ROWS	7	1115188
1119.478	0.0	ROWE	6	1119478
1119.548	0.0	ROWS	7	1119548
1123.895	0.0	ROWE	6	1123895
1123.961	0.0	ROWS	7	1123961
1127.794	0.0	ROWE	6	1127794
1127.861	0.0	ROWS	7	1127861
1132.129	0.0	ROWE	6	1132129
1132.198	0.0	ROWS	7	1132198
1136.461	0.0	ROWE	6	1136461
1136.531	0.0	ROWS	7	1136531
1140.495	0.0	ROWE	6	1140495
1140.562	0.0	ROWS	7	1140562
1144.811	0.0	ROWE	6	1144811
1144.864	0.0	ROWS	7	1144864
1149.027	0.0	ROWE	6	1149027
1149.079	0.0	ROWS	7	1149079
1149.86	0.0	ROWE	6	1149860
1149.914	0.0	ROWS	7	1149914
1154.044	0.0	ROWE	6	1154044
1154.099	0.0	ROWS	7	1154099
1158.261	0.0	ROWE	6	1158261
1158.316	0.0	ROWS	7	1158316
1159.527	0.0	ROWE	6	1159527
1159.583	0.0	ROWS	7	1159583
1163.743	0.0	ROWE	6	1163743
1163.809	0.0	ROWS	7	1163809
1168.16	0.0	ROWE	6	1168160
1168.228	0.0	ROWS	7	1168228
1171.626	0.0	ROWE	6	1171626
1171.693	0.0	ROWS	7	1171693
1175.96	0.0	ROWE	6	1175960
1176.012	0.0	ROWS	7	1176012
1180.16	0.0	ROWE	6	1180160
1180.208	0.0	ROWS	7	1180208
1180.56	0.0	ROWE	6	1180560
1180.608	0.0	ROWS	7	1180608
1184.56	0.0	ROWE	6	1184560
1184.618	0.0	ROWS	7	1184618
1188.743	0.0	ROWE	6	1188743
1188.805	0.0	ROWS	7	1188805
1191.243	0.0	ROWE	6	1191243
1191.414	0.0	ROWS	7	1191414
1195.593	0.0	ROWE	6	1195593
1195.649	0.0	ROWS	7	1195649
1199.809	0.0	ROWE	6	1199809
1199.862	0.0	ROWS	7	1199862
1200.659	0.0	ROWE	6	1200659
1200.717	0.0	ROWS	7	1200717
1204.893	0.0	ROWE	6	1204893
1204.96	0.0	ROWS	7	1204960
1209.242	0.0	ROWE	6	1209242
1209.311	0.0	ROWS	7	1209311
1213.578	0.0	ROWE	6	1213578
1213.638	0.0	ROWS	7	1213638
1217.878	0.0	ROWE	6	1217878
1217.943	0.0	ROWS	7	1217943
1219.976	0.0	ROWE	6	1219976
1220.038	0.0	ROWS	7	1220038
1224.159	0.0	ROWE	6	1224159
1224.219	0.0	ROWS	7	1224219
1228.325	0.0	ROWE	6	1228325
1228.383	0.0	ROWS	7	1228383
1230.408	0.0	ROWE	6	1230408
1230.47	0.0	ROWS	7	1230470
1234.591	0.0	ROWE	6	1234591
1234.655	0.0	ROWS	7	1234655
1238.842	0.0	ROWE	6	1238842
1239.016	0.0	ROWS	7	1239016
1241.891	0.0	ROWE	6	1241891
1241.958	0.0	ROWS	7	1241958
1246.142	0.0	ROWE	6	1246142
1246.2	0.0	ROWS	7	1246200
1250.325	0.0	ROWE	6	1250325
1250.382	0.0	ROWS	7	1250382
1252.408	0.0	ROWE	6	1252408
1252.465	0.0	ROWS	7	1252465
1256.611	0.0	ROWE	6	1256611
1256.669	0.0	ROWS	7	1256669
1260.791	0.0	ROWE	6	1260791
1260.851	0.0	ROWS	7	1260851
1263.291	0.0	ROWE	6	1263291
1263.353	0.0	ROWS	7	1263353
1267.591	0.0	ROWE	6	1267591
1267.648	0.0	ROWS	7	1267648
1271.824	0.0	ROWE	6	1271824
1271.877	0.0	ROWS	7	1271877
1273.507	0.0	ROWE	6	1273507
1273.561	0.0	ROWS	7	1273561
1277.774	0.0	ROWE	6	1277774
1277.841	0.0	ROWS	7	1277841
1282.107	0.0	ROWE	6	1282107
1282.177	0.0	ROWS	7	1282177
1286.007	0.0	ROWE	6	1286007
1286.079	0.0	ROWS	7	1286079
1290.456	0.0	ROWE	6	1290456
1290.519	0.0	ROWS	7	1290519
1294.69	0.0	ROWE	6	1294690
1294.751	0.0	ROWS	7	1294751
1297.207	0.0	ROWE	6	1297207
1297.266	0.0	ROWS	7	1297266
1301.425	0.0	ROWE	6	1301425
1301.483	0.0	ROWS	7	1301483
1305.593	0.0	ROWE	6	1305593
1305.653	0.0	ROWS	7	1305653
1308.109	0.0	ROWE	6	1308109
1308.17	0.0	ROWS	7	1308170
1312.273	0.0	ROWE	6	1312273
1312.324	0.0	ROWS	7	1312324
1316.423	0.0	ROWE	6	1316423
1316.478	0.0	ROWS	7	1316478
1317.257	0.0	ROWE	6	1317257
1317.426	0.0	ROWS	7	1317426
1321.573	0.0	ROWE	6	1321573
1321.637	0.0	ROWS	7	1321637
1325.04	0.0	ROWE	6	1325040
1325.108	0.0	ROWS	7	1325108
1329.373	0.0	ROWE	6	1329373
1329.438	0.0	ROWS	7	1329438
1333.64	0.0	ROWE	6	1333640
1333.703	0.0	ROWS	7	1333703
1337.056	0.0	ROWE	6	1337056
1337.122	0.0	ROWS	7	1337122
1341.39	0.0	ROWE	6	1341390
1341.45	0.0	ROWS	7	1341450
1345.723	0.0	ROWE	6	1345723
1345.784	0.0	ROWS	7	1345784
1347.822	0.0	ROWE	6	1347822
1347.881	0.0	ROWS	7	1347881
1351.989	0.0	ROWE	6	1351989
1352.048	0.0	ROWS	7	1352048
1356.238	0.0	ROWE	6	1356238
1356.302	0.0	ROWS	7	1356302
1358.339	0.0	ROWE	6	1358339
1358.405	0.0	ROWS	7	1358405
1362.605	0.0	ROWE	6	1362605
1362.665	0.0	ROWS	7	1362665
1366.788	0.0	ROWE	6	1366788
1366.841	0.0	ROWS	7	1366841
1368.057	0.0	ROWE	6	1368057
1368.111	0.0	ROWS	7	1368111
1372.372	0.0	ROWE	6	1372372
1372.441	0.0	ROWS	7	1372441
1376.704	0.0	ROWE	6	1376704
1376.774	0.0	ROWS	7	1376774
1380.605	0.0	ROWE	6	1380605
1380.672	0.0	ROWS	7	1380672
1384.939	0.0	ROWE	6	1384939
1384.999	0.0	ROWS	7	1384999
1389.105	0.0	ROWE	6	1389105
1389.165	0.0	ROWS	7	1389165
1391.221	0.0	ROWE	6	1391221
1391.279	0.0	ROWS	7	1391279
1395.555	0.0	ROWE	6	1395555
1395.605	0.0	ROWS	7	1395605
1399.623	0.0	ROWE	6	1399623
1399.672	0.0	ROWS	7	1399672
1400.037	0.0	ROWE	6	1400037
1400.093	0.0	ROWS	7	1400093
1404.254	0.0	ROWE	6	1404254
1404.32	0.0	ROWS	7	1404320
1408.504	0.0	ROWE	6	1408504
1408.568	0.0	ROWS	7	1408568
1411.07	0.0	ROWE	6	1411070
1411.135	0.0	ROWS	7	1411135
1415.304	0.0	ROWE	6	1415304
1415.369	0.0	ROWS	7	1415369
1419.638	0.0	ROWE	6	1419638
1419.823	0.0	ROWS	7	1419823
1422.789	0.0	ROWE	6	1422789
1422.858	0.0	ROWS	7	1422858
1427.12	0.0	ROWE	6	1427120
1427.193	0.0	ROWS	7	1427193
