onset	duration	trial_type	value	sample
1411.187	0.0	ROWE	6	1411187
1411.253	0.0	ROWS	7	1411253
1415.52	0.0	ROWE	6	1415520
1415.701	0.0	ROWS	7	1415701
1419.536	0.0	ROWE	6	1419536
1419.602	0.0	ROWS	7	1419602
1423.87	0.0	ROWE	6	1423870
1423.933	0.0	ROWS	7	1423933
1427.736	0.0	ROWE	6	1427736
1427.802	0.0	ROWS	7	1427802
1432.069	0.0	ROWE	6	1432069
1432.14	0.0	ROWS	7	1432140
1436.519	0.0	ROWE	6	1436519
1436.59	0.0	ROWS	7	1436590
1440.419	0.0	ROWE	6	1440419
1440.49	0.0	ROWS	7	1440490
1444.753	0.0	ROWE	6	1444753
1444.821	0.0	ROWS	7	1444821
1449.086	0.0	ROWE	6	1449086
1449.15	0.0	ROWS	7	1449150
1452.653	0.0	ROWE	6	1452653
1452.717	0.0	ROWS	7	1452717
1456.986	0.0	ROWE	6	1456986
1457.04	0.0	ROWS	7	1457040
1461.202	0.0	ROWE	6	1461202
1461.254	0.0	ROWS	7	1461254
1462.868	0.0	ROWE	6	1462868
1462.93	0.0	ROWS	7	1462930
1467.035	0.0	ROWE	6	1467035
1467.099	0.0	ROWS	7	1467099
1471.302	0.0	ROWE	6	1471302
1471.365	0.0	ROWS	7	1471365
1474.752	0.0	ROWE	6	1474752
1474.814	0.0	ROWS	7	1474814
1479.052	0.0	ROWE	6	1479052
1479.111	0.0	ROWS	7	1479111
1483.218	0.0	ROWE	6	1483218
1483.281	0.0	ROWS	7	1483281
1486.168	0.0	ROWE	6	1486168
1486.231	0.0	ROWS	7	1486231
1490.335	0.0	ROWE	6	1490335
1490.396	0.0	ROWS	7	1490396
1494.501	0.0	ROWE	6	1494501
1494.564	0.0	ROWS	7	1494564
1497.418	0.0	ROWE	6	1497418
1497.48	0.0	ROWS	7	1497480
1501.584	0.0	ROWE	6	1501584
1501.647	0.0	ROWS	7	1501647
1506.018	0.0	ROWE	6	1506018
1506.081	0.0	ROWS	7	1506081
1509.051	0.0	ROWE	6	1509051
1509.115	0.0	ROWS	7	1509115
1513.384	0.0	ROWE	6	1513384
1513.449	0.0	ROWS	7	1513449
1517.567	0.0	ROWE	6	1517567
1517.627	0.0	ROWS	7	1517627
1520.068	0.0	ROWE	6	1520068
1520.121	0.0	ROWS	7	1520121
1524.233	0.0	ROWE	6	1524233
1524.292	0.0	ROWS	7	1524292
1527.15	0.0	ROWE	6	1527150
1527.21	0.0	ROWS	7	1527210
1531.451	0.0	ROWE	6	1531451
1531.514	0.0	ROWS	7	1531514
1535.65	0.0	ROWE	6	1535650
1535.717	0.0	ROWS	7	1535717
1539.551	0.0	ROWE	6	1539551
1539.617	0.0	ROWS	7	1539617
1543.883	0.0	ROWE	6	1543883
1543.949	0.0	ROWS	7	1543949
1548.216	0.0	ROWE	6	1548216
1548.285	0.0	ROWS	7	1548285
1552.666	0.0	ROWE	6	1552666
1552.714	0.0	ROWS	7	1552714
1556.684	0.0	ROWE	6	1556684
1556.733	0.0	ROWS	7	1556733
1557.099	0.0	ROWE	6	1557099
1557.15	0.0	ROWS	7	1557150
1561.116	0.0	ROWE	6	1561116
1561.182	0.0	ROWS	7	1561182
1565.433	0.0	ROWE	6	1565433
1565.497	0.0	ROWS	7	1565497
1569.299	0.0	ROWE	6	1569299
1569.362	0.0	ROWS	7	1569362
1573.6	0.0	ROWE	6	1573600
1573.66	0.0	ROWS	7	1573660
1577.899	0.0	ROWE	6	1577899
1577.961	0.0	ROWS	7	1577961
1581.233	0.0	ROWE	6	1581233
1581.294	0.0	ROWS	7	1581294
1585.416	0.0	ROWE	6	1585416
1585.471	0.0	ROWS	7	1585471
1589.582	0.0	ROWE	6	1589582
1589.637	0.0	ROWS	7	1589637
1590.832	0.0	ROWE	6	1590832
1590.886	0.0	ROWS	7	1590886
1595.015	0.0	ROWE	6	1595015
1595.073	0.0	ROWS	7	1595073
1599.182	0.0	ROWE	6	1599182
1599.241	0.0	ROWS	7	1599241
1601.265	0.0	ROWE	6	1601265
1601.321	0.0	ROWS	7	1601321
1605.432	0.0	ROWE	6	1605432
1605.499	0.0	ROWS	7	1605499
1609.898	0.0	ROWE	6	1609898
1609.964	0.0	ROWS	7	1609964
1613.798	0.0	ROWE	6	1613798
1613.857	0.0	ROWS	7	1613857
1617.965	0.0	ROWE	6	1617965
1618.025	0.0	ROWS	7	1618025
1620.464	0.0	ROWE	6	1620464
1620.523	0.0	ROWS	7	1620523
1624.648	0.0	ROWE	6	1624648
1624.715	0.0	ROWS	7	1624715
1628.981	0.0	ROWE	6	1628981
1629.048	0.0	ROWS	7	1629048
1633.447	0.0	ROWE	6	1633447
1633.52	0.0	ROWS	7	1633520
1637.78	0.0	ROWE	6	1637780
1637.85	0.0	ROWS	7	1637850
1642.115	0.0	ROWE	6	1642115
1642.186	0.0	ROWS	7	1642186
1646.464	0.0	ROWE	6	1646464
1646.535	0.0	ROWS	7	1646535
1650.931	0.0	ROWE	6	1650931
1651.0	0.0	ROWS	7	1651000
1655.28	0.0	ROWE	6	1655280
1655.349	0.0	ROWS	7	1655349
1659.614	0.0	ROWE	6	1659614
1659.686	0.0	ROWS	7	1659686
1664.063	0.0	ROWE	6	1664063
1664.134	0.0	ROWS	7	1664134
1668.396	0.0	ROWE	6	1668396
1668.467	0.0	ROWS	7	1668467
1672.73	0.0	ROWE	6	1672730
1672.784	0.0	ROWS	7	1672784
1676.914	0.0	ROWE	6	1676914
1676.968	0.0	ROWS	7	1676968
1678.996	0.0	ROWE	6	1678996
1679.056	0.0	ROWS	7	1679056
1683.163	0.0	ROWE	6	1683163
1683.219	0.0	ROWS	7	1683219
1687.346	0.0	ROWE	6	1687346
1687.399	0.0	ROWS	7	1687399
1689.163	0.0	ROWE	6	1689163
1689.212	0.0	ROWS	7	1689212
1693.163	0.0	ROWE	6	1693163
1693.217	0.0	ROWS	7	1693217
1695.663	0.0	ROWE	6	1695663
1695.724	0.0	ROWS	7	1695724
1699.829	0.0	ROWE	6	1699829
1699.881	0.0	ROWS	7	1699881
1703.979	0.0	ROWE	6	1703979
1704.031	0.0	ROWS	7	1704031
1705.229	0.0	ROWE	6	1705229
1705.282	0.0	ROWS	7	1705282
1709.396	0.0	ROWE	6	1709396
1709.457	0.0	ROWS	7	1709457
1713.145	0.0	ROWE	6	1713145
1713.209	0.0	ROWS	7	1713209
1717.479	0.0	ROWE	6	1717479
1717.528	0.0	ROWS	7	1717528
1721.495	0.0	ROWE	6	1721495
1721.547	0.0	ROWS	7	1721547
1722.312	0.0	ROWE	6	1722312
1722.361	0.0	ROWS	7	1722361
1726.362	0.0	ROWE	6	1726362
1726.416	0.0	ROWS	7	1726416
1730.695	0.0	ROWE	6	1730695
1730.747	0.0	ROWS	7	1730747
1732.329	0.0	ROWE	6	1732329
1732.356	0.0	ROWS	7	1732356
1735.012	0.0	ROWE	6	1735012
1736.337	0.0	EYEE	4	1736337
