onset	duration	trial_type	value	sample
187.184	0.0	ROWE	6	187184
187.253	0.0	ROWS	7	187253
191.484	0.0	ROWE	6	191484
191.553	0.0	ROWS	7	191553
194.935	0.0	ROWE	6	194935
194.987	0.0	ROWS	7	194987
199.185	0.0	ROWE	6	199185
199.242	0.0	ROWS	7	199242
200.867	0.0	ROWE	6	200867
200.925	0.0	ROWS	7	200925
205.118	0.0	ROWE	6	205118
205.186	0.0	ROWS	7	205186
209.451	0.0	ROWE	6	209451
209.521	0.0	ROWS	7	209521
213.85	0.0	ROWE	6	213850
213.915	0.0	ROWS	7	213915
218.033	0.0	ROWE	6	218033
218.096	0.0	ROWS	7	218096
220.95	0.0	ROWE	6	220950
221.015	0.0	ROWS	7	221015
225.201	0.0	ROWE	6	225201
225.268	0.0	ROWS	7	225268
229.534	0.0	ROWE	6	229534
229.603	0.0	ROWS	7	229603
233.434	0.0	ROWE	6	233434
233.501	0.0	ROWS	7	233501
237.85	0.0	ROWE	6	237850
237.916	0.0	ROWS	7	237916
242.049	0.0	ROWE	6	242049
242.114	0.0	ROWS	7	242114
244.983	0.0	ROWE	6	244983
245.045	0.0	ROWS	7	245045
249.15	0.0	ROWE	6	249150
249.28	0.0	ROWS	7	249280
253.549	0.0	ROWE	6	253549
253.619	0.0	ROWS	7	253619
257.883	0.0	ROWE	6	257883
257.95	0.0	ROWS	7	257950
262.283	0.0	ROWE	6	262283
262.339	0.0	ROWS	7	262339
266.532	0.0	ROWE	6	266532
266.59	0.0	ROWS	7	266590
268.266	0.0	ROWE	6	268266
268.321	0.0	ROWS	7	268321
272.465	0.0	ROWE	6	272465
272.529	0.0	ROWS	7	272529
276.366	0.0	ROWE	6	276366
276.434	0.0	ROWS	7	276434
280.649	0.0	ROWE	6	280649
280.71	0.0	ROWS	7	280710
283.982	0.0	ROWE	6	283982
284.035	0.0	ROWS	7	284035
288.198	0.0	ROWE	6	288198
288.254	0.0	ROWS	7	288254
289.898	0.0	ROWE	6	289898
289.96	0.0	ROWS	7	289960
294.148	0.0	ROWE	6	294148
294.215	0.0	ROWS	7	294215
298.548	0.0	ROWE	6	298548
298.616	0.0	ROWS	7	298616
302.882	0.0	ROWE	6	302882
302.949	0.0	ROWS	7	302949
307.282	0.0	ROWE	6	307282
307.334	0.0	ROWS	7	307334
311.465	0.0	ROWE	6	311465
311.521	0.0	ROWS	7	311521
312.731	0.0	ROWE	6	312731
312.788	0.0	ROWS	7	312788
316.948	0.0	ROWE	6	316948
317.015	0.0	ROWS	7	317015
321.265	0.0	ROWE	6	321265
321.33	0.0	ROWS	7	321330
324.797	0.0	ROWE	6	324797
324.864	0.0	ROWS	7	324864
329.131	0.0	ROWE	6	329131
329.185	0.0	ROWS	7	329185
333.348	0.0	ROWE	6	333348
333.4	0.0	ROWS	7	333400
334.614	0.0	ROWE	6	334614
334.671	0.0	ROWS	7	334671
338.881	0.0	ROWE	6	338881
338.948	0.0	ROWS	7	338948
343.281	0.0	ROWE	6	343281
343.351	0.0	ROWS	7	343351
347.614	0.0	ROWE	6	347614
347.682	0.0	ROWS	7	347682
351.947	0.0	ROWE	6	351947
352.012	0.0	ROWS	7	352012
356.347	0.0	ROWE	6	356347
356.412	0.0	ROWS	7	356412
359.813	0.0	ROWE	6	359813
359.88	0.0	ROWS	7	359880
364.13	0.0	ROWE	6	364130
364.195	0.0	ROWS	7	364195
368.53	0.0	ROWE	6	368530
368.591	0.0	ROWS	7	368591
372.696	0.0	ROWE	6	372696
372.759	0.0	ROWS	7	372759
376.03	0.0	ROWE	6	376030
376.094	0.0	ROWS	7	376094
380.213	0.0	ROWE	6	380213
380.263	0.0	ROWS	7	380263
384.415	0.0	ROWE	6	384415
384.47	0.0	ROWS	7	384470
385.246	0.0	ROWE	6	385246
385.307	0.0	ROWS	7	385307
389.463	0.0	ROWE	6	389463
389.523	0.0	ROWS	7	389523
393.646	0.0	ROWE	6	393646
393.708	0.0	ROWS	7	393708
396.163	0.0	ROWE	6	396163
396.222	0.0	ROWS	7	396222
400.412	0.0	ROWE	6	400412
400.466	0.0	ROWS	7	400466
404.678	0.0	ROWE	6	404678
404.731	0.0	ROWS	7	404731
405.946	0.0	ROWE	6	405946
406.004	0.0	ROWS	7	406004
410.146	0.0	ROWE	6	410146
410.2	0.0	ROWS	7	410200
414.396	0.0	ROWE	6	414396
414.451	0.0	ROWS	7	414451
416.079	0.0	ROWE	6	416079
416.123	0.0	ROWS	7	416123
420.095	0.0	ROWE	6	420095
420.148	0.0	ROWS	7	420148
421.795	0.0	ROWE	6	421795
421.85	0.0	ROWS	7	421850
426.062	0.0	ROWE	6	426062
426.121	0.0	ROWS	7	426121
430.245	0.0	ROWE	6	430245
430.307	0.0	ROWS	7	430307
432.745	0.0	ROWE	6	432745
432.808	0.0	ROWS	7	432808
436.911	0.0	ROWE	6	436911
436.965	0.0	ROWS	7	436965
441.145	0.0	ROWE	6	441145
441.197	0.0	ROWS	7	441197
442.846	0.0	ROWE	6	442846
442.897	0.0	ROWS	7	442897
446.131	0.0	ROWE	6	446131
446.194	0.0	ROWS	7	446194
450.345	0.0	ROWE	6	450345
450.41	0.0	ROWS	7	450410
454.528	0.0	ROWE	6	454528
454.588	0.0	ROWS	7	454588
457.477	0.0	ROWE	6	457477
457.543	0.0	ROWS	7	457543
461.744	0.0	ROWE	6	461744
461.811	0.0	ROWS	7	461811
466.08	0.0	ROWE	6	466080
466.148	0.0	ROWS	7	466148
470.411	0.0	ROWE	6	470411
470.485	0.0	ROWS	7	470485
474.827	0.0	ROWE	6	474827
474.905	0.0	ROWS	7	474905
479.177	0.0	ROWE	6	479177
479.253	0.0	ROWS	7	479253
483.593	0.0	ROWE	6	483593
483.664	0.0	ROWS	7	483664
487.927	0.0	ROWE	6	487927
487.98	0.0	ROWS	7	487980
492.177	0.0	ROWE	6	492177
492.232	0.0	ROWS	7	492232
493.01	0.0	ROWE	6	493010
493.06	0.0	ROWS	7	493060
497.042	0.0	ROWE	6	497042
497.108	0.0	ROWS	7	497108
500.493	0.0	ROWE	6	500493
500.558	0.0	ROWS	7	500558
504.81	0.0	ROWE	6	504810
504.874	0.0	ROWS	7	504874
509.143	0.0	ROWE	6	509143
509.212	0.0	ROWS	7	509212
512.609	0.0	ROWE	6	512609
512.752	0.0	ROWS	7	512752
516.993	0.0	ROWE	6	516993
517.057	0.0	ROWS	7	517057
520.876	0.0	ROWE	6	520876
520.943	0.0	ROWS	7	520943
525.193	0.0	ROWE	6	525193
525.254	0.0	ROWS	7	525254
529.376	0.0	ROWE	6	529376
529.44	0.0	ROWS	7	529440
532.409	0.0	ROWE	6	532409
532.465	0.0	ROWS	7	532465
536.642	0.0	ROWE	6	536642
536.704	0.0	ROWS	7	536704
539.159	0.0	ROWE	6	539159
539.217	0.0	ROWS	7	539217
543.325	0.0	ROWE	6	543325
543.391	0.0	ROWS	7	543391
547.643	0.0	ROWE	6	547643
547.709	0.0	ROWS	7	547709
551.609	0.0	ROWE	6	551609
551.677	0.0	ROWS	7	551677
555.926	0.0	ROWE	6	555926
555.994	0.0	ROWS	7	555994
560.259	0.0	ROWE	6	560259
560.325	0.0	ROWS	7	560325
564.209	0.0	ROWE	6	564209
564.258	0.0	ROWS	7	564258
568.225	0.0	ROWE	6	568225
568.273	0.0	ROWS	7	568273
568.625	0.0	ROWE	6	568625
568.676	0.0	ROWS	7	568676
572.707	0.0	ROWE	6	572707
572.776	0.0	ROWS	7	572776
577.042	0.0	ROWE	6	577042
577.114	0.0	ROWS	7	577114
581.474	0.0	ROWE	6	581474
581.532	0.0	ROWS	7	581532
585.658	0.0	ROWE	6	585658
585.722	0.0	ROWS	7	585722
588.191	0.0	ROWE	6	588191
588.24	0.0	ROWS	7	588240
592.19	0.0	ROWE	6	592190
592.246	0.0	ROWS	7	592246
593.476	0.0	ROWE	6	593476
593.529	0.0	ROWS	7	593529
597.708	0.0	ROWE	6	597708
597.758	0.0	ROWS	7	597758
601.824	0.0	ROWE	6	601824
601.877	0.0	ROWS	7	601877
603.056	0.0	ROWE	6	603056
603.112	0.0	ROWS	7	603112
607.274	0.0	ROWE	6	607274
607.341	0.0	ROWS	7	607341
611.59	0.0	ROWE	6	611590
611.657	0.0	ROWS	7	611657
615.974	0.0	ROWE	6	615974
616.02	0.0	ROWS	7	616020
620.006	0.0	ROWE	6	620006
620.057	0.0	ROWS	7	620057
620.423	0.0	ROWE	6	620423
620.47	0.0	ROWS	7	620470
624.456	0.0	ROWE	6	624456
624.516	0.0	ROWS	7	624516
628.642	0.0	ROWE	6	628642
628.705	0.0	ROWS	7	628705
630.74	0.0	ROWE	6	630740
630.788	0.0	ROWS	7	630788
634.74	0.0	ROWE	6	634740
634.795	0.0	ROWS	7	634795
636.407	0.0	ROWE	6	636407
636.465	0.0	ROWS	7	636465
640.573	0.0	ROWE	6	640573
640.636	0.0	ROWS	7	640636
643.94	0.0	ROWE	6	643940
644.004	0.0	ROWS	7	644004
648.156	0.0	ROWE	6	648156
648.208	0.0	ROWS	7	648208
652.356	0.0	ROWE	6	652356
652.417	0.0	ROWS	7	652417
653.606	0.0	ROWE	6	653606
653.667	0.0	ROWS	7	653667
657.772	0.0	ROWE	6	657772
657.841	0.0	ROWS	7	657841
662.189	0.0	ROWE	6	662189
662.259	0.0	ROWS	7	662259
665.655	0.0	ROWE	6	665655
665.722	0.0	ROWS	7	665722
669.972	0.0	ROWE	6	669972
670.026	0.0	ROWS	7	670026
674.172	0.0	ROWE	6	674172
674.223	0.0	ROWS	7	674223
675.006	0.0	ROWE	6	675006
675.06	0.0	ROWS	7	675060
679.222	0.0	ROWE	6	679222
679.284	0.0	ROWS	7	679284
683.472	0.0	ROWE	6	683472
683.535	0.0	ROWS	7	683535
686.022	0.0	ROWE	6	686022
686.082	0.0	ROWS	7	686082
690.188	0.0	ROWE	6	690188
690.251	0.0	ROWS	7	690251
694.389	0.0	ROWE	6	694389
694.447	0.0	ROWS	7	694447
697.721	0.0	ROWE	6	697721
697.785	0.0	ROWS	7	697785
702.021	0.0	ROWE	6	702021
702.072	0.0	ROWS	7	702072
706.188	0.0	ROWE	6	706188
706.24	0.0	ROWS	7	706240
706.988	0.0	ROWE	6	706988
707.04	0.0	ROWS	7	707040
711.072	0.0	ROWE	6	711072
711.14	0.0	ROWS	7	711140
715.422	0.0	ROWE	6	715422
715.485	0.0	ROWS	7	715485
719.737	0.0	ROWE	6	719737
719.803	0.0	ROWS	7	719803
722.67	0.0	ROWE	6	722670
722.731	0.0	ROWS	7	722731
726.938	0.0	ROWE	6	726938
726.993	0.0	ROWS	7	726993
731.137	0.0	ROWE	6	731137
731.195	0.0	ROWS	7	731195
733.655	0.0	ROWE	6	733655
733.714	0.0	ROWS	7	733714
737.821	0.0	ROWE	6	737821
737.882	0.0	ROWS	7	737882
742.003	0.0	ROWE	6	742003
742.068	0.0	ROWS	7	742068
745.071	0.0	ROWE	6	745071
745.135	0.0	ROWS	7	745135
749.27	0.0	ROWE	6	749270
749.325	0.0	ROWS	7	749325
753.487	0.0	ROWE	6	753487
753.54	0.0	ROWS	7	753540
754.337	0.0	ROWE	6	754337
754.389	0.0	ROWS	7	754389
758.453	0.0	ROWE	6	758453
758.506	0.0	ROWS	7	758506
762.67	0.0	ROWE	6	762670
762.722	0.0	ROWS	7	762722
763.953	0.0	ROWE	6	763953
764.003	0.0	ROWS	7	764003
768.019	0.0	ROWE	6	768019
768.084	0.0	ROWS	7	768084
770.536	0.0	ROWE	6	770536
770.596	0.0	ROWS	7	770596
774.787	0.0	ROWE	6	774787
774.854	0.0	ROWS	7	774854
779.102	0.0	ROWE	6	779102
779.17	0.0	ROWS	7	779170
783.437	0.0	ROWE	6	783437
783.505	0.0	ROWS	7	783505
787.902	0.0	ROWE	6	787902
787.965	0.0	ROWS	7	787965
792.152	0.0	ROWE	6	792152
792.214	0.0	ROWS	7	792214
795.486	0.0	ROWE	6	795486
795.55	0.0	ROWS	7	795550
799.702	0.0	ROWE	6	799702
799.769	0.0	ROWS	7	799769
804.035	0.0	ROWE	6	804035
804.103	0.0	ROWS	7	804103
808.019	0.0	ROWE	6	808019
808.087	0.0	ROWS	7	808087
812.352	0.0	ROWE	6	812352
812.407	0.0	ROWS	7	812407
816.569	0.0	ROWE	6	816569
816.628	0.0	ROWS	7	816628
818.268	0.0	ROWE	6	818268
818.328	0.0	ROWS	7	818328
822.486	0.0	ROWE	6	822486
822.541	0.0	ROWS	7	822541
826.735	0.0	ROWE	6	826735
826.795	0.0	ROWS	7	826795
828.818	0.0	ROWE	6	828818
828.876	0.0	ROWS	7	828876
832.985	0.0	ROWE	6	832985
833.036	0.0	ROWS	7	833036
837.201	0.0	ROWE	6	837201
837.256	0.0	ROWS	7	837256
838.435	0.0	ROWE	6	838435
838.469	0.0	ROWS	7	838469
842.384	0.0	ROWE	6	842384
842.432	0.0	ROWS	7	842432
842.801	0.0	ROWE	6	842801
842.849	0.0	ROWS	7	842849
846.817	0.0	ROWE	6	846817
846.865	0.0	ROWS	7	846865
850.934	0.0	ROWE	6	850934
850.982	0.0	ROWS	7	850982
851.751	0.0	ROWE	6	851751
851.792	0.0	ROWS	7	851792
855.751	0.0	ROWE	6	855751
855.807	0.0	ROWS	7	855807
858.284	0.0	ROWE	6	858284
858.343	0.0	ROWS	7	858343
862.484	0.0	ROWE	6	862484
862.532	0.0	ROWS	7	862532
866.484	0.0	ROWE	6	866484
866.532	0.0	ROWS	7	866532
866.883	0.0	ROWE	6	866883
866.92	0.0	ROWS	7	866920
870.885	0.0	ROWE	6	870885
870.94	0.0	ROWS	7	870940
872.985	0.0	ROWE	6	872985
873.039	0.0	ROWS	7	873039
877.201	0.0	ROWE	6	877201
877.263	0.0	ROWS	7	877263
881.47	0.0	ROWE	6	881470
881.53	0.0	ROWS	7	881530
884.401	0.0	ROWE	6	884401
884.465	0.0	ROWS	7	884465
888.6	0.0	ROWE	6	888600
888.669	0.0	ROWS	7	888669
892.95	0.0	ROWE	6	892950
893.018	0.0	ROWS	7	893018
897.35	0.0	ROWE	6	897350
897.409	0.0	ROWS	7	897409
901.533	0.0	ROWE	6	901533
901.59	0.0	ROWS	7	901590
904.033	0.0	ROWE	6	904033
904.087	0.0	ROWS	7	904087
908.283	0.0	ROWE	6	908283
908.344	0.0	ROWS	7	908344
911.633	0.0	ROWE	6	911633
911.696	0.0	ROWS	7	911696
915.816	0.0	ROWE	6	915816
915.872	0.0	ROWS	7	915872
920.083	0.0	ROWE	6	920083
920.142	0.0	ROWS	7	920142
922.165	0.0	ROWE	6	922165
922.22	0.0	ROWS	7	922220
926.299	0.0	ROWE	6	926299
926.358	0.0	ROWS	7	926358
928.799	0.0	ROWE	6	928799
928.859	0.0	ROWS	7	928859
933.0	0.0	ROWE	6	933000
933.06	0.0	ROWS	7	933060
936.349	0.0	ROWE	6	936349
936.412	0.0	ROWS	7	936412
940.532	0.0	ROWE	6	940532
940.585	0.0	ROWS	7	940585
944.832	0.0	ROWE	6	944832
944.887	0.0	ROWS	7	944887
946.116	0.0	ROWE	6	946116
946.17	0.0	ROWS	7	946170
950.332	0.0	ROWE	6	950332
950.387	0.0	ROWS	7	950387
954.598	0.0	ROWE	6	954598
954.656	0.0	ROWS	7	954656
955.867	0.0	ROWE	6	955867
955.923	0.0	ROWS	7	955923
960.098	0.0	ROWE	6	960098
960.155	0.0	ROWS	7	960155
964.298	0.0	ROWE	6	964298
964.357	0.0	ROWS	7	964357
966.381	0.0	ROWE	6	966381
966.438	0.0	ROWS	7	966438
970.564	0.0	ROWE	6	970564
970.618	0.0	ROWS	7	970618
974.865	0.0	ROWE	6	974865
974.92	0.0	ROWS	7	974920
976.548	0.0	ROWE	6	976548
976.604	0.0	ROWS	7	976604
980.798	0.0	ROWE	6	980798
980.852	0.0	ROWS	7	980852
985.031	0.0	ROWE	6	985031
985.087	0.0	ROWS	7	985087
986.698	0.0	ROWE	6	986698
986.752	0.0	ROWS	7	986752
990.948	0.0	ROWE	6	990948
990.995	0.0	ROWS	7	990995
994.948	0.0	ROWE	6	994948
994.997	0.0	ROWS	7	994997
995.364	0.0	ROWE	6	995364
995.415	0.0	ROWS	7	995415
999.431	0.0	ROWE	6	999431
999.492	0.0	ROWS	7	999492
1003.698	0.0	ROWE	6	1003698
1003.759	0.0	ROWS	7	1003759
1006.614	0.0	ROWE	6	1006614
1006.679	0.0	ROWS	7	1006679
1010.947	0.0	ROWE	6	1010947
1011.012	0.0	ROWS	7	1011012
1015.164	0.0	ROWE	6	1015164
1015.224	0.0	ROWS	7	1015224
1018.08	0.0	ROWE	6	1018080
1018.144	0.0	ROWS	7	1018144
1022.263	0.0	ROWE	6	1022263
1022.329	0.0	ROWS	7	1022329
1026.264	0.0	ROWE	6	1026264
1026.329	0.0	ROWS	7	1026329
1030.597	0.0	ROWE	6	1030597
1030.655	0.0	ROWS	7	1030655
1034.766	0.0	ROWE	6	1034766
1034.824	0.0	ROWS	7	1034824
1037.263	0.0	ROWE	6	1037263
1037.327	0.0	ROWS	7	1037327
1041.446	0.0	ROWE	6	1041446
1041.512	0.0	ROWS	7	1041512
1045.78	0.0	ROWE	6	1045780
1045.944	0.0	ROWS	7	1045944
1048.913	0.0	ROWE	6	1048913
1048.979	0.0	ROWS	7	1048979
1053.246	0.0	ROWE	6	1053246
1053.314	0.0	ROWS	7	1053314
1057.581	0.0	ROWE	6	1057581
1057.65	0.0	ROWS	7	1057650
1061.496	0.0	ROWE	6	1061496
1061.557	0.0	ROWS	7	1061557
1065.762	0.0	ROWE	6	1065762
1065.816	0.0	ROWS	7	1065816
1070.012	0.0	ROWE	6	1070012
1070.066	0.0	ROWS	7	1070066
1071.729	0.0	ROWE	6	1071729
1071.784	0.0	ROWS	7	1071784
1075.962	0.0	ROWE	6	1075962
1076.013	0.0	ROWS	7	1076013
1080.195	0.0	ROWE	6	1080195
1080.247	0.0	ROWS	7	1080247
1081.878	0.0	ROWE	6	1081878
1081.933	0.0	ROWS	7	1081933
1086.08	0.0	ROWE	6	1086080
1086.141	0.0	ROWS	7	1086141
1090.262	0.0	ROWE	6	1090262
1090.321	0.0	ROWS	7	1090321
1093.195	0.0	ROWE	6	1093195
1093.256	0.0	ROWS	7	1093256
1097.462	0.0	ROWE	6	1097462
1097.524	0.0	ROWS	7	1097524
1100.811	0.0	ROWE	6	1100811
1100.876	0.0	ROWS	7	1100876
1105.011	0.0	ROWE	6	1105011
1105.064	0.0	ROWS	7	1105064
1109.211	0.0	ROWE	6	1109211
1109.264	0.0	ROWS	7	1109264
1110.478	0.0	ROWE	6	1110478
1110.53	0.0	ROWS	7	1110530
1114.696	0.0	ROWE	6	1114696
1114.743	0.0	ROWS	7	1114743
1118.744	0.0	ROWE	6	1118744
1118.793	0.0	ROWS	7	1118793
1119.144	0.0	ROWE	6	1119144
1119.192	0.0	ROWS	7	1119192
1123.16	0.0	ROWE	6	1123160
1123.214	0.0	ROWS	7	1123214
1127.43	0.0	ROWE	6	1127430
1127.49	0.0	ROWS	7	1127490
1129.211	0.0	ROWE	6	1129211
1129.267	0.0	ROWS	7	1129267
1133.511	0.0	ROWE	6	1133511
1133.572	0.0	ROWS	7	1133572
1137.677	0.0	ROWE	6	1137677
1137.734	0.0	ROWS	7	1137734
1140.178	0.0	ROWE	6	1140178
1140.238	0.0	ROWS	7	1140238
1144.343	0.0	ROWE	6	1144343
1144.404	0.0	ROWS	7	1144404
1148.527	0.0	ROWE	6	1148527
1148.587	0.0	ROWS	7	1148587
1150.626	0.0	ROWE	6	1150626
1150.68	0.0	ROWS	7	1150680
1154.878	0.0	ROWE	6	1154878
1155.045	0.0	ROWS	7	1155045
1158.377	0.0	ROWE	6	1158377
1158.44	0.0	ROWS	7	1158440
1162.61	0.0	ROWE	6	1162610
1162.676	0.0	ROWS	7	1162676
1166.926	0.0	ROWE	6	1166926
1166.995	0.0	ROWS	7	1166995
1171.26	0.0	ROWE	6	1171260
1171.326	0.0	ROWS	7	1171326
1175.593	0.0	ROWE	6	1175593
1175.765	0.0	ROWS	7	1175765
1179.593	0.0	ROWE	6	1179593
1179.657	0.0	ROWS	7	1179657
1183.909	0.0	ROWE	6	1183909
1183.967	0.0	ROWS	7	1183967
1188.076	0.0	ROWE	6	1188076
1188.132	0.0	ROWS	7	1188132
1190.594	0.0	ROWE	6	1190594
1190.656	0.0	ROWS	7	1190656
1194.759	0.0	ROWE	6	1194759
1194.83	0.0	ROWS	7	1194830
1199.192	0.0	ROWE	6	1199192
1199.259	0.0	ROWS	7	1199259
1203.509	0.0	ROWE	6	1203509
1203.575	0.0	ROWS	7	1203575
1207.842	0.0	ROWE	6	1207842
1207.9	0.0	ROWS	7	1207900
1212.008	0.0	ROWE	6	1212008
1212.069	0.0	ROWS	7	1212069
1214.508	0.0	ROWE	6	1214508
1214.557	0.0	ROWS	7	1214557
1218.542	0.0	ROWE	6	1218542
1218.595	0.0	ROWS	7	1218595
1220.31	0.0	ROWE	6	1220310
1220.362	0.0	ROWS	7	1220362
1224.559	0.0	ROWE	6	1224559
1224.617	0.0	ROWS	7	1224617
1228.759	0.0	ROWE	6	1228759
1228.818	0.0	ROWS	7	1228818
1232.092	0.0	ROWE	6	1232092
1232.155	0.0	ROWS	7	1232155
1236.291	0.0	ROWE	6	1236291
1236.342	0.0	ROWS	7	1236342
1240.425	0.0	ROWE	6	1240425
1240.477	0.0	ROWS	7	1240477
1241.258	0.0	ROWE	6	1241258
1241.311	0.0	ROWS	7	1241311
1245.424	0.0	ROWE	6	1245424
1245.49	0.0	ROWS	7	1245490
1249.859	0.0	ROWE	6	1249859
1249.92	0.0	ROWS	7	1249920
1254.023	0.0	ROWE	6	1254023
1254.082	0.0	ROWS	7	1254082
1256.524	0.0	ROWE	6	1256524
1256.587	0.0	ROWS	7	1256587
1260.708	0.0	ROWE	6	1260708
1260.765	0.0	ROWS	7	1260765
1264.874	0.0	ROWE	6	1264874
1264.933	0.0	ROWS	7	1264933
1267.39	0.0	ROWE	6	1267390
1267.448	0.0	ROWS	7	1267448
1271.557	0.0	ROWE	6	1271557
1271.611	0.0	ROWS	7	1271611
1275.907	0.0	ROWE	6	1275907
1275.964	0.0	ROWS	7	1275964
1277.574	0.0	ROWE	6	1277574
1277.629	0.0	ROWS	7	1277629
1281.773	0.0	ROWE	6	1281773
1281.832	0.0	ROWS	7	1281832
1285.942	0.0	ROWE	6	1285942
1285.998	0.0	ROWS	7	1285998
1288.025	0.0	ROWE	6	1288025
1288.081	0.0	ROWS	7	1288081
1292.225	0.0	ROWE	6	1292225
1292.286	0.0	ROWS	7	1292286
1296.007	0.0	ROWE	6	1296007
1296.073	0.0	ROWS	7	1296073
1300.439	0.0	ROWE	6	1300439
1300.504	0.0	ROWS	7	1300504
1304.773	0.0	ROWE	6	1304773
1304.84	0.0	ROWS	7	1304840
1308.673	0.0	ROWE	6	1308673
1308.742	0.0	ROWS	7	1308742
1312.989	0.0	ROWE	6	1312989
1313.052	0.0	ROWS	7	1313052
1317.173	0.0	ROWE	6	1317173
1317.235	0.0	ROWS	7	1317235
1320.089	0.0	ROWE	6	1320089
1320.152	0.0	ROWS	7	1320152
1324.39	0.0	ROWE	6	1324390
1324.456	0.0	ROWS	7	1324456
1328.723	0.0	ROWE	6	1328723
1328.788	0.0	ROWS	7	1328788
1332.189	0.0	ROWE	6	1332189
1332.252	0.0	ROWS	7	1332252
1336.356	0.0	ROWE	6	1336356
1336.417	0.0	ROWS	7	1336417
1340.122	0.0	ROWE	6	1340122
1340.189	0.0	ROWS	7	1340189
1344.455	0.0	ROWE	6	1344455
1344.51	0.0	ROWS	7	1344510
1348.688	0.0	ROWE	6	1348688
1348.744	0.0	ROWS	7	1348744
1350.522	0.0	ROWE	6	1350522
1350.575	0.0	ROWS	7	1350575
1354.739	0.0	ROWE	6	1354739
1354.794	0.0	ROWS	7	1354794
1358.871	0.0	ROWE	6	1358871
1358.924	0.0	ROWS	7	1358924
1360.105	0.0	ROWE	6	1360105
1360.158	0.0	ROWS	7	1360158
1364.308	0.0	ROWE	6	1364308
1364.363	0.0	ROWS	7	1364363
1368.571	0.0	ROWE	6	1368571
1368.63	0.0	ROWS	7	1368630
1370.255	0.0	ROWE	6	1370255
1370.313	0.0	ROWS	7	1370313
1374.438	0.0	ROWE	6	1374438
1374.489	0.0	ROWS	7	1374489
1378.588	0.0	ROWE	6	1378588
1378.64	0.0	ROWS	7	1378640
1379.006	0.0	ROWE	6	1379006
1379.045	0.0	ROWS	7	1379045
1383.004	0.0	ROWE	6	1383004
1383.058	0.0	ROWS	7	1383058
1385.138	0.0	ROWE	6	1385138
1385.192	0.0	ROWS	7	1385192
1389.437	0.0	ROWE	6	1389437
1389.485	0.0	ROWS	7	1389485
1393.454	0.0	ROWE	6	1393454
1393.501	0.0	ROWS	7	1393501
1393.853	0.0	ROWE	6	1393853
1393.908	0.0	ROWS	7	1393908
