onset	duration	trial_type	value	sample
236.60546875	0.0	ROWS	5	60571
240.94140625	0.0	ROWE	4	61681
240.99609375	0.0	ROWS	5	61695
245.0234375	0.0	ROWE	4	62726
245.078125	0.0	ROWS	5	62740
245.84375	0.0	ROWE	4	62936
245.890625	0.0	ROWS	5	62948
249.859375	0.0	ROWE	4	63964
249.921875	0.0	ROWS	5	63980
254.109375	0.0	ROWE	4	65052
254.17578125	0.0	ROWS	5	65069
258.0078125	0.0	ROWE	4	66050
258.07421875	0.0	ROWS	5	66067
262.34375	0.0	ROWE	4	67160
262.39453125	0.0	ROWS	5	67173
266.5078125	0.0	ROWE	4	68226
266.56640625	0.0	ROWS	5	68241
268.2421875	0.0	ROWE	4	68670
268.30078125	0.0	ROWS	5	68685
272.40625	0.0	ROWE	4	69736
272.47265625	0.0	ROWS	5	69753
276.7421875	0.0	ROWE	4	70846
276.80859375	0.0	ROWS	5	70863
280.09375	0.0	ROWE	4	71704
280.15234375	0.0	ROWS	5	71719
284.32421875	0.0	ROWE	4	72787
284.375	0.0	ROWS	5	72800
288.390625	0.0	ROWE	4	73828
288.4453125	0.0	ROWS	5	73842
290.0078125	0.0	ROWE	4	74242
290.0625	0.0	ROWS	5	74256
294.19140625	0.0	ROWE	4	75313
294.25	0.0	ROWS	5	75328
298.359375	0.0	ROWE	4	76380
298.421875	0.0	ROWS	5	76396
301.359375	0.0	ROWE	4	77148
301.421875	0.0	ROWS	5	77164
305.5390625	0.0	ROWE	4	78218
305.6015625	0.0	ROWS	5	78234
309.70703125	0.0	ROWE	4	79285
309.76171875	0.0	ROWS	5	79299
311.7890625	0.0	ROWE	4	79818
311.8515625	0.0	ROWS	5	79834
315.95703125	0.0	ROWE	4	80885
316.0234375	0.0	ROWS	5	80902
320.2890625	0.0	ROWE	4	81994
320.359375	0.0	ROWS	5	82012
324.625	0.0	ROWE	4	83104
324.6875	0.0	ROWS	5	83120
329.0234375	0.0	ROWE	4	84230
329.0703125	0.0	ROWS	5	84242
333.0234375	0.0	ROWE	4	85254
333.07421875	0.0	ROWS	5	85267
333.83984375	0.0	ROWE	4	85463
333.89453125	0.0	ROWS	5	85477
337.90625	0.0	ROWE	4	86504
337.9609375	0.0	ROWS	5	86518
342.07421875	0.0	ROWE	4	87571
342.12890625	0.0	ROWS	5	87585
343.8046875	0.0	ROWE	4	88014
343.8671875	0.0	ROWS	5	88030
347.97265625	0.0	ROWE	4	89081
348.04296875	0.0	ROWS	5	89099
352.3046875	0.0	ROWE	4	90190
352.375	0.0	ROWS	5	90208
356.70703125	0.0	ROWE	4	91317
356.75390625	0.0	ROWS	5	91329
360.70703125	0.0	ROWE	4	92341
360.7578125	0.0	ROWS	5	92354
361.5234375	0.0	ROWE	4	92550
361.57421875	0.0	ROWS	5	92563
365.5390625	0.0	ROWE	4	93578
365.6015625	0.0	ROWS	5	93594
369.72265625	0.0	ROWE	4	94649
369.78515625	0.0	ROWS	5	94665
373.1875	0.0	ROWE	4	95536
373.25	0.0	ROWS	5	95552
377.35546875	0.0	ROWE	4	96603
377.40625	0.0	ROWS	5	96616
381.47265625	0.0	ROWE	4	97657
381.5234375	0.0	ROWS	5	97670
382.6875	0.0	ROWE	4	97968
382.73828125	0.0	ROWS	5	97981
386.75390625	0.0	ROWE	4	99009
386.8125	0.0	ROWS	5	99024
391.0078125	0.0	ROWE	4	100098
391.0625	0.0	ROWS	5	100112
393.921875	0.0	ROWE	4	100844
393.984375	0.0	ROWS	5	100860
398.08984375	0.0	ROWE	4	101911
398.14453125	0.0	ROWS	5	101925
402.25390625	0.0	ROWE	4	102977
402.3125	0.0	ROWS	5	102992
404.33984375	0.0	ROWE	4	103511
404.3984375	0.0	ROWS	5	103526
408.5703125	0.0	ROWE	4	104594
408.625	0.0	ROWS	5	104608
412.73828125	0.0	ROWE	4	105661
412.79296875	0.0	ROWS	5	105675
413.98828125	0.0	ROWE	4	105981
414.04296875	0.0	ROWS	5	105995
418.171875	0.0	ROWE	4	107052
418.234375	0.0	ROWS	5	107068
422.421875	0.0	ROWE	4	108140
422.48828125	0.0	ROWS	5	108157
425.8046875	0.0	ROWE	4	109006
425.87109375	0.0	ROWS	5	109023
430.0703125	0.0	ROWE	4	110098
430.12890625	0.0	ROWS	5	110113
434.23828125	0.0	ROWE	4	111165
434.296875	0.0	ROWS	5	111180
436.3203125	0.0	ROWE	4	111698
436.37890625	0.0	ROWS	5	111713
440.48828125	0.0	ROWE	4	112765
440.53515625	0.0	ROWS	5	112777
444.48828125	0.0	ROWE	4	113789
444.53515625	0.0	ROWS	5	113801
444.88671875	0.0	ROWE	4	113891
444.93359375	0.0	ROWS	5	113903
448.88671875	0.0	ROWE	4	114915
448.9453125	0.0	ROWS	5	114930
453.0546875	0.0	ROWE	4	115982
453.109375	0.0	ROWS	5	115996
455.5546875	0.0	ROWE	4	116622
455.6015625	0.0	ROWS	5	116634
459.5546875	0.0	ROWE	4	117646
459.60546875	0.0	ROWS	5	117659
461.21875	0.0	ROWE	4	118072
461.2734375	0.0	ROWS	5	118086
465.38671875	0.0	ROWE	4	119139
465.4375	0.0	ROWS	5	119152
469.38671875	0.0	ROWE	4	120163
469.44140625	0.0	ROWS	5	120177
470.62109375	0.0	ROWE	4	120479
470.671875	0.0	ROWS	5	120492
474.8515625	0.0	ROWE	4	121562
474.9140625	0.0	ROWS	5	121578
479.01953125	0.0	ROWE	4	122629
479.08203125	0.0	ROWS	5	122645
481.9375	0.0	ROWE	4	123376
482.0	0.0	ROWS	5	123392
486.15234375	0.0	ROWE	4	124455
486.21484375	0.0	ROWS	5	124471
490.3203125	0.0	ROWE	4	125522
490.37890625	0.0	ROWS	5	125537
492.90234375	0.0	ROWE	4	126183
492.9609375	0.0	ROWS	5	126198
497.0703125	0.0	ROWE	4	127250
497.12109375	0.0	ROWS	5	127263
501.1171875	0.0	ROWE	4	128286
501.17578125	0.0	ROWS	5	128301
502.37109375	0.0	ROWE	4	128607
502.42578125	0.0	ROWS	5	128621
506.53515625	0.0	ROWE	4	129673
506.5859375	0.0	ROWS	5	129686
510.53515625	0.0	ROWE	4	130697
510.58203125	0.0	ROWS	5	130709
510.9375	0.0	ROWE	4	130800
510.984375	0.0	ROWS	5	130812
514.953125	0.0	ROWE	4	131828
515.09375	0.0	ROWS	5	131864
519.25390625	0.0	ROWE	4	132929
519.31640625	0.0	ROWS	5	132945
522.63671875	0.0	ROWE	4	133795
522.6953125	0.0	ROWS	5	133810
526.80078125	0.0	ROWE	4	134861
526.87109375	0.0	ROWS	5	134879
531.203125	0.0	ROWE	4	135988
531.2734375	0.0	ROWS	5	136006
535.53515625	0.0	ROWE	4	137097
535.61328125	0.0	ROWS	5	137117
539.88671875	0.0	ROWE	4	138211
539.9609375	0.0	ROWS	5	138230
544.30078125	0.0	ROWE	4	139341
544.375	0.0	ROWS	5	139360
548.63671875	0.0	ROWE	4	140451
548.70703125	0.0	ROWS	5	140469
553.05078125	0.0	ROWE	4	141581
553.1171875	0.0	ROWS	5	141598
557.38671875	0.0	ROWE	4	142691
557.44921875	0.0	ROWS	5	142707
561.71875	0.0	ROWE	4	143800
561.7734375	0.0	ROWS	5	143814
565.96875	0.0	ROWE	4	144888
566.02734375	0.0	ROWS	5	144903
568.46875	0.0	ROWE	4	145528
568.5234375	0.0	ROWS	5	145542
572.6328125	0.0	ROWE	4	146594
572.6953125	0.0	ROWS	5	146610
576.81640625	0.0	ROWE	4	147665
576.8828125	0.0	ROWS	5	147682
580.16796875	0.0	ROWE	4	148523
580.30859375	0.0	ROWS	5	148559
584.44921875	0.0	ROWE	4	149619
584.5078125	0.0	ROWS	5	149634
588.6171875	0.0	ROWE	4	150686
588.66796875	0.0	ROWS	5	150699
590.28125	0.0	ROWE	4	151112
590.3359375	0.0	ROWS	5	151126
594.3671875	0.0	ROWE	4	152158
594.4140625	0.0	ROWS	5	152170
598.3671875	0.0	ROWE	4	153182
598.41796875	0.0	ROWS	5	153195
599.16796875	0.0	ROWE	4	153387
599.21875	0.0	ROWS	5	153400
603.18359375	0.0	ROWE	4	154415
603.2421875	0.0	ROWS	5	154430
607.43359375	0.0	ROWE	4	155503
607.49609375	0.0	ROWS	5	155519
610.3828125	0.0	ROWE	4	156258
610.4453125	0.0	ROWS	5	156274
614.55078125	0.0	ROWE	4	157325
614.60546875	0.0	ROWS	5	157339
618.71875	0.0	ROWE	4	158392
618.7734375	0.0	ROWS	5	158406
621.21484375	0.0	ROWE	4	159031
621.27734375	0.0	ROWS	5	159047
625.3828125	0.0	ROWE	4	160098
625.44921875	0.0	ROWS	5	160115
629.80078125	0.0	ROWE	4	161229
629.86328125	0.0	ROWS	5	161245
633.69921875	0.0	ROWE	4	162227
633.765625	0.0	ROWS	5	162244
637.9140625	0.0	ROWE	4	163306
637.96484375	0.0	ROWS	5	163319
642.015625	0.0	ROWE	4	164356
642.06640625	0.0	ROWS	5	164369
642.83203125	0.0	ROWE	4	164565
642.88671875	0.0	ROWS	5	164579
646.9140625	0.0	ROWE	4	165610
646.98046875	0.0	ROWS	5	165627
651.25	0.0	ROWE	4	166720
651.3125	0.0	ROWS	5	166736
655.58203125	0.0	ROWE	4	167829
655.734375	0.0	ROWS	5	167868
659.8671875	0.0	ROWE	4	168926
659.93359375	0.0	ROWS	5	168943
663.33203125	0.0	ROWE	4	169813
663.3984375	0.0	ROWS	5	169830
667.56640625	0.0	ROWE	4	170897
667.625	0.0	ROWS	5	170912
671.73046875	0.0	ROWE	4	171963
671.796875	0.0	ROWS	5	171980
675.1484375	0.0	ROWE	4	172838
675.2109375	0.0	ROWS	5	172854
679.33203125	0.0	ROWE	4	173909
679.3828125	0.0	ROWS	5	173922
683.34765625	0.0	ROWE	4	174937
683.39453125	0.0	ROWS	5	174949
684.1484375	0.0	ROWE	4	175142
684.19921875	0.0	ROWS	5	175155
688.1640625	0.0	ROWE	4	176170
688.2265625	0.0	ROWS	5	176186
692.36328125	0.0	ROWE	4	177245
692.4296875	0.0	ROWS	5	177262
696.24609375	0.0	ROWE	4	178239
696.3125	0.0	ROWS	5	178256
700.46484375	0.0	ROWE	4	179319
700.515625	0.0	ROWS	5	179332
704.46484375	0.0	ROWE	4	180343
704.515625	0.0	ROWS	5	180356
705.28125	0.0	ROWE	4	180552
705.3359375	0.0	ROWS	5	180566
709.4296875	0.0	ROWE	4	181614
709.48828125	0.0	ROWS	5	181629
713.59765625	0.0	ROWE	4	182681
713.65625	0.0	ROWS	5	182696
715.265625	0.0	ROWE	4	183108
715.31640625	0.0	ROWS	5	183121
719.51171875	0.0	ROWE	4	184195
719.55859375	0.0	ROWS	5	184207
723.51171875	0.0	ROWE	4	185219
723.55859375	0.0	ROWS	5	185231
723.9140625	0.0	ROWE	4	185322
723.95703125	0.0	ROWS	5	185333
727.9140625	0.0	ROWE	4	186346
727.97265625	0.0	ROWS	5	186361
730.828125	0.0	ROWE	4	187092
730.89453125	0.0	ROWS	5	187109
735.01171875	0.0	ROWE	4	188163
735.07421875	0.0	ROWS	5	188179
739.1796875	0.0	ROWE	4	189230
739.2421875	0.0	ROWS	5	189246
742.23046875	0.0	ROWE	4	190011
742.296875	0.0	ROWS	5	190028
746.46484375	0.0	ROWE	4	191095
746.53515625	0.0	ROWS	5	191113
750.796875	0.0	ROWE	4	192204
750.87109375	0.0	ROWS	5	192223
755.12890625	0.0	ROWE	4	193313
755.19921875	0.0	ROWS	5	193331
759.546875	0.0	ROWE	4	194444
759.6171875	0.0	ROWS	5	194462
763.87890625	0.0	ROWE	4	195553
763.9453125	0.0	ROWS	5	195570
767.34765625	0.0	ROWE	4	196441
767.4140625	0.0	ROWS	5	196458
771.6796875	0.0	ROWE	4	197550
771.8359375	0.0	ROWS	5	197590
776.09765625	0.0	ROWE	4	198681
776.1640625	0.0	ROWS	5	198698
780.4296875	0.0	ROWE	4	199790
780.49609375	0.0	ROWS	5	199807
784.84765625	0.0	ROWE	4	200921
784.8984375	0.0	ROWS	5	200934
789.02734375	0.0	ROWE	4	201991
789.078125	0.0	ROWS	5	202004
790.27734375	0.0	ROWE	4	202311
790.33203125	0.0	ROWS	5	202325
794.39453125	0.0	ROWE	4	203365
794.4453125	0.0	ROWS	5	203378
798.39453125	0.0	ROWE	4	204389
798.4453125	0.0	ROWS	5	204402
799.2109375	0.0	ROWE	4	204598
799.265625	0.0	ROWS	5	204612
803.2265625	0.0	ROWE	4	205626
803.2890625	0.0	ROWS	5	205642
807.4921875	0.0	ROWE	4	206718
807.55859375	0.0	ROWS	5	206735
810.4296875	0.0	ROWE	4	207470
810.48828125	0.0	ROWS	5	207485
814.59375	0.0	ROWE	4	208536
814.66015625	0.0	ROWS	5	208553
818.828125	0.0	ROWE	4	209620
818.89453125	0.0	ROWS	5	209637
822.7265625	0.0	ROWE	4	210618
822.796875	0.0	ROWS	5	210636
827.14453125	0.0	ROWE	4	211749
827.21875	0.0	ROWS	5	211768
831.4765625	0.0	ROWE	4	212858
831.546875	0.0	ROWS	5	212876
835.8125	0.0	ROWE	4	213968
835.97265625	0.0	ROWS	5	214009
840.2265625	0.0	ROWE	4	215098
840.28515625	0.0	ROWS	5	215113
844.39453125	0.0	ROWE	4	216165
844.45703125	0.0	ROWS	5	216181
847.3125	0.0	ROWE	4	216912
847.375	0.0	ROWS	5	216928
851.59375	0.0	ROWE	4	218008
851.6484375	0.0	ROWS	5	218022
855.84375	0.0	ROWE	4	219096
855.8984375	0.0	ROWS	5	219110
856.67578125	0.0	ROWE	4	219309
856.7265625	0.0	ROWS	5	219322
860.67578125	0.0	ROWE	4	220333
860.73828125	0.0	ROWS	5	220349
864.92578125	0.0	ROWE	4	221421
864.9921875	0.0	ROWS	5	221438
868.828125	0.0	ROWE	4	222420
868.89453125	0.0	ROWS	5	222437
873.16015625	0.0	ROWE	4	223529
873.23046875	0.0	ROWS	5	223547
877.578125	0.0	ROWE	4	224660
877.640625	0.0	ROWS	5	224676
881.04296875	0.0	ROWE	4	225547
881.10546875	0.0	ROWS	5	225563
884.80859375	0.0	ROWE	4	226511
884.87890625	0.0	ROWS	5	226529
888.9921875	0.0	ROWE	4	227582
889.05078125	0.0	ROWS	5	227597
893.2578125	0.0	ROWE	4	228674
893.31640625	0.0	ROWS	5	228689
896.17578125	0.0	ROWE	4	229421
896.23828125	0.0	ROWS	5	229437
900.359375	0.0	ROWE	4	230492
900.4140625	0.0	ROWS	5	230506
904.52734375	0.0	ROWE	4	231559
904.5859375	0.0	ROWS	5	231574
906.609375	0.0	ROWE	4	232092
906.671875	0.0	ROWS	5	232108
910.7734375	0.0	ROWE	4	233158
910.8359375	0.0	ROWS	5	233174
915.04296875	0.0	ROWE	4	234251
915.10546875	0.0	ROWS	5	234267
917.9609375	0.0	ROWE	4	234998
918.0234375	0.0	ROWS	5	235014
922.140625	0.0	ROWE	4	236068
922.1953125	0.0	ROWS	5	236082
926.32421875	0.0	ROWE	4	237139
926.390625	0.0	ROWS	5	237156
928.0078125	0.0	ROWE	4	237570
928.0703125	0.0	ROWS	5	237586
932.17578125	0.0	ROWE	4	238637
932.25	0.0	ROWS	5	238656
936.609375	0.0	ROWE	4	239772
936.6796875	0.0	ROWS	5	239790
940.5078125	0.0	ROWE	4	240770
940.57421875	0.0	ROWS	5	240787
944.84375	0.0	ROWE	4	241880
944.90234375	0.0	ROWS	5	241895
949.0078125	0.0	ROWE	4	242946
949.06640625	0.0	ROWS	5	242961
951.609375	0.0	ROWE	4	243612
951.65625	0.0	ROWS	5	243624
955.609375	0.0	ROWE	4	244636
955.6640625	0.0	ROWS	5	244650
957.69140625	0.0	ROWE	4	245169
957.75	0.0	ROWS	5	245184
961.859375	0.0	ROWE	4	246236
961.91015625	0.0	ROWS	5	246249
966.0234375	0.0	ROWE	4	247302
966.078125	0.0	ROWS	5	247316
967.2734375	0.0	ROWE	4	247622
967.328125	0.0	ROWS	5	247636
971.44140625	0.0	ROWE	4	248689
971.5	0.0	ROWS	5	248704
975.60546875	0.0	ROWE	4	249755
975.66796875	0.0	ROWS	5	249771
978.625	0.0	ROWE	4	250528
978.68359375	0.0	ROWS	5	250543
982.7890625	0.0	ROWE	4	251594
982.8515625	0.0	ROWS	5	251610
986.95703125	0.0	ROWE	4	252661
987.015625	0.0	ROWS	5	252676
989.875	0.0	ROWE	4	253408
989.93359375	0.0	ROWS	5	253423
994.0390625	0.0	ROWE	4	254474
994.09765625	0.0	ROWS	5	254489
998.20703125	0.0	ROWE	4	255541
998.265625	0.0	ROWS	5	255556
1000.70703125	0.0	ROWE	4	256181
1000.8671875	0.0	ROWS	5	256222
1004.97265625	0.0	ROWE	4	257273
1005.0390625	0.0	ROWS	5	257290
1009.23828125	0.0	ROWE	4	258365
1009.3046875	0.0	ROWS	5	258382
1012.22265625	0.0	ROWE	4	259129
1012.2890625	0.0	ROWS	5	259146
1016.5546875	0.0	ROWE	4	260238
1016.6171875	0.0	ROWS	5	260254
1020.73828125	0.0	ROWE	4	261309
1020.8046875	0.0	ROWS	5	261326
1023.390625	0.0	ROWE	4	261988
1023.44921875	0.0	ROWS	5	262003
1027.5546875	0.0	ROWE	4	263054
1027.62109375	0.0	ROWS	5	263071
1031.890625	0.0	ROWE	4	264164
1031.9609375	0.0	ROWS	5	264182
1035.7890625	0.0	ROWE	4	265162
1035.86328125	0.0	ROWS	5	265181
1040.12109375	0.0	ROWE	4	266271
1040.1875	0.0	ROWS	5	266288
1044.45703125	0.0	ROWE	4	267381
1044.515625	0.0	ROWS	5	267396
1047.37109375	0.0	ROWE	4	268127
1047.43359375	0.0	ROWS	5	268143
1051.5390625	0.0	ROWE	4	269194
1051.60546875	0.0	ROWS	5	269211
1055.87109375	0.0	ROWE	4	270303
1055.9375	0.0	ROWS	5	270320
1060.3046875	0.0	ROWE	4	271438
1060.37109375	0.0	ROWS	5	271455
1064.640625	0.0	ROWE	4	272548
1064.703125	0.0	ROWS	5	272564
1068.97265625	0.0	ROWE	4	273657
1069.046875	0.0	ROWS	5	273676
1073.40625	0.0	ROWE	4	274792
1073.4609375	0.0	ROWS	5	274806
1077.5703125	0.0	ROWE	4	275858
1077.625	0.0	ROWS	5	275872
1078.40234375	0.0	ROWE	4	276071
1078.453125	0.0	ROWS	5	276084
1082.40625	0.0	ROWE	4	277096
1082.47265625	0.0	ROWS	5	277113
1086.73828125	0.0	ROWE	4	278205
1086.80078125	0.0	ROWS	5	278221
1091.171875	0.0	ROWE	4	279340
1091.2421875	0.0	ROWS	5	279358
1095.50390625	0.0	ROWE	4	280449
1095.57421875	0.0	ROWS	5	280467
1099.8359375	0.0	ROWE	4	281558
1099.91015625	0.0	ROWS	5	281577
1104.171875	0.0	ROWE	4	282668
1104.2421875	0.0	ROWS	5	282686
1108.60546875	0.0	ROWE	4	283803
1108.67578125	0.0	ROWS	5	283821
1112.9375	0.0	ROWE	4	284912
1113.00390625	0.0	ROWS	5	284929
1117.26953125	0.0	ROWE	4	286021
1117.33984375	0.0	ROWS	5	286039
1121.703125	0.0	ROWE	4	287156
1121.7734375	0.0	ROWS	5	287174
1126.03515625	0.0	ROWE	4	288265
1126.109375	0.0	ROWS	5	288284
1130.37109375	0.0	ROWE	4	289375
1130.44140625	0.0	ROWS	5	289393
1134.8046875	0.0	ROWE	4	290510
1134.87890625	0.0	ROWS	5	290529
1139.13671875	0.0	ROWE	4	291619
1139.20703125	0.0	ROWS	5	291637
1143.03515625	0.0	ROWE	4	292617
1143.10546875	0.0	ROWS	5	292635
1147.46875	0.0	ROWE	4	293752
1147.52734375	0.0	ROWS	5	293767
1151.65234375	0.0	ROWE	4	294823
1151.7109375	0.0	ROWS	5	294838
1154.15234375	0.0	ROWE	4	295463
1154.21484375	0.0	ROWS	5	295479
1158.3203125	0.0	ROWE	4	296530
1158.3828125	0.0	ROWS	5	296546
1162.50390625	0.0	ROWE	4	297601
1162.5625	0.0	ROWS	5	297616
1165.41796875	0.0	ROWE	4	298347
1165.48046875	0.0	ROWS	5	298363
1169.703125	0.0	ROWE	4	299444
1169.75	0.0	ROWS	5	299456
1173.71875	0.0	ROWE	4	300472
1173.76953125	0.0	ROWS	5	300485
1174.53515625	0.0	ROWE	4	300681
1174.57421875	0.0	ROWS	5	300691
1178.53515625	0.0	ROWE	4	301705
1178.58984375	0.0	ROWS	5	301719
1180.1875	0.0	ROWE	4	302128
1180.2421875	0.0	ROWS	5	302142
1184.3515625	0.0	ROWE	4	303194
1184.41015625	0.0	ROWS	5	303209
1188.51953125	0.0	ROWE	4	304261
1188.578125	0.0	ROWS	5	304276
1191.43359375	0.0	ROWE	4	305007
1191.4921875	0.0	ROWS	5	305022
1195.6015625	0.0	ROWE	4	306074
1195.65234375	0.0	ROWS	5	306087
1199.8671875	0.0	ROWE	4	307166
1199.92578125	0.0	ROWS	5	307181
1201.53515625	0.0	ROWE	4	307593
1201.5859375	0.0	ROWS	5	307606
1205.55078125	0.0	ROWE	4	308621
1205.61328125	0.0	ROWS	5	308637
1208.05078125	0.0	ROWE	4	309261
1208.109375	0.0	ROWS	5	309276
1212.21875	0.0	ROWE	4	310328
1212.27734375	0.0	ROWS	5	310343
1215.96875	0.0	ROWE	4	311288
1216.03125	0.0	ROWS	5	311304
1220.30078125	0.0	ROWE	4	312397
1220.36328125	0.0	ROWS	5	312413
1224.5859375	0.0	ROWE	4	313494
1224.6484375	0.0	ROWS	5	313510
1227.6171875	0.0	ROWE	4	314270
1227.6796875	0.0	ROWS	5	314286
1231.78515625	0.0	ROWE	4	315337
1231.84375	0.0	ROWS	5	315352
1235.1171875	0.0	ROWE	4	316190
1235.1796875	0.0	ROWS	5	316206
1239.28515625	0.0	ROWE	4	317257
1239.3359375	0.0	ROWS	5	317270
1243.44921875	0.0	ROWE	4	318323
1243.50390625	0.0	ROWS	5	318337
1244.69921875	0.0	ROWE	4	318643
1244.75	0.0	ROWS	5	318656
1248.83203125	0.0	ROWE	4	319701
1248.89453125	0.0	ROWS	5	319717
1252.16796875	0.0	ROWE	4	320555
1252.23046875	0.0	ROWS	5	320571
1256.3515625	0.0	ROWE	4	321626
1256.4140625	0.0	ROWS	5	321642
1260.66796875	0.0	ROWE	4	322731
1260.73046875	0.0	ROWS	5	322747
1263.69921875	0.0	ROWE	4	323507
1263.76171875	0.0	ROWS	5	323523
1267.96484375	0.0	ROWE	4	324599
1268.03125	0.0	ROWS	5	324616
1271.93359375	0.0	ROWE	4	325615
1272.0	0.0	ROWS	5	325632
1276.265625	0.0	ROWE	4	326724
1276.31640625	0.0	ROWS	5	326737
1280.43359375	0.0	ROWE	4	327791
1280.484375	0.0	ROWS	5	327804
1281.68359375	0.0	ROWE	4	328111
1281.734375	0.0	ROWS	5	328124
1285.81640625	0.0	ROWE	4	329169
1285.8671875	0.0	ROWS	5	329182
1289.83203125	0.0	ROWE	4	330197
1289.88671875	0.0	ROWS	5	330211
1290.6484375	0.0	ROWE	4	330406
