onset	duration	trial_type	value	sample
1457.565	0.0	ROWE	8	1457565
1457.628	0.0	ROWS	9	1457628
1460.599	0.0	ROWE	8	1460599
1460.663	0.0	ROWS	9	1460663
1464.931	0.0	ROWE	8	1464931
1465.0	0.0	ROWS	9	1465000
1468.831	0.0	ROWE	8	1468831
1468.9	0.0	ROWS	9	1468900
1473.2	0.0	ROWE	8	1473200
1473.269	0.0	ROWS	9	1473269
1477.531	0.0	ROWE	8	1477531
1477.796	0.0	ROWS	9	1477796
1481.231	0.0	ROWE	8	1481231
1481.303	0.0	ROWS	9	1481303
1485.564	0.0	ROWE	8	1485564
1485.631	0.0	ROWS	9	1485631
1489.881	0.0	ROWE	8	1489881
1489.941	0.0	ROWS	9	1489941
1492.397	0.0	ROWE	8	1492397
1492.462	0.0	ROWS	9	1492462
1496.714	0.0	ROWE	8	1496714
1496.788	0.0	ROWS	9	1496788
1501.064	0.0	ROWE	8	1501064
1501.142	0.0	ROWS	9	1501142
1505.564	0.0	ROWE	8	1505564
1505.638	0.0	ROWS	9	1505638
1509.897	0.0	ROWE	8	1509897
1509.959	0.0	ROWS	9	1509959
1514.297	0.0	ROWE	8	1514297
1514.356	0.0	ROWS	9	1514356
1515.997	0.0	ROWE	8	1515997
1516.053	0.0	ROWS	9	1516053
1520.164	0.0	ROWE	8	1520164
1520.216	0.0	ROWS	9	1520216
1524.396	0.0	ROWE	8	1524396
1524.452	0.0	ROWS	9	1524452
1528.596	0.0	ROWE	8	1528596
1528.661	0.0	ROWS	9	1528661
1532.93	0.0	ROWE	8	1532930
1532.996	0.0	ROWS	9	1532996
1535.946	0.0	ROWE	8	1535946
1536.006	0.0	ROWS	9	1536006
1540.129	0.0	ROWE	8	1540129
1540.194	0.0	ROWS	9	1540194
1543.596	0.0	ROWE	8	1543596
1543.66	0.0	ROWS	9	1543660
1547.929	0.0	ROWE	8	1547929
1547.988	0.0	ROWS	9	1547988
1552.13	0.0	ROWE	8	1552130
1552.187	0.0	ROWS	9	1552187
1554.212	0.0	ROWE	8	1554212
1554.271	0.0	ROWS	9	1554271
1558.379	0.0	ROWE	8	1558379
1558.45	0.0	ROWS	9	1558450
1562.946	0.0	ROWE	8	1562946
1563.017	0.0	ROWS	9	1563017
1567.296	0.0	ROWE	8	1567296
1567.356	0.0	ROWS	9	1567356
1571.462	0.0	ROWE	8	1571462
1571.518	0.0	ROWS	9	1571518
1573.145	0.0	ROWE	8	1573145
1573.203	0.0	ROWS	9	1573203
1577.329	0.0	ROWE	8	1577329
1577.391	0.0	ROWS	9	1577391
1581.646	0.0	ROWE	8	1581646
1581.711	0.0	ROWS	9	1581711
1584.662	0.0	ROWE	8	1584662
1584.725	0.0	ROWS	9	1584725
1588.845	0.0	ROWE	8	1588845
1588.911	0.0	ROWS	9	1588911
1592.278	0.0	ROWE	8	1592278
1592.345	0.0	ROWS	9	1592345
1596.594	0.0	ROWE	8	1596594
1596.648	0.0	ROWS	9	1596648
1601.027	0.0	ROWE	8	1601027
1601.08	0.0	ROWS	9	1601080
1602.295	0.0	ROWE	8	1602295
1602.351	0.0	ROWS	9	1602351
1606.479	0.0	ROWE	8	1606479
1606.551	0.0	ROWS	9	1606551
1610.811	0.0	ROWE	8	1610811
1610.885	0.0	ROWS	9	1610885
1615.144	0.0	ROWE	8	1615144
1615.215	0.0	ROWS	9	1615215
1619.48	0.0	ROWE	8	1619480
1619.533	0.0	ROWS	9	1619533
1623.71	0.0	ROWE	8	1623710
1623.764	0.0	ROWS	9	1623764
1624.977	0.0	ROWE	8	1624977
1625.032	0.0	ROWS	9	1625032
1629.177	0.0	ROWE	8	1629177
1629.243	0.0	ROWS	9	1629243
1633.51	0.0	ROWE	8	1633510
1633.575	0.0	ROWS	9	1633575
1636.978	0.0	ROWE	8	1636978
1637.04	0.0	ROWS	9	1637040
1641.31	0.0	ROWE	8	1641310
1641.37	0.0	ROWS	9	1641370
1645.51	0.0	ROWE	8	1645510
1645.572	0.0	ROWS	9	1645572
1648.027	0.0	ROWE	8	1648027
1648.089	0.0	ROWS	9	1648089
1652.41	0.0	ROWE	8	1652410
1652.47	0.0	ROWS	9	1652470
1656.576	0.0	ROWE	8	1656576
1656.635	0.0	ROWS	9	1656635
1658.66	0.0	ROWE	8	1658660
1658.717	0.0	ROWS	9	1658717
1662.843	0.0	ROWE	8	1662843
1662.895	0.0	ROWS	9	1662895
1667.077	0.0	ROWE	8	1667077
1667.108	0.0	ROWS	9	1667108
1667.843	0.0	ROWE	8	1667843
1671.731	0.0	EYEE	6	1671731
