onset	duration	trial_type	value	sample
220.6640625	0.0	ROWE	4	56490
220.71875	0.0	ROWS	5	56504
222.4140625	0.0	ROWE	4	56938
222.46875	0.0	ROWS	5	56952
226.58203125	0.0	ROWE	4	58005
226.6328125	0.0	ROWS	5	58018
230.6328125	0.0	ROWE	4	59042
230.69140625	0.0	ROWS	5	59057
231.8828125	0.0	ROWE	4	59362
231.94140625	0.0	ROWS	5	59377
236.05078125	0.0	ROWE	4	60429
236.1015625	0.0	ROWS	5	60442
240.21484375	0.0	ROWE	4	61495
240.265625	0.0	ROWS	5	61508
241.03125	0.0	ROWE	4	61704
241.078125	0.0	ROWS	5	61716
245.11328125	0.0	ROWE	4	62749
245.17578125	0.0	ROWS	5	62765
249.28125	0.0	ROWE	4	63816
249.34375	0.0	ROWS	5	63832
252.19921875	0.0	ROWE	4	64563
252.2578125	0.0	ROWS	5	64578
256.36328125	0.0	ROWE	4	65629
256.421875	0.0	ROWS	5	65644
260.53125	0.0	ROWE	4	66696
260.5859375	0.0	ROWS	5	66710
262.61328125	0.0	ROWE	4	67229
262.75	0.0	ROWS	5	67264
266.86328125	0.0	ROWE	4	68317
266.9296875	0.0	ROWS	5	68334
271.046875	0.0	ROWE	4	69388
271.10546875	0.0	ROWS	5	69403
274.3828125	0.0	ROWE	4	70242
274.44140625	0.0	ROWS	5	70257
278.546875	0.0	ROWE	4	71308
278.61328125	0.0	ROWS	5	71325
281.99609375	0.0	ROWE	4	72191
282.0625	0.0	ROWS	5	72208
286.1796875	0.0	ROWE	4	73262
286.234375	0.0	ROWS	5	73276
290.34765625	0.0	ROWE	4	74329
290.40234375	0.0	ROWS	5	74343
292.015625	0.0	ROWE	4	74756
292.0703125	0.0	ROWS	5	74770
296.1796875	0.0	ROWE	4	75822
296.234375	0.0	ROWS	5	75836
300.34765625	0.0	ROWE	4	76889
300.40234375	0.0	ROWS	5	76903
302.01171875	0.0	ROWE	4	77315
302.0703125	0.0	ROWS	5	77330
306.24609375	0.0	ROWE	4	78399
306.30078125	0.0	ROWS	5	78413
310.296875	0.0	ROWE	4	79436
310.35546875	0.0	ROWS	5	79451
311.546875	0.0	ROWE	4	79756
311.60546875	0.0	ROWS	5	79771
315.71484375	0.0	ROWE	4	80823
315.765625	0.0	ROWS	5	80836
319.87890625	0.0	ROWE	4	81889
319.93359375	0.0	ROWS	5	81903
320.7109375	0.0	ROWE	4	82102
320.7578125	0.0	ROWS	5	82114
324.71484375	0.0	ROWE	4	83127
324.7734375	0.0	ROWS	5	83142
327.2109375	0.0	ROWE	4	83766
327.26953125	0.0	ROWS	5	83781
331.46484375	0.0	ROWE	4	84855
331.52734375	0.0	ROWS	5	84871
335.64453125	0.0	ROWE	4	85925
335.7109375	0.0	ROWS	5	85942
339.4140625	0.0	ROWE	4	86890
339.47265625	0.0	ROWS	5	86905
343.578125	0.0	ROWE	4	87956
343.6328125	0.0	ROWS	5	87970
347.61328125	0.0	ROWE	4	88989
347.75	0.0	ROWS	5	89024
348.91015625	0.0	ROWE	4	89321
348.96875	0.0	ROWS	5	89336
352.9765625	0.0	ROWE	4	90362
353.02734375	0.0	ROWS	5	90375
357.046875	0.0	ROWE	4	91404
357.10546875	0.0	ROWS	5	91419
358.296875	0.0	ROWE	4	91724
358.3515625	0.0	ROWS	5	91738
362.4609375	0.0	ROWE	4	92790
362.53125	0.0	ROWS	5	92808
366.796875	0.0	ROWE	4	93900
366.86328125	0.0	ROWS	5	93917
371.2109375	0.0	ROWE	4	95030
371.28515625	0.0	ROWS	5	95049
375.546875	0.0	ROWE	4	96140
375.609375	0.0	ROWS	5	96156
379.9609375	0.0	ROWE	4	97270
380.0234375	0.0	ROWS	5	97286
384.12890625	0.0	ROWE	4	98337
384.18359375	0.0	ROWS	5	98351
387.046875	0.0	ROWE	4	99084
387.109375	0.0	ROWS	5	99100
391.2265625	0.0	ROWE	4	100154
391.2890625	0.0	ROWS	5	100170
395.39453125	0.0	ROWE	4	101221
395.4609375	0.0	ROWS	5	101238
398.51171875	0.0	ROWE	4	102019
398.56640625	0.0	ROWS	5	102033
402.67578125	0.0	ROWE	4	103085
402.73828125	0.0	ROWS	5	103101
405.59375	0.0	ROWE	4	103832
405.65625	0.0	ROWS	5	103848
409.77734375	0.0	ROWE	4	104903
409.828125	0.0	ROWS	5	104916
413.84375	0.0	ROWE	4	105944
413.8984375	0.0	ROWS	5	105958
415.09375	0.0	ROWE	4	106264
415.1484375	0.0	ROWS	5	106278
419.26171875	0.0	ROWE	4	107331
419.32421875	0.0	ROWS	5	107347
423.67578125	0.0	ROWE	4	108461
423.7421875	0.0	ROWS	5	108478
427.4609375	0.0	ROWE	4	109430
427.51953125	0.0	ROWS	5	109445
431.62890625	0.0	ROWE	4	110497
431.6875	0.0	ROWS	5	110512
435.79296875	0.0	ROWE	4	111563
435.85546875	0.0	ROWS	5	111579
439.2109375	0.0	ROWE	4	112438
439.2578125	0.0	ROWS	5	112450
443.2109375	0.0	ROWE	4	113462
443.26171875	0.0	ROWS	5	113475
444.42578125	0.0	ROWE	4	113773
444.4765625	0.0	ROWS	5	113786
448.42578125	0.0	ROWE	4	114797
448.48828125	0.0	ROWS	5	114813
451.76171875	0.0	ROWE	4	115651
451.8203125	0.0	ROWS	5	115666
455.92578125	0.0	ROWE	4	116717
455.984375	0.0	ROWS	5	116732
459.67578125	0.0	ROWE	4	117677
459.7421875	0.0	ROWS	5	117694
463.94140625	0.0	ROWE	4	118769
463.99609375	0.0	ROWS	5	118783
467.9765625	0.0	ROWE	4	119802
468.02734375	0.0	ROWS	5	119815
469.640625	0.0	ROWE	4	120228
469.6953125	0.0	ROWS	5	120242
473.80859375	0.0	ROWE	4	121295
473.87109375	0.0	ROWS	5	121311
478.140625	0.0	ROWE	4	122404
478.20703125	0.0	ROWS	5	122421
482.32421875	0.0	ROWE	4	123475
482.390625	0.0	ROWS	5	123492
486.625	0.0	ROWE	4	124576
486.6875	0.0	ROWS	5	124592
490.79296875	0.0	ROWE	4	125643
490.85546875	0.0	ROWS	5	125659
494.17578125	0.0	ROWE	4	126509
494.23828125	0.0	ROWS	5	126525
498.5078125	0.0	ROWE	4	127618
498.578125	0.0	ROWS	5	127636
502.92578125	0.0	ROWE	4	128749
502.9921875	0.0	ROWS	5	128766
506.82421875	0.0	ROWE	4	129747
506.88671875	0.0	ROWS	5	129763
511.0078125	0.0	ROWE	4	130818
511.06640625	0.0	ROWS	5	130833
515.17578125	0.0	ROWE	4	131885
515.23828125	0.0	ROWS	5	131901
518.08984375	0.0	ROWE	4	132631
518.25	0.0	ROWS	5	132672
522.40625	0.0	ROWE	4	133736
522.47265625	0.0	ROWS	5	133753
526.7421875	0.0	ROWE	4	134846
526.80859375	0.0	ROWS	5	134863
530.109375	0.0	ROWE	4	135708
530.17578125	0.0	ROWS	5	135725
534.30859375	0.0	ROWE	4	136783
534.359375	0.0	ROWS	5	136796
538.47265625	0.0	ROWE	4	137849
538.52734375	0.0	ROWS	5	137863
540.22265625	0.0	ROWE	4	138297
540.27734375	0.0	ROWS	5	138311
544.40625	0.0	ROWE	4	139368
544.4609375	0.0	ROWS	5	139382
548.57421875	0.0	ROWE	4	140435
548.6328125	0.0	ROWS	5	140450
551.07421875	0.0	ROWE	4	141075
551.1328125	0.0	ROWS	5	141090
555.2421875	0.0	ROWE	4	142142
555.2890625	0.0	ROWS	5	142154
559.2421875	0.0	ROWE	4	143166
559.2890625	0.0	ROWS	5	143178
559.640625	0.0	ROWE	4	143268
559.6875	0.0	ROWS	5	143280
563.640625	0.0	ROWE	4	144292
563.69921875	0.0	ROWS	5	144307
567.90625	0.0	ROWE	4	145384
567.96875	0.0	ROWS	5	145400
570.82421875	0.0	ROWE	4	146131
570.875	0.0	ROWS	5	146144
574.94140625	0.0	ROWE	4	147185
574.9921875	0.0	ROWS	5	147198
577.44140625	0.0	ROWE	4	147825
577.5	0.0	ROWS	5	147840
581.60546875	0.0	ROWE	4	148891
581.66015625	0.0	ROWS	5	148905
585.7890625	0.0	ROWE	4	149962
585.84375	0.0	ROWS	5	149976
587.45703125	0.0	ROWE	4	150389
587.51171875	0.0	ROWS	5	150403
591.70703125	0.0	ROWE	4	151477
591.7578125	0.0	ROWS	5	151490
595.80859375	0.0	ROWE	4	152527
595.859375	0.0	ROWS	5	152540
597.0546875	0.0	ROWE	4	152846
597.109375	0.0	ROWS	5	152860
601.07421875	0.0	ROWE	4	153875
601.1328125	0.0	ROWS	5	153890
604.40625	0.0	ROWE	4	154728
604.46484375	0.0	ROWS	5	154743
608.5703125	0.0	ROWE	4	155794
608.6328125	0.0	ROWS	5	155810
612.73828125	0.0	ROWE	4	156861
612.80078125	0.0	ROWS	5	156877
616.1875	0.0	ROWE	4	157744
616.25390625	0.0	ROWS	5	157761
620.40625	0.0	ROWE	4	158824
620.46484375	0.0	ROWS	5	158839
624.5703125	0.0	ROWE	4	159890
624.62890625	0.0	ROWS	5	159905
627.0703125	0.0	ROWE	4	160530
627.12890625	0.0	ROWS	5	160545
631.23828125	0.0	ROWE	4	161597
631.29296875	0.0	ROWS	5	161611
635.40625	0.0	ROWE	4	162664
635.4609375	0.0	ROWS	5	162678
637.5703125	0.0	ROWE	4	163218
637.625	0.0	ROWS	5	163232
641.75390625	0.0	ROWE	4	164289
641.8046875	0.0	ROWS	5	164302
645.85546875	0.0	ROWE	4	165339
645.90625	0.0	ROWS	5	165352
647.12109375	0.0	ROWE	4	165663
647.171875	0.0	ROWS	5	165676
651.12109375	0.0	ROWE	4	166687
651.18359375	0.0	ROWS	5	166703
654.47265625	0.0	ROWE	4	167545
654.53125	0.0	ROWS	5	167560
658.63671875	0.0	ROWE	4	168611
658.6953125	0.0	ROWS	5	168626
662.8046875	0.0	ROWE	4	169678
662.859375	0.0	ROWS	5	169692
664.98828125	0.0	ROWE	4	170237
665.046875	0.0	ROWS	5	170252
669.15234375	0.0	ROWE	4	171303
669.203125	0.0	ROWS	5	171316
673.23828125	0.0	ROWE	4	172349
673.2890625	0.0	ROWS	5	172362
674.0546875	0.0	ROWE	4	172558
674.09765625	0.0	ROWS	5	172569
678.0546875	0.0	ROWE	4	173582
678.11328125	0.0	ROWS	5	173597
680.5546875	0.0	ROWE	4	174222
680.6171875	0.0	ROWS	5	174238
684.73828125	0.0	ROWE	4	175293
684.8046875	0.0	ROWS	5	175310
688.9375	0.0	ROWE	4	176368
688.98828125	0.0	ROWS	5	176381
693.203125	0.0	ROWE	4	177460
693.2578125	0.0	ROWS	5	177474
695.28515625	0.0	ROWE	4	177993
695.34765625	0.0	ROWS	5	178009
699.453125	0.0	ROWE	4	179060
699.5078125	0.0	ROWS	5	179074
703.62109375	0.0	ROWE	4	180127
703.68359375	0.0	ROWS	5	180143
705.703125	0.0	ROWE	4	180660
705.76171875	0.0	ROWS	5	180675
709.8671875	0.0	ROWE	4	181726
709.9375	0.0	ROWS	5	181744
714.28515625	0.0	ROWE	4	182857
714.34765625	0.0	ROWS	5	182873
718.1171875	0.0	ROWE	4	183838
718.1796875	0.0	ROWS	5	183854
722.28515625	0.0	ROWE	4	184905
722.33984375	0.0	ROWS	5	184919
724.78515625	0.0	ROWE	4	185545
724.84375	0.0	ROWS	5	185560
728.953125	0.0	ROWE	4	186612
729.0078125	0.0	ROWS	5	186626
733.12109375	0.0	ROWE	4	187679
733.171875	0.0	ROWS	5	187692
734.78515625	0.0	ROWE	4	188105
734.83984375	0.0	ROWS	5	188119
739.01953125	0.0	ROWE	4	189189
739.06640625	0.0	ROWS	5	189201
743.01953125	0.0	ROWE	4	190213
743.0625	0.0	ROWS	5	190224
743.81640625	0.0	ROWE	4	190417
743.8515625	0.0	ROWS	5	190426
747.65234375	0.0	ROWE	4	191399
747.69921875	0.0	ROWS	5	191411
748.453125	0.0	ROWE	4	191604
748.50390625	0.0	ROWS	5	191617
752.46875	0.0	ROWE	4	192632
752.52734375	0.0	ROWS	5	192647
756.63671875	0.0	ROWE	4	193699
756.69140625	0.0	ROWS	5	193713
759.13671875	0.0	ROWE	4	194339
759.19140625	0.0	ROWS	5	194353
763.30078125	0.0	ROWE	4	195405
763.34765625	0.0	ROWS	5	195417
767.40234375	0.0	ROWE	4	196455
767.44921875	0.0	ROWS	5	196467
767.80078125	0.0	ROWE	4	196557
767.84765625	0.0	ROWS	5	196569
771.80078125	0.0	ROWE	4	197581
771.86328125	0.0	ROWS	5	197597
774.71875	0.0	ROWE	4	198328
774.77734375	0.0	ROWS	5	198343
778.88671875	0.0	ROWE	4	199395
778.9453125	0.0	ROWS	5	199410
782.68359375	0.0	ROWE	4	200367
782.75	0.0	ROWS	5	200384
786.90234375	0.0	ROWE	4	201447
786.94921875	0.0	ROWS	5	201459
790.90234375	0.0	ROWE	4	202471
790.94921875	0.0	ROWS	5	202483
791.703125	0.0	ROWE	4	202676
791.859375	0.0	ROWS	5	202716
795.8828125	0.0	ROWE	4	203746
795.94921875	0.0	ROWS	5	203763
800.21875	0.0	ROWE	4	204856
800.28515625	0.0	ROWS	5	204873
804.55078125	0.0	ROWE	4	205965
804.6015625	0.0	ROWS	5	205978
808.71484375	0.0	ROWE	4	207031
808.76953125	0.0	ROWS	5	207045
810.3828125	0.0	ROWE	4	207458
810.4375	0.0	ROWS	5	207472
814.55078125	0.0	ROWE	4	208525
814.609375	0.0	ROWS	5	208540
818.71875	0.0	ROWE	4	209592
818.78125	0.0	ROWS	5	209608
820.80078125	0.0	ROWE	4	210125
820.85546875	0.0	ROWS	5	210139
824.96875	0.0	ROWE	4	211192
825.02734375	0.0	ROWS	5	211207
829.1328125	0.0	ROWE	4	212258
829.19140625	0.0	ROWS	5	212273
832.05078125	0.0	ROWE	4	213005
832.109375	0.0	ROWS	5	213020
836.31640625	0.0	ROWE	4	214097
836.3828125	0.0	ROWS	5	214114
840.5	0.0	ROWE	4	215168
840.5625	0.0	ROWS	5	215184
844.3984375	0.0	ROWE	4	216166
844.46875	0.0	ROWS	5	216184
848.734375	0.0	ROWE	4	217276
848.7890625	0.0	ROWS	5	217290
852.8984375	0.0	ROWE	4	218342
852.953125	0.0	ROWS	5	218356
854.56640625	0.0	ROWE	4	218769
854.7265625	0.0	ROWS	5	218810
858.83203125	0.0	ROWE	4	219861
858.8984375	0.0	ROWS	5	219878
863.1640625	0.0	ROWE	4	220970
863.234375	0.0	ROWS	5	220988
867.06640625	0.0	ROWE	4	221969
867.12890625	0.0	ROWS	5	221985
871.30078125	0.0	ROWE	4	223053
871.3671875	0.0	ROWS	5	223070
875.73046875	0.0	ROWE	4	224187
875.80078125	0.0	ROWS	5	224205
880.06640625	0.0	ROWE	4	225297
880.13671875	0.0	ROWS	5	225315
884.3984375	0.0	ROWE	4	226406
884.46875	0.0	ROWS	5	226424
888.83203125	0.0	ROWE	4	227541
888.8984375	0.0	ROWS	5	227558
893.1640625	0.0	ROWE	4	228650
893.23046875	0.0	ROWS	5	228667
897.49609375	0.0	ROWE	4	229759
897.56640625	0.0	ROWS	5	229777
901.83203125	0.0	ROWE	4	230869
901.90234375	0.0	ROWS	5	230887
906.265625	0.0	ROWE	4	232004
906.32421875	0.0	ROWS	5	232019
910.4296875	0.0	ROWE	4	233070
910.4921875	0.0	ROWS	5	233086
912.9296875	0.0	ROWE	4	233710
912.98828125	0.0	ROWS	5	233725
917.09765625	0.0	ROWE	4	234777
917.1484375	0.0	ROWS	5	234790
921.23046875	0.0	ROWE	4	235835
921.28515625	0.0	ROWS	5	235849
922.06640625	0.0	ROWE	4	236049
922.11328125	0.0	ROWS	5	236061
926.1796875	0.0	ROWE	4	237102
926.234375	0.0	ROWS	5	237116
930.34765625	0.0	ROWE	4	238169
930.40625	0.0	ROWS	5	238184
932.4296875	0.0	ROWE	4	238702
932.48828125	0.0	ROWS	5	238717
936.59765625	0.0	ROWE	4	239769
936.66015625	0.0	ROWS	5	239785
940.83203125	0.0	ROWE	4	240853
940.890625	0.0	ROWS	5	240868
944.1640625	0.0	ROWE	4	241706
944.22265625	0.0	ROWS	5	241721
948.328125	0.0	ROWE	4	242772
948.38671875	0.0	ROWS	5	242787
952.61328125	0.0	ROWE	4	243869
952.67578125	0.0	ROWS	5	243885
955.53125	0.0	ROWE	4	244616
955.58984375	0.0	ROWS	5	244631
959.6953125	0.0	ROWE	4	245682
959.75	0.0	ROWS	5	245696
963.87890625	0.0	ROWE	4	246753
963.9375	0.0	ROWS	5	246768
965.546875	0.0	ROWE	4	247180
965.6015625	0.0	ROWS	5	247194
969.71484375	0.0	ROWE	4	248247
969.7578125	0.0	ROWS	5	248258
973.71484375	0.0	ROWE	4	249271
973.765625	0.0	ROWS	5	249284
974.12890625	0.0	ROWE	4	249377
974.1796875	0.0	ROWS	5	249390
978.14453125	0.0	ROWE	4	250405
978.1953125	0.0	ROWS	5	250418
982.39453125	0.0	ROWE	4	251493
982.44921875	0.0	ROWS	5	251507
983.62890625	0.0	ROWE	4	251809
983.67578125	0.0	ROWS	5	251821
987.62890625	0.0	ROWE	4	252833
987.69140625	0.0	ROWS	5	252849
991.828125	0.0	ROWE	4	253908
991.890625	0.0	ROWS	5	253924
995.64453125	0.0	ROWE	4	254885
995.7109375	0.0	ROWS	5	254902
999.98046875	0.0	ROWE	4	255995
1000.05078125	0.0	ROWS	5	256013
1004.41015625	0.0	ROWE	4	257129
1004.48046875	0.0	ROWS	5	257147
1008.74609375	0.0	ROWE	4	258239
1008.81640625	0.0	ROWS	5	258257
1013.078125	0.0	ROWE	4	259348
1013.14453125	0.0	ROWS	5	259365
1017.51171875	0.0	ROWE	4	260483
1017.578125	0.0	ROWS	5	260500
1021.41015625	0.0	ROWE	4	261481
1021.4765625	0.0	ROWS	5	261498
1025.74609375	0.0	ROWE	4	262591
1025.796875	0.0	ROWS	5	262604
1029.91015625	0.0	ROWE	4	263657
1029.9609375	0.0	ROWS	5	263670
1030.7421875	0.0	ROWE	4	263870
1030.796875	0.0	ROWS	5	263884
1034.91015625	0.0	ROWE	4	264937
1034.96484375	0.0	ROWS	5	264951
1039.17578125	0.0	ROWE	4	266029
1039.23046875	0.0	ROWS	5	266043
1040.4296875	0.0	ROWE	4	266350
1040.4765625	0.0	ROWS	5	266362
1044.42578125	0.0	ROWE	4	267373
1044.484375	0.0	ROWS	5	267388
1046.9296875	0.0	ROWE	4	268014
1046.984375	0.0	ROWS	5	268028
1051.09375	0.0	ROWE	4	269080
1051.1640625	0.0	ROWS	5	269098
1055.4296875	0.0	ROWE	4	270190
1055.49609375	0.0	ROWS	5	270207
1059.76171875	0.0	ROWE	4	271299
1059.828125	0.0	ROWS	5	271316
1064.1953125	0.0	ROWE	4	272434
1064.2578125	0.0	ROWS	5	272450
1067.52734375	0.0	ROWE	4	273287
1067.58984375	0.0	ROWS	5	273303
1071.69140625	0.0	ROWE	4	274353
1071.76171875	0.0	ROWS	5	274371
1076.02734375	0.0	ROWE	4	275463
1076.09765625	0.0	ROWS	5	275481
1080.4765625	0.0	ROWE	4	276602
1080.55078125	0.0	ROWS	5	276621
1084.80859375	0.0	ROWE	4	277711
1084.87890625	0.0	ROWS	5	277729
1089.14453125	0.0	ROWE	4	278821
1089.2109375	0.0	ROWS	5	278838
1093.04296875	0.0	ROWE	4	279819
1093.109375	0.0	ROWS	5	279836
1097.41015625	0.0	ROWE	4	280937
1097.46484375	0.0	ROWS	5	280951
1101.57421875	0.0	ROWE	4	282003
1101.6328125	0.0	ROWS	5	282018
1103.66015625	0.0	ROWE	4	282537
1103.71484375	0.0	ROWS	5	282551
1107.82421875	0.0	ROWE	4	283603
1107.87890625	0.0	ROWS	5	283617
1112.0234375	0.0	ROWE	4	284678
1112.078125	0.0	ROWS	5	284692
1113.27734375	0.0	ROWE	4	284999
1113.328125	0.0	ROWS	5	285012
1117.4609375	0.0	ROWE	4	286070
1117.51953125	0.0	ROWS	5	286085
1121.69140625	0.0	ROWE	4	287153
1121.7578125	0.0	ROWS	5	287170
1125.109375	0.0	ROWE	4	288028
1125.171875	0.0	ROWS	5	288044
1129.4609375	0.0	ROWE	4	289142
1129.5234375	0.0	ROWS	5	289158
1133.7265625	0.0	ROWE	4	290234
1133.7890625	0.0	ROWS	5	290250
1138.05859375	0.0	ROWE	4	291343
1138.1171875	0.0	ROWS	5	291358
1142.2265625	0.0	ROWE	4	292410
1142.28515625	0.0	ROWS	5	292425
1144.7265625	0.0	ROWE	4	293050
1144.78125	0.0	ROWS	5	293064
1148.890625	0.0	ROWE	4	294116
1148.95703125	0.0	ROWS	5	294133
1153.2890625	0.0	ROWE	4	295242
1153.359375	0.0	ROWS	5	295260
1157.625	0.0	ROWE	4	296352
1157.69140625	0.0	ROWS	5	296369
1161.80859375	0.0	ROWE	4	297423
1161.87109375	0.0	ROWS	5	297439
1164.7265625	0.0	ROWE	4	298170
1164.78515625	0.0	ROWS	5	298185
1168.890625	0.0	ROWE	4	299236
1168.94140625	0.0	ROWS	5	299249
1173.05859375	0.0	ROWE	4	300303
1173.11328125	0.0	ROWS	5	300317
1173.890625	0.0	ROWE	4	300516
1173.94140625	0.0	ROWS	5	300529
1178.04296875	0.0	ROWE	4	301579
1178.2265625	0.0	ROWS	5	301626
1182.4921875	0.0	ROWE	4	302718
1182.55859375	0.0	ROWS	5	302735
1186.82421875	0.0	ROWE	4	303827
1186.89453125	0.0	ROWS	5	303845
1191.15625	0.0	ROWE	4	304936
1191.22265625	0.0	ROWS	5	304953
1195.33984375	0.0	ROWE	4	306007
1195.40234375	0.0	ROWS	5	306023
1197.95703125	0.0	ROWE	4	306677
1198.015625	0.0	ROWS	5	306692
1202.125	0.0	ROWE	4	307744
1202.1875	0.0	ROWS	5	307760
1206.30859375	0.0	ROWE	4	308815
1206.37109375	0.0	ROWS	5	308831
1209.65625	0.0	ROWE	4	309672
1209.72265625	0.0	ROWS	5	309689
1213.97265625	0.0	ROWE	4	310777
1214.03515625	0.0	ROWS	5	310793
1218.15625	0.0	ROWE	4	311848
1218.22265625	0.0	ROWS	5	311865
1221.15625	0.0	ROWE	4	312616
1221.21875	0.0	ROWS	5	312632
1225.44140625	0.0	ROWE	4	313713
1225.50390625	0.0	ROWS	5	313729
1229.62109375	0.0	ROWE	4	314783
1229.6796875	0.0	ROWS	5	314798
1232.5390625	0.0	ROWE	4	315530
1232.6015625	0.0	ROWS	5	315546
1236.83984375	0.0	ROWE	4	316631
1236.90625	0.0	ROWS	5	316648
1241.171875	0.0	ROWE	4	317740
1241.23828125	0.0	ROWS	5	317757
1245.07421875	0.0	ROWE	4	318739
1245.13671875	0.0	ROWS	5	318755
1249.48828125	0.0	ROWE	4	319869
1249.5390625	0.0	ROWS	5	319882
1253.48828125	0.0	ROWE	4	320893
1253.5390625	0.0	ROWS	5	320906
1254.3046875	0.0	ROWE	4	321102
1254.34375	0.0	ROWS	5	321112
1258.3046875	0.0	ROWE	4	322126
1258.359375	0.0	ROWS	5	322140
1259.97265625	0.0	ROWE	4	322553
1260.03515625	0.0	ROWS	5	322569
1264.15625	0.0	ROWE	4	323624
1264.22265625	0.0	ROWS	5	323641
1268.48828125	0.0	ROWE	4	324733
1268.5546875	0.0	ROWS	5	324750
1272.8203125	0.0	ROWE	4	325842
1272.890625	0.0	ROWS	5	325860
1277.2734375	0.0	ROWE	4	326982
1277.3203125	0.0	ROWS	5	326994
1281.2734375	0.0	ROWE	4	328006
