onset	duration	trial_type	value	sample
135.48828125	0.0	ROWE	4	34685
135.54296875	0.0	ROWS	5	34699
136.71875	0.0	ROWE	4	35000
136.77734375	0.0	ROWS	5	35015
140.8515625	0.0	ROWE	4	36058
140.90625	0.0	ROWS	5	36072
145.03515625	0.0	ROWE	4	37129
145.09765625	0.0	ROWS	5	37145
146.703125	0.0	ROWE	4	37556
146.76171875	0.0	ROWS	5	37571
150.87109375	0.0	ROWE	4	38623
150.94140625	0.0	ROWS	5	38641
155.26953125	0.0	ROWE	4	39749
155.33984375	0.0	ROWS	5	39767
159.60546875	0.0	ROWE	4	40859
159.671875	0.0	ROWS	5	40876
163.9375	0.0	ROWE	4	41968
164.046875	0.0	ROWS	5	41996
168.00390625	0.0	ROWE	4	43009
168.05078125	0.0	ROWS	5	43021
168.40234375	0.0	ROWE	4	43111
168.44140625	0.0	ROWS	5	43121
172.40234375	0.0	ROWE	4	44135
172.4609375	0.0	ROWS	5	44150
174.484375	0.0	ROWE	4	44668
174.546875	0.0	ROWS	5	44684
178.65234375	0.0	ROWE	4	45735
178.71484375	0.0	ROWS	5	45751
182.8203125	0.0	ROWE	4	46802
182.8828125	0.0	ROWS	5	46818
185.8046875	0.0	ROWE	4	47566
185.86328125	0.0	ROWS	5	47581
189.96875	0.0	ROWE	4	48632
190.03515625	0.0	ROWS	5	48649
194.30078125	0.0	ROWE	4	49741
194.37109375	0.0	ROWS	5	49759
198.703125	0.0	ROWE	4	50868
198.76953125	0.0	ROWS	5	50885
203.03515625	0.0	ROWE	4	51977
203.1015625	0.0	ROWS	5	51994
207.3203125	0.0	ROWE	4	53074
207.38671875	0.0	ROWS	5	53091
210.78515625	0.0	ROWE	4	53961
210.8515625	0.0	ROWS	5	53978
215.01953125	0.0	ROWE	4	55045
215.08203125	0.0	ROWS	5	55061
219.41796875	0.0	ROWE	4	56171
219.484375	0.0	ROWS	5	56188
222.81640625	0.0	ROWE	4	57041
222.8828125	0.0	ROWS	5	57058
227.05078125	0.0	ROWE	4	58125
227.1171875	0.0	ROWS	5	58142
231.453125	0.0	ROWE	4	59252
231.51953125	0.0	ROWS	5	59269
235.78515625	0.0	ROWE	4	60361
235.8515625	0.0	ROWS	5	60378
240.18359375	0.0	ROWE	4	61487
240.25390625	0.0	ROWS	5	61505
244.0859375	0.0	ROWE	4	62486
244.15234375	0.0	ROWS	5	62503
248.31640625	0.0	ROWE	4	63569
248.37890625	0.0	ROWS	5	63585
252.55078125	0.0	ROWE	4	64653
252.6171875	0.0	ROWS	5	64670
255.58203125	0.0	ROWE	4	65429
255.65234375	0.0	ROWS	5	65447
259.8515625	0.0	ROWE	4	66522
259.921875	0.0	ROWS	5	66540
264.18359375	0.0	ROWE	4	67631
264.25390625	0.0	ROWS	5	67649
268.5859375	0.0	ROWE	4	68758
268.65234375	0.0	ROWS	5	68775
272.91796875	0.0	ROWE	4	69867
272.984375	0.0	ROWS	5	69884
277.25	0.0	ROWE	4	70976
277.3203125	0.0	ROWS	5	70994
281.6484375	0.0	ROWE	4	72102
281.72265625	0.0	ROWS	5	72121
285.984375	0.0	ROWE	4	73212
286.05078125	0.0	ROWS	5	73229
290.3828125	0.0	ROWE	4	74338
290.44921875	0.0	ROWS	5	74355
293.8515625	0.0	ROWE	4	75226
293.9140625	0.0	ROWS	5	75242
298.09765625	0.0	ROWE	4	76313
298.1484375	0.0	ROWS	5	76326
302.19921875	0.0	ROWE	4	77363
302.25390625	0.0	ROWS	5	77377
303.015625	0.0	ROWE	4	77572
303.06640625	0.0	ROWS	5	77585
307.1328125	0.0	ROWE	4	78626
307.1953125	0.0	ROWS	5	78642
311.31640625	0.0	ROWE	4	79697
311.37109375	0.0	ROWS	5	79711
314.23046875	0.0	ROWE	4	80443
314.29296875	0.0	ROWS	5	80459
318.46484375	0.0	ROWE	4	81527
318.5078125	0.0	ROWS	5	81538
322.46484375	0.0	ROWE	4	82551
322.51171875	0.0	ROWS	5	82563
322.8671875	0.0	ROWE	4	82654
322.89453125	0.0	ROWS	5	82661
326.69921875	0.0	ROWE	4	83635
326.74609375	0.0	ROWS	5	83647
327.09765625	0.0	ROWE	4	83737
327.14453125	0.0	ROWS	5	83749
331.09765625	0.0	ROWE	4	84761
331.16015625	0.0	ROWS	5	84777
335.265625	0.0	ROWE	4	85828
335.328125	0.0	ROWS	5	85844
338.6171875	0.0	ROWE	4	86686
338.6796875	0.0	ROWS	5	86702
342.9140625	0.0	ROWE	4	87786
342.97265625	0.0	ROWS	5	87801
347.08203125	0.0	ROWE	4	88853
347.1484375	0.0	ROWS	5	88870
350.08203125	0.0	ROWE	4	89621
350.1484375	0.0	ROWS	5	89638
354.33203125	0.0	ROWE	4	90709
354.39453125	0.0	ROWS	5	90725
358.58203125	0.0	ROWE	4	91797
358.64453125	0.0	ROWS	5	91813
361.08203125	0.0	ROWE	4	92437
361.14453125	0.0	ROWS	5	92453
365.265625	0.0	ROWE	4	93508
365.32421875	0.0	ROWS	5	93523
369.08203125	0.0	ROWE	4	94485
369.15234375	0.0	ROWS	5	94503
373.48046875	0.0	ROWE	4	95611
373.53515625	0.0	ROWS	5	95625
377.6484375	0.0	ROWE	4	96678
377.703125	0.0	ROWS	5	96692
379.73046875	0.0	ROWE	4	97211
379.78515625	0.0	ROWS	5	97225
383.8984375	0.0	ROWE	4	98278
383.953125	0.0	ROWS	5	98292
388.0625	0.0	ROWE	4	99344
388.12109375	0.0	ROWS	5	99359
390.1484375	0.0	ROWE	4	99878
390.203125	0.0	ROWS	5	99892
394.3984375	0.0	ROWE	4	100966
394.4609375	0.0	ROWS	5	100982
398.6640625	0.0	ROWE	4	102058
398.7265625	0.0	ROWS	5	102074
401.62890625	0.0	ROWE	4	102817
401.703125	0.0	ROWS	5	102836
405.96484375	0.0	ROWE	4	103927
406.03125	0.0	ROWS	5	103944
410.36328125	0.0	ROWE	4	105053
410.43359375	0.0	ROWS	5	105071
414.6953125	0.0	ROWE	4	106162
414.75390625	0.0	ROWS	5	106177
417.61328125	0.0	ROWE	4	106909
417.6796875	0.0	ROWS	5	106926
421.87890625	0.0	ROWE	4	108001
421.94140625	0.0	ROWS	5	108017
426.046875	0.0	ROWE	4	109068
426.109375	0.0	ROWS	5	109084
428.98046875	0.0	ROWE	4	109819
429.04296875	0.0	ROWS	5	109835
433.21484375	0.0	ROWE	4	110903
433.28125	0.0	ROWS	5	110920
437.546875	0.0	ROWE	4	112012
437.69140625	0.0	ROWS	5	112049
441.96484375	0.0	ROWE	4	113143
442.01953125	0.0	ROWS	5	113157
446.12890625	0.0	ROWE	4	114209
446.19140625	0.0	ROWS	5	114225
448.23046875	0.0	ROWE	4	114747
448.2890625	0.0	ROWS	5	114762
452.39453125	0.0	ROWE	4	115813
452.45703125	0.0	ROWS	5	115829
456.64453125	0.0	ROWE	4	116901
456.70703125	0.0	ROWS	5	116917
459.14453125	0.0	ROWE	4	117541
459.203125	0.0	ROWS	5	117556
463.3125	0.0	ROWE	4	118608
463.37890625	0.0	ROWS	5	118625
467.14453125	0.0	ROWE	4	119589
467.2109375	0.0	ROWS	5	119606
471.5625	0.0	ROWE	4	120720
471.6328125	0.0	ROWS	5	120738
475.89453125	0.0	ROWE	4	121829
475.96484375	0.0	ROWS	5	121847
480.2265625	0.0	ROWE	4	122938
480.296875	0.0	ROWS	5	122956
484.62890625	0.0	ROWE	4	124065
484.6875	0.0	ROWS	5	124080
488.796875	0.0	ROWE	4	125132
488.85546875	0.0	ROWS	5	125147
491.296875	0.0	ROWE	4	125772
491.359375	0.0	ROWS	5	125788
495.4609375	0.0	ROWE	4	126838
495.52734375	0.0	ROWS	5	126855
499.859375	0.0	ROWE	4	127964
499.9296875	0.0	ROWS	5	127982
504.1953125	0.0	ROWE	4	129074
504.25390625	0.0	ROWS	5	129089
508.359375	0.0	ROWE	4	130140
508.421875	0.0	ROWS	5	130156
510.9453125	0.0	ROWE	4	130802
511.0078125	0.0	ROWS	5	130818
515.109375	0.0	ROWE	4	131868
515.1796875	0.0	ROWS	5	131886
519.4453125	0.0	ROWE	4	132978
519.51171875	0.0	ROWS	5	132995
523.34375	0.0	ROWE	4	133976
523.4140625	0.0	ROWS	5	133994
527.76171875	0.0	ROWE	4	135107
527.82421875	0.0	ROWS	5	135123
531.92578125	0.0	ROWE	4	136173
531.984375	0.0	ROWS	5	136188
534.4296875	0.0	ROWE	4	136814
534.48828125	0.0	ROWS	5	136829
538.59375	0.0	ROWE	4	137880
538.6484375	0.0	ROWS	5	137894
542.76171875	0.0	ROWE	4	138947
542.81640625	0.0	ROWS	5	138961
544.01171875	0.0	ROWE	4	139267
544.0703125	0.0	ROWS	5	139282
548.26171875	0.0	ROWE	4	140355
548.31640625	0.0	ROWS	5	140369
552.42578125	0.0	ROWE	4	141421
552.484375	0.0	ROWS	5	141436
554.09375	0.0	ROWE	4	141848
554.13671875	0.0	ROWS	5	141859
558.09375	0.0	ROWE	4	142872
558.14453125	0.0	ROWS	5	142885
560.2109375	0.0	ROWE	4	143414
560.26953125	0.0	ROWS	5	143429
564.375	0.0	ROWE	4	144480
564.44140625	0.0	ROWS	5	144497
568.79296875	0.0	ROWE	4	145611
568.84765625	0.0	ROWS	5	145625
573.0078125	0.0	ROWE	4	146690
573.05859375	0.0	ROWS	5	146703
574.2109375	0.0	ROWE	4	146998
574.265625	0.0	ROWS	5	147012
578.42578125	0.0	ROWE	4	148077
578.484375	0.0	ROWS	5	148092
582.59375	0.0	ROWE	4	149144
582.65234375	0.0	ROWS	5	149159
585.09375	0.0	ROWE	4	149784
585.1484375	0.0	ROWS	5	149798
589.2578125	0.0	ROWE	4	150850
589.40625	0.0	ROWS	5	150888
593.625	0.0	ROWE	4	151968
593.69140625	0.0	ROWS	5	151985
597.5234375	0.0	ROWE	4	152966
597.58984375	0.0	ROWS	5	152983
601.859375	0.0	ROWE	4	154076
601.9140625	0.0	ROWS	5	154090
606.140625	0.0	ROWE	4	155172
606.1953125	0.0	ROWS	5	155186
607.390625	0.0	ROWE	4	155492
607.4453125	0.0	ROWS	5	155506
611.41015625	0.0	ROWE	4	156521
611.46875	0.0	ROWS	5	156536
615.57421875	0.0	ROWE	4	157587
615.6328125	0.0	ROWS	5	157602
618.4921875	0.0	ROWE	4	158334
618.5546875	0.0	ROWS	5	158350
622.82421875	0.0	ROWE	4	159443
622.8828125	0.0	ROWS	5	159458
627.07421875	0.0	ROWE	4	160531
627.1328125	0.0	ROWS	5	160546
629.15625	0.0	ROWE	4	161064
629.21484375	0.0	ROWS	5	161079
633.32421875	0.0	ROWE	4	162131
633.37109375	0.0	ROWS	5	162143
637.32421875	0.0	ROWE	4	163155
637.375	0.0	ROWS	5	163168
637.72265625	0.0	ROWE	4	163257
637.7734375	0.0	ROWS	5	163270
641.72265625	0.0	ROWE	4	164281
641.78515625	0.0	ROWS	5	164297
645.90625	0.0	ROWE	4	165352
645.96875	0.0	ROWS	5	165368
649.33984375	0.0	ROWE	4	166231
649.39453125	0.0	ROWS	5	166245
653.55859375	0.0	ROWE	4	167311
653.61328125	0.0	ROWS	5	167325
655.640625	0.0	ROWE	4	167844
655.69921875	0.0	ROWS	5	167859
659.80859375	0.0	ROWE	4	168911
659.8671875	0.0	ROWS	5	168926
663.97265625	0.0	ROWE	4	169977
664.03515625	0.0	ROWS	5	169993
666.47265625	0.0	ROWE	4	170617
666.53515625	0.0	ROWS	5	170633
670.72265625	0.0	ROWE	4	171705
670.78515625	0.0	ROWS	5	171721
674.890625	0.0	ROWE	4	172772
674.953125	0.0	ROWS	5	172788
677.82421875	0.0	ROWE	4	173523
677.88671875	0.0	ROWS	5	173539
681.98828125	0.0	ROWE	4	174589
682.0390625	0.0	ROWS	5	174602
685.98828125	0.0	ROWE	4	175613
686.04296875	0.0	ROWS	5	175627
686.80859375	0.0	ROWE	4	175823
686.85546875	0.0	ROWS	5	175835
690.8046875	0.0	ROWE	4	176846
690.85546875	0.0	ROWS	5	176859
695.0390625	0.0	ROWE	4	177930
695.09375	0.0	ROWS	5	177944
696.2734375	0.0	ROWE	4	178246
696.3359375	0.0	ROWS	5	178262
700.4375	0.0	ROWE	4	179312
700.4921875	0.0	ROWS	5	179326
704.60546875	0.0	ROWE	4	180379
704.6640625	0.0	ROWS	5	180394
705.4375	0.0	ROWE	4	180592
705.48828125	0.0	ROWS	5	180605
709.45703125	0.0	ROWE	4	181621
709.51953125	0.0	ROWS	5	181637
713.35546875	0.0	ROWE	4	182619
713.40234375	0.0	ROWS	5	182631
717.35546875	0.0	ROWE	4	183643
717.40625	0.0	ROWS	5	183656
718.171875	0.0	ROWE	4	183852
718.22265625	0.0	ROWS	5	183865
722.2890625	0.0	ROWE	4	184906
722.33984375	0.0	ROWS	5	184919
726.453125	0.0	ROWE	4	185972
726.5078125	0.0	ROWS	5	185986
728.12109375	0.0	ROWE	4	186399
728.1796875	0.0	ROWS	5	186414
732.2890625	0.0	ROWE	4	187466
732.359375	0.0	ROWS	5	187484
736.62109375	0.0	ROWE	4	188575
736.69140625	0.0	ROWS	5	188593
741.0390625	0.0	ROWE	4	189706
741.09375	0.0	ROWS	5	189720
745.203125	0.0	ROWE	4	190772
745.265625	0.0	ROWS	5	190788
747.703125	0.0	ROWE	4	191412
747.76171875	0.0	ROWS	5	191427
751.87109375	0.0	ROWE	4	192479
751.9375	0.0	ROWS	5	192496
756.2890625	0.0	ROWE	4	193610
756.359375	0.0	ROWS	5	193628
760.62109375	0.0	ROWE	4	194719
760.69140625	0.0	ROWS	5	194737
764.953125	0.0	ROWE	4	195828
765.015625	0.0	ROWS	5	195844
769.22265625	0.0	ROWE	4	196921
769.28125	0.0	ROWS	5	196936
772.13671875	0.0	ROWE	4	197667
772.19921875	0.0	ROWS	5	197683
776.3359375	0.0	ROWE	4	198742
776.39453125	0.0	ROWS	5	198757
780.50390625	0.0	ROWE	4	199809
780.5625	0.0	ROWS	5	199824
782.171875	0.0	ROWE	4	200236
782.2265625	0.0	ROWS	5	200250
786.3359375	0.0	ROWE	4	201302
786.39453125	0.0	ROWS	5	201317
790.50390625	0.0	ROWE	4	202369
790.5625	0.0	ROWS	5	202384
793.1015625	0.0	ROWE	4	203034
793.16796875	0.0	ROWS	5	203051
797.28515625	0.0	ROWE	4	204105
797.34375	0.0	ROWS	5	204120
801.453125	0.0	ROWE	4	205172
801.51171875	0.0	ROWS	5	205187
803.953125	0.0	ROWE	4	205812
804.01171875	0.0	ROWS	5	205827
808.12109375	0.0	ROWE	4	206879
808.16796875	0.0	ROWS	5	206891
812.12109375	0.0	ROWE	4	207903
812.171875	0.0	ROWS	5	207916
812.9375	0.0	ROWE	4	208112
812.98828125	0.0	ROWS	5	208125
817.0546875	0.0	ROWE	4	209166
817.1015625	0.0	ROWS	5	209178
821.0703125	0.0	ROWE	4	210194
821.12109375	0.0	ROWS	5	210207
821.88671875	0.0	ROWE	4	210403
821.93359375	0.0	ROWS	5	210415
825.88671875	0.0	ROWE	4	211427
825.9453125	0.0	ROWS	5	211442
830.05078125	0.0	ROWE	4	212493
830.11328125	0.0	ROWS	5	212509
832.55078125	0.0	ROWE	4	213133
832.61328125	0.0	ROWS	5	213149
836.734375	0.0	ROWE	4	214204
836.8046875	0.0	ROWS	5	214222
841.0703125	0.0	ROWE	4	215314
841.2265625	0.0	ROWS	5	215354
845.05078125	0.0	ROWE	4	216333
845.1171875	0.0	ROWS	5	216350
849.3671875	0.0	ROWE	4	217438
849.4140625	0.0	ROWS	5	217450
853.3671875	0.0	ROWE	4	218462
853.4140625	0.0	ROWS	5	218474
853.76953125	0.0	ROWE	4	218565
853.8203125	0.0	ROWS	5	218578
857.78515625	0.0	ROWE	4	219593
857.8515625	0.0	ROWS	5	219610
862.21875	0.0	ROWE	4	220728
862.28515625	0.0	ROWS	5	220745
866.55078125	0.0	ROWE	4	221837
866.62109375	0.0	ROWS	5	221855
870.88671875	0.0	ROWE	4	222947
870.94921875	0.0	ROWS	5	222963
875.21875	0.0	ROWE	4	224056
875.37890625	0.0	ROWS	5	224097
878.3359375	0.0	ROWE	4	224854
878.3984375	0.0	ROWS	5	224870
882.65234375	0.0	ROWE	4	225959
882.71484375	0.0	ROWS	5	225975
886.984375	0.0	ROWE	4	227068
887.046875	0.0	ROWS	5	227084
889.5859375	0.0	ROWE	4	227734
889.6484375	0.0	ROWS	5	227750
893.76953125	0.0	ROWE	4	228805
893.8359375	0.0	ROWS	5	228822
898.16796875	0.0	ROWE	4	229931
898.234375	0.0	ROWS	5	229948
902.06640625	0.0	ROWE	4	230929
902.12890625	0.0	ROWS	5	230945
906.3671875	0.0	ROWE	4	232030
906.4296875	0.0	ROWS	5	232046
910.265625	0.0	ROWE	4	233028
910.33203125	0.0	ROWS	5	233045
914.56640625	0.0	ROWE	4	234129
914.6328125	0.0	ROWS	5	234146
918.984375	0.0	ROWE	4	235260
919.05078125	0.0	ROWS	5	235277
922.8828125	0.0	ROWE	4	236258
922.9453125	0.0	ROWS	5	236274
927.21484375	0.0	ROWE	4	237367
927.28515625	0.0	ROWS	5	237385
931.55078125	0.0	ROWE	4	238477
931.62109375	0.0	ROWS	5	238495
935.984375	0.0	ROWE	4	239612
936.0546875	0.0	ROWS	5	239630
940.31640625	0.0	ROWE	4	240721
940.37109375	0.0	ROWS	5	240735
944.484375	0.0	ROWE	4	241788
944.53515625	0.0	ROWS	5	241801
945.69921875	0.0	ROWE	4	242099
945.75390625	0.0	ROWS	5	242113
948.9140625	0.0	ROWE	4	242922
948.9765625	0.0	ROWS	5	242938
953.08203125	0.0	ROWE	4	243989
953.1328125	0.0	ROWS	5	244002
957.19921875	0.0	ROWE	4	245043
957.25	0.0	ROWS	5	245056
958.44921875	0.0	ROWE	4	245363
958.5	0.0	ROWS	5	245376
962.71484375	0.0	ROWE	4	246455
962.76953125	0.0	ROWS	5	246469
966.93359375	0.0	ROWE	4	247535
966.98828125	0.0	ROWS	5	247549
968.61328125	0.0	ROWE	4	247965
968.67578125	0.0	ROWS	5	247981
972.78125	0.0	ROWE	4	249032
972.84765625	0.0	ROWS	5	249049
977.1171875	0.0	ROWE	4	250142
977.18359375	0.0	ROWS	5	250159
981.55078125	0.0	ROWE	4	251277
981.61328125	0.0	ROWS	5	251293
985.73046875	0.0	ROWE	4	252347
985.796875	0.0	ROWS	5	252364
989.59765625	0.0	ROWE	4	253337
989.66015625	0.0	ROWS	5	253353
993.765625	0.0	ROWE	4	254404
993.82421875	0.0	ROWS	5	254419
996.265625	0.0	ROWE	4	255044
996.32421875	0.0	ROWS	5	255059
1000.43359375	0.0	ROWE	4	256111
1000.49609375	0.0	ROWS	5	256127
1004.86328125	0.0	ROWE	4	257245
1004.93359375	0.0	ROWS	5	257263
1009.19921875	0.0	ROWE	4	258355
1009.26953125	0.0	ROWS	5	258373
1013.53125	0.0	ROWE	4	259464
1013.5859375	0.0	ROWS	5	259478
1017.69921875	0.0	ROWE	4	260531
1017.75390625	0.0	ROWS	5	260545
1018.94921875	0.0	ROWE	4	260851
1019.00390625	0.0	ROWS	5	260865
1023.21484375	0.0	ROWE	4	261943
1023.27734375	0.0	ROWS	5	261959
1027.546875	0.0	ROWE	4	263052
1027.61328125	0.0	ROWS	5	263069
1030.99609375	0.0	ROWE	4	263935
1031.0625	0.0	ROWS	5	263952
1035.33203125	0.0	ROWE	4	265045
1035.3828125	0.0	ROWS	5	265058
1039.49609375	0.0	ROWE	4	266111
1039.55078125	0.0	ROWS	5	266125
1040.765625	0.0	ROWE	4	266436
1040.81640625	0.0	ROWS	5	266449
1045.078125	0.0	ROWE	4	267540
1045.1328125	0.0	ROWS	5	267554
1049.24609375	0.0	ROWE	4	268607
1049.30078125	0.0	ROWS	5	268621
1050.08203125	0.0	ROWE	4	268821
1050.12890625	0.0	ROWS	5	268833
1054.078125	0.0	ROWE	4	269844
1054.140625	0.0	ROWS	5	269860
1056.99609375	0.0	ROWE	4	270591
1057.0546875	0.0	ROWS	5	270606
1061.1640625	0.0	ROWE	4	271658
1061.23046875	0.0	ROWS	5	271675
1065.49609375	0.0	ROWE	4	272767
1065.55859375	0.0	ROWS	5	272783
1069.9296875	0.0	ROWE	4	273902
1069.99609375	0.0	ROWS	5	273919
1074.26171875	0.0	ROWE	4	275011
1074.3203125	0.0	ROWS	5	275026
1078.4296875	0.0	ROWE	4	276078
1078.4921875	0.0	ROWS	5	276094
1081.34765625	0.0	ROWE	4	276825
1081.41015625	0.0	ROWS	5	276841
1085.78125	0.0	ROWE	4	277960
1085.83984375	0.0	ROWS	5	277975
1089.9453125	0.0	ROWE	4	279026
1090.00390625	0.0	ROWS	5	279041
1091.61328125	0.0	ROWE	4	279453
1091.66796875	0.0	ROWS	5	279467
1095.78125	0.0	ROWE	4	280520
1095.828125	0.0	ROWS	5	280532
1099.77734375	0.0	ROWE	4	281543
1099.828125	0.0	ROWS	5	281556
1100.1796875	0.0	ROWE	4	281646
1100.23046875	0.0	ROWS	5	281659
1104.1953125	0.0	ROWE	4	282674
1104.25	0.0	ROWS	5	282688
1108.37890625	0.0	ROWE	4	283745
1108.43359375	0.0	ROWS	5	283759
1110.046875	0.0	ROWE	4	284172
1110.1015625	0.0	ROWS	5	284186
1114.3125	0.0	ROWE	4	285264
1114.375	0.0	ROWS	5	285280
1118.48046875	0.0	ROWE	4	286331
1118.5390625	0.0	ROWS	5	286346
1121.39453125	0.0	ROWE	4	287077
1121.4453125	0.0	ROWS	5	287090
1125.578125	0.0	ROWE	4	288148
1125.63671875	0.0	ROWS	5	288163
1128.078125	0.0	ROWE	4	288788
1128.13671875	0.0	ROWS	5	288803
1132.24609375	0.0	ROWE	4	289855
1132.3046875	0.0	ROWS	5	289870
1135.99609375	0.0	ROWE	4	290815
1136.05859375	0.0	ROWS	5	290831
1140.27734375	0.0	ROWE	4	291911
1140.33984375	0.0	ROWS	5	291927
1143.62890625	0.0	ROWE	4	292769
1143.6875	0.0	ROWS	5	292784
1147.796875	0.0	ROWE	4	293836
1147.85546875	0.0	ROWS	5	293851
1150.7109375	0.0	ROWE	4	294582
1150.7734375	0.0	ROWS	5	294598
1154.87890625	0.0	ROWE	4	295649
1154.94140625	0.0	ROWS	5	295665
1159.0625	0.0	ROWE	4	296720
1159.125	0.0	ROWS	5	296736
1162.52734375	0.0	ROWE	4	297607
1162.58984375	0.0	ROWS	5	297623
1166.6953125	0.0	ROWE	4	298674
1166.7421875	0.0	ROWS	5	298686
1170.6953125	0.0	ROWE	4	299698
1170.74609375	0.0	ROWS	5	299711
1171.52734375	0.0	ROWE	4	299911
1171.578125	0.0	ROWS	5	299924
1175.55859375	0.0	ROWE	4	300943
1175.62109375	0.0	ROWS	5	300959
1179.7265625	0.0	ROWE	4	302010
1179.78515625	0.0	ROWS	5	302025
1182.64453125	0.0	ROWE	4	302757
1182.7109375	0.0	ROWS	5	302774
1186.84375	0.0	ROWE	4	303832
1186.90234375	0.0	ROWS	5	303847
1191.125	0.0	ROWE	4	304928
1191.19140625	0.0	ROWS	5	304945
1194.14453125	0.0	ROWE	4	305701
1194.203125	0.0	ROWS	5	305716
1198.30859375	0.0	ROWE	4	306767
1198.375	0.0	ROWS	5	306784
1202.64453125	0.0	ROWE	4	307877
1202.7109375	0.0	ROWS	5	307894
1206.54296875	0.0	ROWE	4	308875
1206.61328125	0.0	ROWS	5	308893
1210.9765625	0.0	ROWE	4	310010
1211.03125	0.0	ROWS	5	310024
1215.14453125	0.0	ROWE	4	311077
1215.19921875	0.0	ROWS	5	311091
1216.80859375	0.0	ROWE	4	311503
1216.8671875	0.0	ROWS	5	311518
1220.9765625	0.0	ROWE	4	312570
1221.03125	0.0	ROWS	5	312584
1225.14453125	0.0	ROWE	4	313637
1225.19921875	0.0	ROWS	5	313651
1227.2265625	0.0	ROWE	4	314170
1227.26953125	0.0	ROWS	5	314181
1231.2265625	0.0	ROWE	4	315194
1231.28515625	0.0	ROWS	5	315209
1232.890625	0.0	ROWE	4	315620
1232.9453125	0.0	ROWS	5	315634
1237.17578125	0.0	ROWE	4	316717
1237.234375	0.0	ROWS	5	316732
1241.34375	0.0	ROWE	4	317784
1241.39453125	0.0	ROWS	5	317797
1243.42578125	0.0	ROWE	4	318317
1243.4765625	0.0	ROWS	5	318330
1247.59375	0.0	ROWE	4	319384
1247.65234375	0.0	ROWS	5	319399
1250.92578125	0.0	ROWE	4	320237
1250.98828125	0.0	ROWS	5	320253
1255.09375	0.0	ROWE	4	321304
1255.14453125	0.0	ROWS	5	321317
1259.29296875	0.0	ROWE	4	322379
1259.34375	0.0	ROWS	5	322392
1261.390625	0.0	ROWE	4	322916
1261.4375	0.0	ROWS	5	322928
1265.5078125	0.0	ROWE	4	323970
1265.5625	0.0	ROWS	5	323984
1268.0078125	0.0	ROWE	4	324610
1268.06640625	0.0	ROWS	5	324625
1272.17578125	0.0	ROWE	4	325677
1272.2265625	0.0	ROWS	5	325690
1276.33984375	0.0	ROWE	4	326743
1276.390625	0.0	ROWS	5	326756
1277.609375	0.0	ROWE	4	327068
1277.6640625	0.0	ROWS	5	327082
