onset	duration	trial_type	value	sample
1280.71875	0.0	ROWE	4	327864
1280.76953125	0.0	ROWS	5	327877
1284.71875	0.0	ROWE	4	328888
1284.78125	0.0	ROWS	5	328904
1288.90234375	0.0	ROWE	4	329959
1288.9609375	0.0	ROWS	5	329974
1293.0703125	0.0	ROWE	4	331026
1293.12890625	0.0	ROWS	5	331041
1295.984375	0.0	ROWE	4	331772
1296.046875	0.0	ROWS	5	331788
1300.15234375	0.0	ROWE	4	332839
1300.21484375	0.0	ROWS	5	332855
1304.5703125	0.0	ROWE	4	333970
1304.6328125	0.0	ROWS	5	333986
1308.3203125	0.0	ROWE	4	334930
1308.38671875	0.0	ROWS	5	334947
1312.65234375	0.0	ROWE	4	336039
1312.71484375	0.0	ROWS	5	336055
1316.8203125	0.0	ROWE	4	337106
1316.8828125	0.0	ROWS	5	337122
1319.75390625	0.0	ROWE	4	337857
1319.80859375	0.0	ROWS	5	337871
1323.921875	0.0	ROWE	4	338924
1323.98046875	0.0	ROWS	5	338939
1326.953125	0.0	ROWE	4	339700
1327.01171875	0.0	ROWS	5	339715
1331.1171875	0.0	ROWE	4	340766
1331.171875	0.0	ROWS	5	340780
1335.30078125	0.0	ROWE	4	341837
1335.35546875	0.0	ROWS	5	341851
1336.984375	0.0	ROWE	4	342268
1337.0390625	0.0	ROWS	5	342282
1341.15234375	0.0	ROWE	4	343335
1341.21484375	0.0	ROWS	5	343351
1345.453125	0.0	ROWE	4	344436
1345.515625	0.0	ROWS	5	344452
1348.90234375	0.0	ROWE	4	345319
1348.96875	0.0	ROWS	5	345336
1353.21875	0.0	ROWE	4	346424
1353.26953125	0.0	ROWS	5	346437
1357.50390625	0.0	ROWE	4	347521
1357.55078125	0.0	ROWS	5	347533
1358.75390625	0.0	ROWE	4	347841
1358.80078125	0.0	ROWS	5	347853
1362.75390625	0.0	ROWE	4	348865
1362.81640625	0.0	ROWS	5	348881
1367.0	0.0	ROWE	4	349952
1367.0703125	0.0	ROWS	5	349970
1371.3359375	0.0	ROWE	4	351062
1371.40234375	0.0	ROWS	5	351079
1375.66796875	0.0	ROWE	4	352171
1375.734375	0.0	ROWS	5	352188
1379.68359375	0.0	ROWE	4	353199
1379.75	0.0	ROWS	5	353216
1384.01953125	0.0	ROWE	4	354309
1384.08203125	0.0	ROWS	5	354325
1387.8828125	0.0	ROWE	4	355298
1387.94921875	0.0	ROWS	5	355315
1392.21875	0.0	ROWE	4	356408
1392.28515625	0.0	ROWS	5	356425
1396.66796875	0.0	ROWE	4	357547
1396.73828125	0.0	ROWS	5	357565
1400.56640625	0.0	ROWE	4	358545
1400.63671875	0.0	ROWS	5	358563
1404.8984375	0.0	ROWE	4	359654
1404.984375	0.0	ROWS	5	359676
1409.25	0.0	ROWE	4	360768
1409.3125	0.0	ROWS	5	360784
1412.69921875	0.0	ROWE	4	361651
1412.765625	0.0	ROWS	5	361668
1417.1328125	0.0	ROWE	4	362786
1417.1875	0.0	ROWS	5	362800
1421.30078125	0.0	ROWE	4	363853
1421.35546875	0.0	ROWS	5	363867
1422.96484375	0.0	ROWE	4	364279
1423.0234375	0.0	ROWS	5	364294
1427.1328125	0.0	ROWE	4	365346
1427.1953125	0.0	ROWS	5	365362
1431.43359375	0.0	ROWE	4	366447
1431.49609375	0.0	ROWS	5	366463
1434.8515625	0.0	ROWE	4	367322
1434.9140625	0.0	ROWS	5	367338
1439.03125	0.0	ROWE	4	368392
1439.09375	0.0	ROWS	5	368408
1443.31640625	0.0	ROWE	4	369489
1443.37890625	0.0	ROWS	5	369505
1446.25	0.0	ROWE	4	370240
1446.3125	0.0	ROWS	5	370256
1450.4140625	0.0	ROWE	4	371306
1450.4765625	0.0	ROWS	5	371322
1454.58203125	0.0	ROWE	4	372373
1454.64453125	0.0	ROWS	5	372389
1457.5	0.0	ROWE	4	373120
1457.55859375	0.0	ROWS	5	373135
1461.6640625	0.0	ROWE	4	374186
1461.7265625	0.0	ROWS	5	374202
1465.98046875	0.0	ROWE	4	375291
1466.046875	0.0	ROWS	5	375308
1469.1328125	0.0	ROWE	4	376098
1469.1953125	0.0	ROWS	5	376114
1473.46484375	0.0	ROWE	4	377207
1473.52734375	0.0	ROWS	5	377223
1477.6328125	0.0	ROWE	4	378274
1477.69140625	0.0	ROWS	5	378289
1480.1328125	0.0	ROWE	4	378914
1480.18359375	0.0	ROWS	5	378927
1484.31640625	0.0	ROWE	4	379985
1484.375	0.0	ROWS	5	380000
1487.23046875	0.0	ROWE	4	380731
1487.2890625	0.0	ROWS	5	380746
1491.3984375	0.0	ROWE	4	381798
1491.46484375	0.0	ROWS	5	381815
1495.71484375	0.0	ROWE	4	382903
1495.78125	0.0	ROWS	5	382920
1499.59765625	0.0	ROWE	4	383897
1499.66796875	0.0	ROWS	5	383915
1503.93359375	0.0	ROWE	4	385007
1503.99609375	0.0	ROWS	5	385023
1508.265625	0.0	ROWE	4	386116
1508.3359375	0.0	ROWS	5	386134
1512.59765625	0.0	ROWE	4	387225
1512.64453125	0.0	ROWS	5	387237
1516.73046875	0.0	ROWE	4	388283
1516.78125	0.0	ROWS	5	388296
1517.1484375	0.0	ROWE	4	388390
1517.19921875	0.0	ROWS	5	388403
1521.1484375	0.0	ROWE	4	389414
1521.21484375	0.0	ROWS	5	389431
1525.48046875	0.0	ROWE	4	390523
1525.546875	0.0	ROWS	5	390540
1529.37890625	0.0	ROWE	4	391521
1529.44140625	0.0	ROWS	5	391537
1533.6640625	0.0	ROWE	4	392618
1533.72265625	0.0	ROWS	5	392633
1537.828125	0.0	ROWE	4	393684
1537.890625	0.0	ROWS	5	393700
1541.1640625	0.0	ROWE	4	394538
1541.2265625	0.0	ROWS	5	394554
1545.46484375	0.0	ROWE	4	395639
1545.515625	0.0	ROWS	5	395652
1549.6328125	0.0	ROWE	4	396706
1549.68359375	0.0	ROWS	5	396719
1550.87890625	0.0	ROWE	4	397025
1550.93359375	0.0	ROWS	5	397039
1555.046875	0.0	ROWE	4	398092
1555.10546875	0.0	ROWS	5	398107
1559.21484375	0.0	ROWE	4	399159
1559.26953125	0.0	ROWS	5	399173
1561.296875	0.0	ROWE	4	399692
1561.35546875	0.0	ROWS	5	399707
1565.46484375	0.0	ROWE	4	400759
1565.53125	0.0	ROWS	5	400776
1569.796875	0.0	ROWE	4	401868
1569.86328125	0.0	ROWS	5	401885
1573.8125	0.0	ROWE	4	402896
1573.87109375	0.0	ROWS	5	402911
1577.98046875	0.0	ROWE	4	403963
1578.0390625	0.0	ROWS	5	403978
1580.48046875	0.0	ROWE	4	404603
1580.5390625	0.0	ROWS	5	404618
1584.64453125	0.0	ROWE	4	405669
1584.71484375	0.0	ROWS	5	405687
1588.99609375	0.0	ROWE	4	406783
1589.0625	0.0	ROWS	5	406800
1593.4453125	0.0	ROWE	4	407922
1593.515625	0.0	ROWS	5	407940
1597.77734375	0.0	ROWE	4	409031
1597.84765625	0.0	ROWS	5	409049
1602.11328125	0.0	ROWE	4	410141
1602.18359375	0.0	ROWS	5	410159
1606.4453125	0.0	ROWE	4	411250
1606.515625	0.0	ROWS	5	411268
1610.91015625	0.0	ROWE	4	412393
1610.98046875	0.0	ROWS	5	412411
1615.24609375	0.0	ROWE	4	413503
1615.3125	0.0	ROWS	5	413520
1619.578125	0.0	ROWE	4	414612
1619.6484375	0.0	ROWS	5	414630
1623.91015625	0.0	ROWE	4	415721
1623.98046875	0.0	ROWS	5	415739
1628.359375	0.0	ROWE	4	416860
1628.4296875	0.0	ROWS	5	416878
1632.6953125	0.0	ROWE	4	417970
1632.75	0.0	ROWS	5	417984
1636.859375	0.0	ROWE	4	419036
1636.91796875	0.0	ROWS	5	419051
1638.9453125	0.0	ROWE	4	419570
1639.00390625	0.0	ROWS	5	419585
1643.11328125	0.0	ROWE	4	420637
1643.1640625	0.0	ROWS	5	420650
1647.27734375	0.0	ROWE	4	421703
1647.33203125	0.0	ROWS	5	421717
1648.9453125	0.0	ROWE	4	422130
1648.9921875	0.0	ROWS	5	422142
1652.9453125	0.0	ROWE	4	423154
1652.99609375	0.0	ROWS	5	423167
1655.578125	0.0	ROWE	4	423828
1655.63671875	0.0	ROWS	5	423843
1659.74609375	0.0	ROWE	4	424895
1659.796875	0.0	ROWS	5	424908
1663.91015625	0.0	ROWE	4	425961
1663.9609375	0.0	ROWS	5	425974
1665.16015625	0.0	ROWE	4	426281
1665.2109375	0.0	ROWS	5	426294
1669.328125	0.0	ROWE	4	427348
1669.38671875	0.0	ROWS	5	427363
1673.078125	0.0	ROWE	4	428308
1673.140625	0.0	ROWS	5	428324
1677.39453125	0.0	ROWE	4	429413
1677.44140625	0.0	ROWS	5	429425
1681.39453125	0.0	ROWE	4	430437
1681.4453125	0.0	ROWS	5	430450
1682.2109375	0.0	ROWE	4	430646
1682.26171875	0.0	ROWS	5	430659
1686.2109375	0.0	ROWE	4	431670
1686.265625	0.0	ROWS	5	431684
1690.375	0.0	ROWE	4	432736
1690.42578125	0.0	ROWS	5	432749
1691.9765625	0.0	ROWE	4	433146
1692.00390625	0.0	ROWS	5	433153
1694.66015625	0.0	ROWE	4	433833
1697.8359375	0.0	EYEE	3	434646
