onset	duration	trial_type	value	sample
209.50390625	0.0	ROWE	4	53633
209.56640625	0.0	ROWS	5	53649
213.671875	0.0	ROWE	4	54700
213.79296875	0.0	ROWS	5	54731
216.65625	0.0	ROWE	4	55464
216.71875	0.0	ROWS	5	55480
220.8203125	0.0	ROWE	4	56530
220.875	0.0	ROWS	5	56544
225.00390625	0.0	ROWE	4	57601
225.05859375	0.0	ROWS	5	57615
226.6875	0.0	ROWE	4	58032
226.73828125	0.0	ROWS	5	58045
230.8203125	0.0	ROWE	4	59090
230.8671875	0.0	ROWS	5	59102
234.8203125	0.0	ROWE	4	60114
234.8671875	0.0	ROWS	5	60126
235.22265625	0.0	ROWE	4	60217
235.27734375	0.0	ROWS	5	60231
239.23828125	0.0	ROWE	4	61245
239.3046875	0.0	ROWS	5	61262
243.5703125	0.0	ROWE	4	62354
243.640625	0.0	ROWS	5	62372
247.5390625	0.0	ROWE	4	63370
247.60546875	0.0	ROWS	5	63387
251.87109375	0.0	ROWE	4	64479
251.9296875	0.0	ROWS	5	64494
256.10546875	0.0	ROWE	4	65563
256.16796875	0.0	ROWS	5	65579
258.203125	0.0	ROWE	4	66100
258.26171875	0.0	ROWS	5	66115
262.37109375	0.0	ROWE	4	67167
262.42578125	0.0	ROWS	5	67181
266.5390625	0.0	ROWE	4	68234
266.59375	0.0	ROWS	5	68248
269.03515625	0.0	ROWE	4	68873
269.09375	0.0	ROWS	5	68888
273.26953125	0.0	ROWE	4	69957
273.3359375	0.0	ROWS	5	69974
277.46875	0.0	ROWE	4	71032
277.53515625	0.0	ROWS	5	71049
280.9375	0.0	ROWE	4	71920
281.0	0.0	ROWS	5	71936
285.13671875	0.0	ROWE	4	72995
285.26953125	0.0	ROWS	5	73029
289.53515625	0.0	ROWE	4	74121
289.6015625	0.0	ROWS	5	74138
293.3203125	0.0	ROWE	4	75090
293.37890625	0.0	ROWS	5	75105
297.48828125	0.0	ROWE	4	76157
297.54296875	0.0	ROWS	5	76171
300.0546875	0.0	ROWE	4	76814
300.11328125	0.0	ROWS	5	76829
304.21875	0.0	ROWE	4	77880
304.27734375	0.0	ROWS	5	77895
308.38671875	0.0	ROWE	4	78947
308.4453125	0.0	ROWS	5	78962
310.0546875	0.0	ROWE	4	79374
310.1015625	0.0	ROWS	5	79386
314.05078125	0.0	ROWE	4	80397
314.109375	0.0	ROWS	5	80412
316.55078125	0.0	ROWE	4	81037
316.6796875	0.0	ROWS	5	81070
320.78515625	0.0	ROWE	4	82121
320.8359375	0.0	ROWS	5	82134
324.78515625	0.0	ROWE	4	83145
324.8359375	0.0	ROWS	5	83158
325.6015625	0.0	ROWE	4	83354
325.65625	0.0	ROWS	5	83368
329.6171875	0.0	ROWE	4	84382
329.66796875	0.0	ROWS	5	84395
333.63671875	0.0	ROWE	4	85411
333.6875	0.0	ROWS	5	85424
334.8515625	0.0	ROWE	4	85722
334.90625	0.0	ROWS	5	85736
338.90234375	0.0	ROWE	4	86759
338.96875	0.0	ROWS	5	86776
343.30078125	0.0	ROWE	4	87885
343.375	0.0	ROWS	5	87904
347.63671875	0.0	ROWE	4	88995
347.703125	0.0	ROWS	5	89012
351.96875	0.0	ROWE	4	90104
352.02734375	0.0	ROWS	5	90119
356.13671875	0.0	ROWE	4	91171
356.19140625	0.0	ROWS	5	91185
358.21875	0.0	ROWE	4	91704
358.27734375	0.0	ROWS	5	91719
362.44921875	0.0	ROWE	4	92787
362.50390625	0.0	ROWS	5	92801
366.51953125	0.0	ROWE	4	93829
366.5703125	0.0	ROWS	5	93842
367.75	0.0	ROWE	4	94144
367.8046875	0.0	ROWS	5	94158
371.93359375	0.0	ROWE	4	95215
372.0	0.0	ROWS	5	95232
376.26953125	0.0	ROWE	4	96325
376.40625	0.0	ROWS	5	96360
380.234375	0.0	ROWE	4	97340
380.296875	0.0	ROWS	5	97356
384.40234375	0.0	ROWE	4	98407
384.4609375	0.0	ROWS	5	98422
387.31640625	0.0	ROWE	4	99153
387.375	0.0	ROWS	5	99168
391.55078125	0.0	ROWE	4	100237
391.61328125	0.0	ROWS	5	100253
395.30078125	0.0	ROWE	4	101197
395.36328125	0.0	ROWS	5	101213
399.484375	0.0	ROWE	4	102268
399.55078125	0.0	ROWS	5	102285
403.66796875	0.0	ROWE	4	103339
403.7265625	0.0	ROWS	5	103354
406.5859375	0.0	ROWE	4	104086
406.71875	0.0	ROWS	5	104120
410.8359375	0.0	ROWE	4	105174
410.890625	0.0	ROWS	5	105188
415.0	0.0	ROWE	4	106240
415.05859375	0.0	ROWS	5	106255
417.5	0.0	ROWE	4	106880
417.55859375	0.0	ROWS	5	106895
421.6640625	0.0	ROWE	4	107946
421.7265625	0.0	ROWS	5	107962
425.91796875	0.0	ROWE	4	109035
425.9765625	0.0	ROWS	5	109050
428.0	0.0	ROWE	4	109568
428.05859375	0.0	ROWS	5	109583
432.16796875	0.0	ROWE	4	110635
432.22265625	0.0	ROWS	5	110649
436.33203125	0.0	ROWE	4	111701
436.38671875	0.0	ROWS	5	111715
438.015625	0.0	ROWE	4	112132
438.07421875	0.0	ROWS	5	112147
442.18359375	0.0	ROWE	4	113199
442.23828125	0.0	ROWS	5	113213
446.4140625	0.0	ROWE	4	114282
446.47265625	0.0	ROWS	5	114297
448.08203125	0.0	ROWE	4	114709
448.140625	0.0	ROWS	5	114724
452.25	0.0	ROWE	4	115776
452.3046875	0.0	ROWS	5	115790
456.4140625	0.0	ROWE	4	116842
456.4765625	0.0	ROWS	5	116858
458.9140625	0.0	ROWE	4	117482
458.9765625	0.0	ROWS	5	117498
463.1640625	0.0	ROWE	4	118570
463.2265625	0.0	ROWS	5	118586
467.33203125	0.0	ROWE	4	119637
467.390625	0.0	ROWS	5	119652
469.83203125	0.0	ROWE	4	120277
469.89453125	0.0	ROWS	5	120293
473.99609375	0.0	ROWE	4	121343
474.05859375	0.0	ROWS	5	121359
478.1640625	0.0	ROWE	4	122410
478.2265625	0.0	ROWS	5	122426
480.33203125	0.0	ROWE	4	122965
480.390625	0.0	ROWS	5	122980
484.49609375	0.0	ROWE	4	124031
484.56640625	0.0	ROWS	5	124049
488.83203125	0.0	ROWE	4	125141
488.8984375	0.0	ROWS	5	125158
493.1640625	0.0	ROWE	4	126250
493.296875	0.0	ROWS	5	126284
497.4140625	0.0	ROWE	4	127338
497.47265625	0.0	ROWS	5	127353
499.49609375	0.0	ROWE	4	127871
499.546875	0.0	ROWS	5	127884
503.49609375	0.0	ROWE	4	128895
503.55859375	0.0	ROWS	5	128911
506.4140625	0.0	ROWE	4	129642
506.4765625	0.0	ROWS	5	129658
510.578125	0.0	ROWE	4	130708
510.63671875	0.0	ROWS	5	130723
514.83203125	0.0	ROWE	4	131797
514.88671875	0.0	ROWS	5	131811
516.49609375	0.0	ROWE	4	132223
516.5546875	0.0	ROWS	5	132238
520.6640625	0.0	ROWE	4	133290
520.72265625	0.0	ROWS	5	133305
524.828125	0.0	ROWE	4	134356
524.88671875	0.0	ROWS	5	134371
526.9140625	0.0	ROWE	4	134890
526.96875	0.0	ROWS	5	134904
531.1640625	0.0	ROWE	4	135978
531.2265625	0.0	ROWS	5	135994
535.328125	0.0	ROWE	4	137044
535.39453125	0.0	ROWS	5	137061
538.265625	0.0	ROWE	4	137796
538.32421875	0.0	ROWS	5	137811
542.4296875	0.0	ROWE	4	138862
542.5	0.0	ROWS	5	138880
546.62890625	0.0	ROWE	4	139937
546.69140625	0.0	ROWS	5	139953
550.046875	0.0	ROWE	4	140812
550.11328125	0.0	ROWS	5	140829
554.23046875	0.0	ROWE	4	141883
554.28125	0.0	ROWS	5	141896
558.36328125	0.0	ROWE	4	142941
558.4140625	0.0	ROWS	5	142954
559.59765625	0.0	ROWE	4	143257
559.64453125	0.0	ROWS	5	143269
563.59765625	0.0	ROWE	4	144281
563.66015625	0.0	ROWS	5	144297
567.9296875	0.0	ROWE	4	145390
567.99609375	0.0	ROWS	5	145407
572.34765625	0.0	ROWE	4	146521
572.4140625	0.0	ROWS	5	146538
576.6796875	0.0	ROWE	4	147630
576.73828125	0.0	ROWS	5	147645
580.84765625	0.0	ROWE	4	148697
580.984375	0.0	ROWS	5	148732
583.84765625	0.0	ROWE	4	149465
583.90625	0.0	ROWS	5	149480
588.01171875	0.0	ROWE	4	150531
588.0703125	0.0	ROWS	5	150546
592.1796875	0.0	ROWE	4	151598
592.234375	0.0	ROWS	5	151612
594.6796875	0.0	ROWE	4	152238
594.72265625	0.0	ROWS	5	152249
598.6796875	0.0	ROWE	4	153262
598.7265625	0.0	ROWS	5	153274
599.87890625	0.0	ROWE	4	153569
599.9296875	0.0	ROWS	5	153582
603.89453125	0.0	ROWE	4	154597
603.953125	0.0	ROWS	5	154612
607.7265625	0.0	ROWE	4	155578
607.79296875	0.0	ROWS	5	155595
611.9453125	0.0	ROWE	4	156658
612.0	0.0	ROWS	5	156672
616.11328125	0.0	ROWE	4	157725
616.171875	0.0	ROWS	5	157740
618.61328125	0.0	ROWE	4	158365
618.671875	0.0	ROWS	5	158380
622.77734375	0.0	ROWE	4	159431
622.84765625	0.0	ROWS	5	159449
627.1953125	0.0	ROWE	4	160562
627.26171875	0.0	ROWS	5	160579
631.52734375	0.0	ROWE	4	161671
631.59765625	0.0	ROWS	5	161689
635.859375	0.0	ROWE	4	162780
635.92578125	0.0	ROWS	5	162797
640.1953125	0.0	ROWE	4	163890
640.2578125	0.0	ROWS	5	163906
643.62890625	0.0	ROWE	4	164769
643.68359375	0.0	ROWS	5	164783
647.828125	0.0	ROWE	4	165844
647.8828125	0.0	ROWS	5	165858
650.328125	0.0	ROWE	4	166484
650.390625	0.0	ROWS	5	166500
654.51171875	0.0	ROWE	4	167555
654.56640625	0.0	ROWS	5	167569
658.67578125	0.0	ROWE	4	168621
658.734375	0.0	ROWS	5	168636
660.34375	0.0	ROWE	4	169048
660.3984375	0.0	ROWS	5	169062
664.609375	0.0	ROWE	4	170140
664.6640625	0.0	ROWS	5	170154
668.77734375	0.0	ROWE	4	171207
668.83203125	0.0	ROWS	5	171221
670.44140625	0.0	ROWE	4	171633
670.5	0.0	ROWS	5	171648
674.62890625	0.0	ROWE	4	172705
674.6875	0.0	ROWS	5	172720
678.79296875	0.0	ROWE	4	173771
678.85546875	0.0	ROWS	5	173787
681.7109375	0.0	ROWE	4	174518
681.7734375	0.0	ROWS	5	174534
685.9609375	0.0	ROWE	4	175606
686.015625	0.0	ROWS	5	175620
690.12890625	0.0	ROWE	4	176673
690.18359375	0.0	ROWS	5	176687
692.2109375	0.0	ROWE	4	177206
692.265625	0.0	ROWS	5	177220
696.39453125	0.0	ROWE	4	178277
696.453125	0.0	ROWS	5	178292
700.55859375	0.0	ROWE	4	179343
700.6171875	0.0	ROWS	5	179358
703.05859375	0.0	ROWE	4	179983
703.1171875	0.0	ROWS	5	179998
707.30859375	0.0	ROWE	4	181071
707.37890625	0.0	ROWS	5	181089
711.64453125	0.0	ROWE	4	182181
711.7109375	0.0	ROWS	5	182198
715.54296875	0.0	ROWE	4	183179
715.609375	0.0	ROWS	5	183196
719.9609375	0.0	ROWE	4	184310
720.02734375	0.0	ROWS	5	184327
724.19140625	0.0	ROWE	4	185393
724.2578125	0.0	ROWS	5	185410
728.0078125	0.0	ROWE	4	186370
728.078125	0.0	ROWS	5	186388
732.34375	0.0	ROWE	4	187480
732.41015625	0.0	ROWS	5	187497
736.67578125	0.0	ROWE	4	188589
736.7421875	0.0	ROWS	5	188606
741.09375	0.0	ROWE	4	189720
741.15625	0.0	ROWS	5	189736
745.42578125	0.0	ROWE	4	190829
745.49609375	0.0	ROWS	5	190847
749.7578125	0.0	ROWE	4	191938
749.83203125	0.0	ROWS	5	191957
754.17578125	0.0	ROWE	4	193069
754.23828125	0.0	ROWS	5	193085
758.44140625	0.0	ROWE	4	194161
758.50390625	0.0	ROWS	5	194177
761.359375	0.0	ROWE	4	194908
761.421875	0.0	ROWS	5	194924
765.58984375	0.0	ROWE	4	195991
765.6640625	0.0	ROWS	5	196010
769.92578125	0.0	ROWE	4	197101
769.99609375	0.0	ROWS	5	197119
774.33984375	0.0	ROWE	4	198231
774.421875	0.0	ROWS	5	198252
778.69140625	0.0	ROWE	4	199345
778.76171875	0.0	ROWS	5	199363
783.0234375	0.0	ROWE	4	200454
783.09765625	0.0	ROWS	5	200473
787.44140625	0.0	ROWE	4	201585
787.4921875	0.0	ROWS	5	201598
791.625	0.0	ROWE	4	202656
791.68359375	0.0	ROWS	5	202671
793.2890625	0.0	ROWE	4	203082
793.34765625	0.0	ROWS	5	203097
797.45703125	0.0	ROWE	4	204149
797.51171875	0.0	ROWS	5	204163
801.640625	0.0	ROWE	4	205220
801.6953125	0.0	ROWS	5	205234
803.2890625	0.0	ROWE	4	205642
803.34375	0.0	ROWS	5	205656
807.45703125	0.0	ROWE	4	206709
807.51953125	0.0	ROWS	5	206725
811.65625	0.0	ROWE	4	207784
811.7265625	0.0	ROWS	5	207802
816.08984375	0.0	ROWE	4	208919
816.13671875	0.0	ROWS	5	208931
820.08984375	0.0	ROWE	4	209943
820.13671875	0.0	ROWS	5	209955
820.48828125	0.0	ROWE	4	210045
820.5390625	0.0	ROWS	5	210058
824.48828125	0.0	ROWE	4	211069
824.546875	0.0	ROWS	5	211084
828.65625	0.0	ROWE	4	212136
828.71484375	0.0	ROWS	5	212151
831.15625	0.0	ROWE	4	212776
831.21484375	0.0	ROWS	5	212791
835.421875	0.0	ROWE	4	213868
835.484375	0.0	ROWS	5	213884
839.58984375	0.0	ROWE	4	214935
839.65234375	0.0	ROWS	5	214951
842.98828125	0.0	ROWE	4	215805
843.046875	0.0	ROWS	5	215820
847.15625	0.0	ROWE	4	216872
847.21484375	0.0	ROWS	5	216887
850.0703125	0.0	ROWE	4	217618
850.12890625	0.0	ROWS	5	217633
854.23828125	0.0	ROWE	4	218685
854.29296875	0.0	ROWS	5	218699
858.50390625	0.0	ROWE	4	219777
858.56640625	0.0	ROWS	5	219793
860.58984375	0.0	ROWE	4	220311
860.6484375	0.0	ROWS	5	220326
864.7578125	0.0	ROWE	4	221378
864.8046875	0.0	ROWS	5	221390
868.75390625	0.0	ROWE	4	222401
868.80078125	0.0	ROWS	5	222413
869.15625	0.0	ROWE	4	222504
869.203125	0.0	ROWS	5	222516
873.15625	0.0	ROWE	4	223528
873.20703125	0.0	ROWS	5	223541
877.3203125	0.0	ROWE	4	224594
877.37890625	0.0	ROWS	5	224609
878.98828125	0.0	ROWE	4	225021
879.04296875	0.0	ROWS	5	225035
883.23828125	0.0	ROWE	4	226109
883.28515625	0.0	ROWS	5	226121
887.23828125	0.0	ROWE	4	227133
887.28515625	0.0	ROWS	5	227145
887.63671875	0.0	ROWE	4	227235
887.68359375	0.0	ROWS	5	227247
891.63671875	0.0	ROWE	4	228259
891.69921875	0.0	ROWS	5	228275
894.97265625	0.0	ROWE	4	229113
895.03515625	0.0	ROWS	5	229129
899.15234375	0.0	ROWE	4	230183
899.2109375	0.0	ROWS	5	230198
903.3203125	0.0	ROWE	4	231250
903.37890625	0.0	ROWS	5	231265
905.40234375	0.0	ROWE	4	231783
905.44140625	0.0	ROWS	5	231793
909.40234375	0.0	ROWE	4	232807
909.44921875	0.0	ROWS	5	232819
909.8046875	0.0	ROWE	4	232910
909.84765625	0.0	ROWS	5	232921
913.90234375	0.0	ROWE	4	233959
913.96875	0.0	ROWS	5	233976
918.23828125	0.0	ROWE	4	235069
918.3046875	0.0	ROWS	5	235086
922.5703125	0.0	ROWE	4	236178
922.640625	0.0	ROWS	5	236196
926.90234375	0.0	ROWE	4	237287
926.96875	0.0	ROWS	5	237304
931.21875	0.0	ROWE	4	238392
931.2890625	0.0	ROWS	5	238410
934.6875	0.0	ROWE	4	239280
934.7578125	0.0	ROWS	5	239298
939.01953125	0.0	ROWE	4	240389
939.08984375	0.0	ROWS	5	240407
943.3515625	0.0	ROWE	4	241498
943.41796875	0.0	ROWS	5	241515
947.76953125	0.0	ROWE	4	242629
947.8203125	0.0	ROWS	5	242642
951.93359375	0.0	ROWE	4	243695
951.98828125	0.0	ROWS	5	243709
953.6015625	0.0	ROWE	4	244122
953.64453125	0.0	ROWS	5	244133
957.6015625	0.0	ROWE	4	245146
957.65625	0.0	ROWS	5	245160
959.6875	0.0	ROWE	4	245680
959.7421875	0.0	ROWS	5	245694
963.8515625	0.0	ROWE	4	246746
963.9140625	0.0	ROWS	5	246762
968.12109375	0.0	ROWE	4	247839
968.1875	0.0	ROWS	5	247856
972.1171875	0.0	ROWE	4	248862
972.18359375	0.0	ROWS	5	248879
976.41796875	0.0	ROWE	4	249963
976.48046875	0.0	ROWS	5	249979
979.80078125	0.0	ROWE	4	250829
979.859375	0.0	ROWS	5	250844
983.96875	0.0	ROWE	4	251896
984.02734375	0.0	ROWS	5	251911
986.46875	0.0	ROWE	4	252536
986.52734375	0.0	ROWS	5	252551
990.63671875	0.0	ROWE	4	253603
990.6953125	0.0	ROWS	5	253618
994.90234375	0.0	ROWE	4	254695
994.9609375	0.0	ROWS	5	254710
997.40234375	0.0	ROWE	4	255335
997.46484375	0.0	ROWS	5	255351
1001.56640625	0.0	ROWE	4	256401
1001.6328125	0.0	ROWS	5	256418
1005.734375	0.0	ROWE	4	257468
1005.80078125	0.0	ROWS	5	257485
1008.26953125	0.0	ROWE	4	258117
1008.3359375	0.0	ROWS	5	258134
1012.51953125	0.0	ROWE	4	259205
1012.58984375	0.0	ROWS	5	259223
1016.953125	0.0	ROWE	4	260340
1017.01953125	0.0	ROWS	5	260357
1021.28515625	0.0	ROWE	4	261449
1021.34375	0.0	ROWS	5	261464
1025.46875	0.0	ROWE	4	262520
1025.5234375	0.0	ROWS	5	262534
1029.6328125	0.0	ROWE	4	263586
1029.69140625	0.0	ROWS	5	263601
1032.1328125	0.0	ROWE	4	264226
1032.1953125	0.0	ROWS	5	264242
1036.3984375	0.0	ROWE	4	265318
1036.4609375	0.0	ROWS	5	265334
1040.56640625	0.0	ROWE	4	266385
1040.625	0.0	ROWS	5	266400
1042.6484375	0.0	ROWE	4	266918
1042.7109375	0.0	ROWS	5	266934
1046.81640625	0.0	ROWE	4	267985
1046.8828125	0.0	ROWS	5	268002
1051.0	0.0	ROWE	4	269056
1051.06640625	0.0	ROWS	5	269073
1053.96875	0.0	ROWE	4	269816
1054.02734375	0.0	ROWS	5	269831
1058.1328125	0.0	ROWE	4	270882
1058.1953125	0.0	ROWS	5	270898
1062.55078125	0.0	ROWE	4	272013
1062.61328125	0.0	ROWS	5	272029
1065.8828125	0.0	ROWE	4	272866
1065.94921875	0.0	ROWS	5	272883
1070.21484375	0.0	ROWE	4	273975
1070.2890625	0.0	ROWS	5	273994
1074.55078125	0.0	ROWE	4	275085
1074.62109375	0.0	ROWS	5	275103
1078.55078125	0.0	ROWE	4	276109
1078.60546875	0.0	ROWS	5	276123
1082.71484375	0.0	ROWE	4	277175
1082.7734375	0.0	ROWS	5	277190
1085.21484375	0.0	ROWE	4	277815
1085.2734375	0.0	ROWS	5	277830
1089.3828125	0.0	ROWE	4	278882
1089.43359375	0.0	ROWS	5	278895
1093.55078125	0.0	ROWE	4	279949
1093.6015625	0.0	ROWS	5	279962
1095.21484375	0.0	ROWE	4	280375
1095.2734375	0.0	ROWS	5	280390
1099.3828125	0.0	ROWE	4	281442
1099.44921875	0.0	ROWS	5	281459
1103.80078125	0.0	ROWE	4	282573
1103.8671875	0.0	ROWS	5	282590
1107.265625	0.0	ROWE	4	283460
1107.33203125	0.0	ROWS	5	283477
1111.59765625	0.0	ROWE	4	284569
1111.65234375	0.0	ROWS	5	284583
1115.765625	0.0	ROWE	4	285636
1115.8203125	0.0	ROWS	5	285650
1117.4296875	0.0	ROWE	4	286062
1117.484375	0.0	ROWS	5	286076
1121.69921875	0.0	ROWE	4	287155
1121.75	0.0	ROWS	5	287168
1125.8828125	0.0	ROWE	4	288226
1125.93359375	0.0	ROWS	5	288239
1127.11328125	0.0	ROWE	4	288541
1127.171875	0.0	ROWS	5	288556
1131.1640625	0.0	ROWE	4	289578
1131.2265625	0.0	ROWS	5	289594
1135.33203125	0.0	ROWE	4	290645
1135.38671875	0.0	ROWS	5	290659
1137.83203125	0.0	ROWE	4	291285
1137.89453125	0.0	ROWS	5	291301
1141.99609375	0.0	ROWE	4	292351
1142.0625	0.0	ROWS	5	292368
1146.4296875	0.0	ROWE	4	293486
1146.5	0.0	ROWS	5	293504
1150.765625	0.0	ROWE	4	294596
1150.81640625	0.0	ROWS	5	294609
1154.9296875	0.0	ROWE	4	295662
1154.984375	0.0	ROWS	5	295676
1155.765625	0.0	ROWE	4	295876
1155.80859375	0.0	ROWS	5	295887
1159.765625	0.0	ROWE	4	296900
1159.82421875	0.0	ROWS	5	296915
1162.6796875	0.0	ROWE	4	297646
1162.7265625	0.0	ROWS	5	297658
1166.6796875	0.0	ROWE	4	298670
1166.83984375	0.0	ROWS	5	298711
1168.4296875	0.0	ROWE	4	299118
1168.48046875	0.0	ROWS	5	299131
1172.59765625	0.0	ROWE	4	300185
1172.66015625	0.0	ROWS	5	300201
1176.84765625	0.0	ROWE	4	301273
1176.91015625	0.0	ROWS	5	301289
1180.6796875	0.0	ROWE	4	302254
1180.7421875	0.0	ROWS	5	302270
1184.9453125	0.0	ROWE	4	303346
1185.0078125	0.0	ROWS	5	303362
1189.11328125	0.0	ROWE	4	304413
1189.17578125	0.0	ROWS	5	304429
1193.3984375	0.0	ROWE	4	305510
1193.44140625	0.0	ROWS	5	305521
1197.39453125	0.0	ROWE	4	306533
1197.4453125	0.0	ROWS	5	306546
1197.8125	0.0	ROWE	4	306640
1197.859375	0.0	ROWS	5	306652
1201.8125	0.0	ROWE	4	307664
1201.875	0.0	ROWS	5	307680
1205.6640625	0.0	ROWE	4	308650
1205.7265625	0.0	ROWS	5	308666
1209.828125	0.0	ROWE	4	309716
1209.8828125	0.0	ROWS	5	309730
1213.99609375	0.0	ROWE	4	310783
1214.05078125	0.0	ROWS	5	310797
1215.6640625	0.0	ROWE	4	311210
1215.703125	0.0	ROWS	5	311220
1219.6640625	0.0	ROWE	4	312234
1219.7109375	0.0	ROWS	5	312246
1220.86328125	0.0	ROWE	4	312541
1220.91015625	0.0	ROWS	5	312553
1224.86328125	0.0	ROWE	4	313565
1224.921875	0.0	ROWS	5	313580
1228.3125	0.0	ROWE	4	314448
1228.375	0.0	ROWS	5	314464
1232.49609375	0.0	ROWE	4	315519
1232.5625	0.0	ROWS	5	315536
1236.828125	0.0	ROWE	4	316628
1236.89453125	0.0	ROWS	5	316645
1241.1640625	0.0	ROWE	4	317738
1241.23046875	0.0	ROWS	5	317755
1245.59765625	0.0	ROWE	4	318873
1245.66015625	0.0	ROWS	5	318889
1249.77734375	0.0	ROWE	4	319943
1249.83984375	0.0	ROWS	5	319959
1253.11328125	0.0	ROWE	4	320797
1253.17578125	0.0	ROWS	5	320813
1257.41015625	0.0	ROWE	4	321897
1257.46875	0.0	ROWS	5	321912
1261.578125	0.0	ROWE	4	322964
1261.640625	0.0	ROWS	5	322980
1263.6796875	0.0	ROWE	4	323502
1263.734375	0.0	ROWS	5	323516
1267.84375	0.0	ROWE	4	324568
1268.0234375	0.0	ROWS	5	324614
1272.296875	0.0	ROWE	4	325708
1272.36328125	0.0	ROWS	5	325725
1276.62890625	0.0	ROWE	4	326817
