onset	duration	trial_type	value	sample
169.8125	0.0	ROWS	5	43472
173.9453125	0.0	ROWE	4	44530
174.00390625	0.0	ROWS	5	44545
178.11328125	0.0	ROWE	4	45597
178.1640625	0.0	ROWS	5	45610
179.796875	0.0	ROWE	4	46028
179.8515625	0.0	ROWS	5	46042
184.0625	0.0	ROWE	4	47120
184.1171875	0.0	ROWS	5	47134
188.26171875	0.0	ROWE	4	48195
188.3203125	0.0	ROWS	5	48210
189.9296875	0.0	ROWE	4	48622
189.98828125	0.0	ROWS	5	48637
194.09765625	0.0	ROWE	4	49689
194.15625	0.0	ROWS	5	49704
198.265625	0.0	ROWE	4	50756
198.390625	0.0	ROWS	5	50788
201.24609375	0.0	ROWE	4	51519
201.30859375	0.0	ROWS	5	51535
205.4140625	0.0	ROWE	4	52586
205.4609375	0.0	ROWS	5	52598
209.41015625	0.0	ROWE	4	53609
209.4609375	0.0	ROWS	5	53622
209.8125	0.0	ROWE	4	53712
209.86328125	0.0	ROWS	5	53725
213.828125	0.0	ROWE	4	54740
213.8828125	0.0	ROWS	5	54754
218.0625	0.0	ROWE	4	55824
218.125	0.0	ROWS	5	55840
220.14453125	0.0	ROWE	4	56357
220.20703125	0.0	ROWS	5	56373
224.3125	0.0	ROWE	4	57424
224.37890625	0.0	ROWS	5	57441
228.49609375	0.0	ROWE	4	58495
228.5546875	0.0	ROWS	5	58510
231.828125	0.0	ROWE	4	59348
231.95703125	0.0	ROWS	5	59381
236.078125	0.0	ROWE	4	60436
236.13671875	0.0	ROWS	5	60451
240.2421875	0.0	ROWE	4	61502
240.3046875	0.0	ROWS	5	61518
242.34375	0.0	ROWE	4	62040
242.40234375	0.0	ROWS	5	62055
246.51171875	0.0	ROWE	4	63107
246.5625	0.0	ROWS	5	63120
250.52734375	0.0	ROWE	4	64135
250.5859375	0.0	ROWS	5	64150
251.359375	0.0	ROWE	4	64348
251.48046875	0.0	ROWS	5	64379
255.52734375	0.0	ROWE	4	65415
255.578125	0.0	ROWS	5	65428
259.62890625	0.0	ROWE	4	66465
259.6796875	0.0	ROWS	5	66478
260.4453125	0.0	ROWE	4	66674
260.49609375	0.0	ROWS	5	66687
264.4609375	0.0	ROWE	4	67702
264.51953125	0.0	ROWS	5	67717
268.62890625	0.0	ROWE	4	68769
268.6875	0.0	ROWS	5	68784
271.12890625	0.0	ROWE	4	69409
271.1875	0.0	ROWS	5	69424
275.359375	0.0	ROWE	4	70492
275.4296875	0.0	ROWS	5	70510
279.6953125	0.0	ROWE	4	71602
279.76171875	0.0	ROWS	5	71619
284.02734375	0.0	ROWE	4	72711
284.08984375	0.0	ROWS	5	72727
288.34375	0.0	ROWE	4	73816
288.4140625	0.0	ROWS	5	73834
292.6796875	0.0	ROWE	4	74926
292.74609375	0.0	ROWS	5	74943
296.578125	0.0	ROWE	4	75924
296.72265625	0.0	ROWS	5	75961
300.9921875	0.0	ROWE	4	77054
301.046875	0.0	ROWS	5	77068
305.109375	0.0	ROWE	4	78108
305.1640625	0.0	ROWS	5	78122
305.92578125	0.0	ROWE	4	78317
305.98046875	0.0	ROWS	5	78331
309.9453125	0.0	ROWE	4	79346
309.9921875	0.0	ROWS	5	79358
314.07421875	0.0	ROWE	4	80403
314.13671875	0.0	ROWS	5	80419
315.32421875	0.0	ROWE	4	80723
315.3828125	0.0	ROWS	5	80738
319.4921875	0.0	ROWE	4	81790
319.5546875	0.0	ROWS	5	81806
323.66015625	0.0	ROWE	4	82857
323.71875	0.0	ROWS	5	82872
325.7421875	0.0	ROWE	4	83390
325.80859375	0.0	ROWS	5	83407
330.0078125	0.0	ROWE	4	84482
330.0859375	0.0	ROWS	5	84502
334.34375	0.0	ROWE	4	85592
334.41796875	0.0	ROWS	5	85611
338.7734375	0.0	ROWE	4	86726
338.8515625	0.0	ROWS	5	86746
343.109375	0.0	ROWE	4	87836
343.17578125	0.0	ROWS	5	87853
347.44140625	0.0	ROWE	4	88945
347.50390625	0.0	ROWS	5	88961
350.4921875	0.0	ROWE	4	89726
350.5546875	0.0	ROWS	5	89742
354.66015625	0.0	ROWE	4	90793
354.7109375	0.0	ROWS	5	90806
358.7421875	0.0	ROWE	4	91838
358.796875	0.0	ROWS	5	91852
360.390625	0.0	ROWE	4	92260
360.4453125	0.0	ROWS	5	92274
364.5078125	0.0	ROWE	4	93314
364.5625	0.0	ROWS	5	93328
368.67578125	0.0	ROWE	4	94381
368.734375	0.0	ROWS	5	94396
370.7578125	0.0	ROWE	4	94914
370.8203125	0.0	ROWS	5	94930
375.0078125	0.0	ROWE	4	96002
375.05859375	0.0	ROWS	5	96015
379.140625	0.0	ROWE	4	97060
379.19140625	0.0	ROWS	5	97073
379.5390625	0.0	ROWE	4	97162
379.59375	0.0	ROWS	5	97176
383.55859375	0.0	ROWE	4	98191
383.61328125	0.0	ROWS	5	98205
387.7265625	0.0	ROWE	4	99258
387.78125	0.0	ROWS	5	99272
389.390625	0.0	ROWE	4	99684
389.4453125	0.0	ROWS	5	99698
393.625	0.0	ROWE	4	100768
393.6796875	0.0	ROWS	5	100782
397.7890625	0.0	ROWE	4	101834
397.84765625	0.0	ROWS	5	101849
399.45703125	0.0	ROWE	4	102261
399.515625	0.0	ROWS	5	102276
403.640625	0.0	ROWE	4	103332
403.6953125	0.0	ROWS	5	103346
407.80859375	0.0	ROWE	4	104399
407.86328125	0.0	ROWS	5	104413
409.890625	0.0	ROWE	4	104932
409.9453125	0.0	ROWS	5	104946
414.125	0.0	ROWE	4	106016
414.16796875	0.0	ROWS	5	106027
418.125	0.0	ROWE	4	107040
418.171875	0.0	ROWS	5	107052
418.5234375	0.0	ROWE	4	107142
418.57421875	0.0	ROWS	5	107155
422.5390625	0.0	ROWE	4	108170
422.59375	0.0	ROWS	5	108184
426.73828125	0.0	ROWE	4	109245
426.79296875	0.0	ROWS	5	109259
427.98828125	0.0	ROWE	4	109565
428.04296875	0.0	ROWS	5	109579
432.0078125	0.0	ROWE	4	110594
432.0625	0.0	ROWS	5	110608
435.0078125	0.0	ROWE	4	111362
435.0546875	0.0	ROWS	5	111374
439.0078125	0.0	ROWE	4	112386
439.05859375	0.0	ROWS	5	112399
440.67578125	0.0	ROWE	4	112813
440.73046875	0.0	ROWS	5	112827
444.87109375	0.0	ROWE	4	113887
444.93359375	0.0	ROWS	5	113903
449.0390625	0.0	ROWE	4	114954
449.109375	0.0	ROWS	5	114972
452.57421875	0.0	ROWE	4	115859
452.640625	0.0	ROWS	5	115876
456.7890625	0.0	ROWE	4	116938
456.85546875	0.0	ROWS	5	116955
461.12109375	0.0	ROWE	4	118047
461.1875	0.0	ROWS	5	118064
465.45703125	0.0	ROWE	4	119157
465.6015625	0.0	ROWS	5	119194
469.87109375	0.0	ROWE	4	120287
469.9375	0.0	ROWS	5	120304
474.12109375	0.0	ROWE	4	121375
474.1875	0.0	ROWS	5	121392
477.47265625	0.0	ROWE	4	122233
477.53515625	0.0	ROWS	5	122249
481.73828125	0.0	ROWE	4	123325
481.80859375	0.0	ROWS	5	123343
486.0703125	0.0	ROWE	4	124434
486.140625	0.0	ROWS	5	124452
490.40625	0.0	ROWE	4	125544
490.47265625	0.0	ROWS	5	125561
494.8203125	0.0	ROWE	4	126674
494.8828125	0.0	ROWS	5	126690
498.98828125	0.0	ROWE	4	127741
499.04296875	0.0	ROWS	5	127755
501.48828125	0.0	ROWE	4	128381
501.546875	0.0	ROWS	5	128396
505.65625	0.0	ROWE	4	129448
505.72265625	0.0	ROWS	5	129465
510.0703125	0.0	ROWE	4	130578
510.140625	0.0	ROWS	5	130596
514.40625	0.0	ROWE	4	131688
514.47265625	0.0	ROWS	5	131705
518.73828125	0.0	ROWE	4	132797
518.7890625	0.0	ROWS	5	132810
522.75390625	0.0	ROWE	4	133825
522.8046875	0.0	ROWS	5	133838
523.5546875	0.0	ROWE	4	134030
523.60546875	0.0	ROWS	5	134043
527.65234375	0.0	ROWE	4	135079
527.71875	0.0	ROWS	5	135096
531.87109375	0.0	ROWE	4	136159
531.9375	0.0	ROWS	5	136176
536.12109375	0.0	ROWE	4	137247
536.1875	0.0	ROWS	5	137264
539.47265625	0.0	ROWE	4	138105
539.53515625	0.0	ROWS	5	138121
543.671875	0.0	ROWE	4	139180
543.73828125	0.0	ROWS	5	139197
548.08984375	0.0	ROWE	4	140311
548.16015625	0.0	ROWS	5	140329
552.421875	0.0	ROWE	4	141420
552.48828125	0.0	ROWS	5	141437
556.75390625	0.0	ROWE	4	142529
556.8203125	0.0	ROWS	5	142546
561.0859375	0.0	ROWE	4	143638
561.15234375	0.0	ROWS	5	143655
565.50390625	0.0	ROWE	4	144769
565.5625	0.0	ROWS	5	144784
569.671875	0.0	ROWE	4	145836
569.73046875	0.0	ROWS	5	145851
572.171875	0.0	ROWE	4	146476
572.234375	0.0	ROWS	5	146492
576.3515625	0.0	ROWE	4	147546
576.40234375	0.0	ROWS	5	147559
580.3671875	0.0	ROWE	4	148574
580.41796875	0.0	ROWS	5	148587
580.76953125	0.0	ROWE	4	148677
580.81640625	0.0	ROWS	5	148689
584.8515625	0.0	ROWE	4	149722
584.9140625	0.0	ROWS	5	149738
589.01953125	0.0	ROWE	4	150789
589.0859375	0.0	ROWS	5	150806
592.00390625	0.0	ROWE	4	151553
592.06640625	0.0	ROWS	5	151569
596.25390625	0.0	ROWE	4	152641
596.3203125	0.0	ROWS	5	152658
600.671875	0.0	ROWE	4	153772
600.734375	0.0	ROWS	5	153788
605.00390625	0.0	ROWE	4	154881
605.06640625	0.0	ROWS	5	154897
609.25390625	0.0	ROWE	4	155969
609.31640625	0.0	ROWS	5	155985
612.66796875	0.0	ROWE	4	156843
612.73046875	0.0	ROWS	5	156859
616.984375	0.0	ROWE	4	157948
617.05078125	0.0	ROWS	5	157965
621.16796875	0.0	ROWE	4	159019
621.23046875	0.0	ROWS	5	159035
624.0859375	0.0	ROWE	4	159766
624.15234375	0.0	ROWS	5	159783
628.3203125	0.0	ROWE	4	160850
628.38671875	0.0	ROWS	5	160867
632.65234375	0.0	ROWE	4	161959
632.71875	0.0	ROWS	5	161976
637.06640625	0.0	ROWE	4	163089
637.13671875	0.0	ROWS	5	163107
641.40234375	0.0	ROWE	4	164199
641.46484375	0.0	ROWS	5	164215
645.56640625	0.0	ROWE	4	165265
645.63671875	0.0	ROWS	5	165283
649.03515625	0.0	ROWE	4	166153
649.09765625	0.0	ROWS	5	166169
653.3515625	0.0	ROWE	4	167258
653.40234375	0.0	ROWS	5	167271
657.51953125	0.0	ROWE	4	168325
657.56640625	0.0	ROWS	5	168337
658.31640625	0.0	ROWE	4	168529
658.37109375	0.0	ROWS	5	168543
662.44921875	0.0	ROWE	4	169587
662.5078125	0.0	ROWS	5	169602
666.6171875	0.0	ROWE	4	170654
666.6796875	0.0	ROWS	5	170670
668.69921875	0.0	ROWE	4	171187
668.7578125	0.0	ROWS	5	171202
672.8671875	0.0	ROWE	4	172254
672.93359375	0.0	ROWS	5	172271
676.8515625	0.0	ROWE	4	173274
676.91796875	0.0	ROWS	5	173291
681.18359375	0.0	ROWE	4	174383
681.234375	0.0	ROWS	5	174396
685.31640625	0.0	ROWE	4	175441
685.3671875	0.0	ROWS	5	175454
686.56640625	0.0	ROWE	4	175761
686.6171875	0.0	ROWS	5	175774
690.56640625	0.0	ROWE	4	176785
690.6171875	0.0	ROWS	5	176798
694.8359375	0.0	ROWE	4	177878
694.88671875	0.0	ROWS	5	177891
696.91796875	0.0	ROWE	4	178411
696.9765625	0.0	ROWS	5	178426
701.0859375	0.0	ROWE	4	179478
701.14453125	0.0	ROWS	5	179493
705.25	0.0	ROWE	4	180544
705.30859375	0.0	ROWS	5	180559
707.75	0.0	ROWE	4	181184
707.8125	0.0	ROWS	5	181200
711.91796875	0.0	ROWE	4	182251
711.984375	0.0	ROWS	5	182268
716.33203125	0.0	ROWE	4	183381
716.40234375	0.0	ROWS	5	183399
720.6640625	0.0	ROWE	4	184490
720.73828125	0.0	ROWS	5	184509
725.0	0.0	ROWE	4	185600
725.0625	0.0	ROWS	5	185616
729.4140625	0.0	ROWE	4	186730
729.48046875	0.0	ROWS	5	186747
732.8828125	0.0	ROWE	4	187618
732.9453125	0.0	ROWS	5	187634
737.06640625	0.0	ROWE	4	188689
737.1328125	0.0	ROWS	5	188706
741.3984375	0.0	ROWE	4	189798
741.47265625	0.0	ROWS	5	189817
745.81640625	0.0	ROWE	4	190929
745.890625	0.0	ROWS	5	190948
750.1640625	0.0	ROWE	4	192042
750.23828125	0.0	ROWS	5	192061
754.5	0.0	ROWE	4	193152
754.56640625	0.0	ROWS	5	193169
758.48046875	0.0	ROWE	4	194171
758.53515625	0.0	ROWS	5	194185
762.6640625	0.0	ROWE	4	195242
762.71875	0.0	ROWS	5	195256
764.75	0.0	ROWE	4	195776
764.8046875	0.0	ROWS	5	195790
768.93359375	0.0	ROWE	4	196847
768.98828125	0.0	ROWS	5	196861
773.09765625	0.0	ROWE	4	197913
773.15234375	0.0	ROWS	5	197927
775.1796875	0.0	ROWE	4	198446
775.23828125	0.0	ROWS	5	198461
779.34765625	0.0	ROWE	4	199513
779.4140625	0.0	ROWS	5	199530
783.71484375	0.0	ROWE	4	200631
783.77734375	0.0	ROWS	5	200647
787.56640625	0.0	ROWE	4	201617
787.62890625	0.0	ROWS	5	201633
791.81640625	0.0	ROWE	4	202705
791.87109375	0.0	ROWS	5	202719
795.98046875	0.0	ROWE	4	203771
796.0390625	0.0	ROWS	5	203786
798.48046875	0.0	ROWE	4	204411
798.54296875	0.0	ROWS	5	204427
802.6484375	0.0	ROWE	4	205478
802.69921875	0.0	ROWS	5	205491
806.8984375	0.0	ROWE	4	206566
806.94921875	0.0	ROWS	5	206579
808.5625	0.0	ROWE	4	206992
808.62109375	0.0	ROWS	5	207007
812.73046875	0.0	ROWE	4	208059
812.80078125	0.0	ROWS	5	208077
817.0625	0.0	ROWE	4	209168
817.1328125	0.0	ROWS	5	209186
821.3984375	0.0	ROWE	4	210278
821.4609375	0.0	ROWS	5	210294
825.5625	0.0	ROWE	4	211344
825.71875	0.0	ROWS	5	211384
828.58203125	0.0	ROWE	4	212117
828.64453125	0.0	ROWS	5	212133
832.76171875	0.0	ROWE	4	213187
832.828125	0.0	ROWS	5	213204
837.09765625	0.0	ROWE	4	214297
837.1640625	0.0	ROWS	5	214314
841.4296875	0.0	ROWE	4	215406
841.59375	0.0	ROWS	5	215448
845.86328125	0.0	ROWE	4	216541
845.9296875	0.0	ROWS	5	216558
850.1953125	0.0	ROWE	4	217650
850.265625	0.0	ROWS	5	217668
854.52734375	0.0	ROWE	4	218759
854.6953125	0.0	ROWS	5	218802
858.96484375	0.0	ROWE	4	219895
859.02734375	0.0	ROWS	5	219911
863.14453125	0.0	ROWE	4	220965
863.20703125	0.0	ROWS	5	220981
866.5625	0.0	ROWE	4	221840
866.625	0.0	ROWS	5	221856
870.8125	0.0	ROWE	4	222928
870.87890625	0.0	ROWS	5	222945
875.24609375	0.0	ROWE	4	224063
875.30859375	0.0	ROWS	5	224079
879.14453125	0.0	ROWE	4	225061
879.21484375	0.0	ROWS	5	225079
883.4765625	0.0	ROWE	4	226170
883.54296875	0.0	ROWS	5	226187
887.91015625	0.0	ROWE	4	227305
887.9765625	0.0	ROWS	5	227322
891.328125	0.0	ROWE	4	228180
891.39453125	0.0	ROWS	5	228197
895.59375	0.0	ROWE	4	229272
895.65234375	0.0	ROWS	5	229287
899.76171875	0.0	ROWE	4	230339
899.81640625	0.0	ROWS	5	230353
901.84375	0.0	ROWE	4	230872
901.8984375	0.0	ROWS	5	230886
906.01171875	0.0	ROWE	4	231939
906.0703125	0.0	ROWS	5	231954
909.86328125	0.0	ROWE	4	232925
909.92578125	0.0	ROWS	5	232941
914.14453125	0.0	ROWE	4	234021
914.19921875	0.0	ROWS	5	234035
918.30859375	0.0	ROWE	4	235087
918.36328125	0.0	ROWS	5	235101
919.9765625	0.0	ROWE	4	235514
920.02734375	0.0	ROWS	5	235527
923.1796875	0.0	ROWE	4	236334
923.234375	0.0	ROWS	5	236348
927.34375	0.0	ROWE	4	237400
927.39453125	0.0	ROWS	5	237413
931.359375	0.0	ROWE	4	238428
931.41015625	0.0	ROWS	5	238441
932.5625	0.0	ROWE	4	238736
932.609375	0.0	ROWS	5	238748
936.66015625	0.0	ROWE	4	239785
936.70703125	0.0	ROWS	5	239797
940.66015625	0.0	ROWE	4	240809
940.70703125	0.0	ROWS	5	240821
941.4609375	0.0	ROWE	4	241014
941.50390625	0.0	ROWS	5	241025
945.4609375	0.0	ROWE	4	242038
945.515625	0.0	ROWS	5	242052
947.54296875	0.0	ROWE	4	242571
947.59375	0.0	ROWS	5	242584
951.7109375	0.0	ROWE	4	243638
951.76953125	0.0	ROWS	5	243653
955.04296875	0.0	ROWE	4	244491
955.09765625	0.0	ROWS	5	244505
959.17578125	0.0	ROWE	4	245549
959.23046875	0.0	ROWS	5	245563
961.26171875	0.0	ROWE	4	246083
961.31640625	0.0	ROWS	5	246097
965.52734375	0.0	ROWE	4	247175
965.59765625	0.0	ROWS	5	247193
969.859375	0.0	ROWE	4	248284
969.93359375	0.0	ROWS	5	248303
974.19140625	0.0	ROWE	4	249393
974.265625	0.0	ROWS	5	249412
978.52734375	0.0	ROWE	4	250503
978.58984375	0.0	ROWS	5	250519
982.7109375	0.0	ROWE	4	251574
982.76953125	0.0	ROWS	5	251589
984.89453125	0.0	ROWE	4	252133
984.9453125	0.0	ROWS	5	252146
989.09375	0.0	ROWE	4	253208
989.15234375	0.0	ROWS	5	253223
992.0078125	0.0	ROWE	4	253954
992.07421875	0.0	ROWS	5	253971
996.19140625	0.0	ROWE	4	255025
996.2578125	0.0	ROWS	5	255042
1000.5234375	0.0	ROWE	4	256134
1000.59375	0.0	ROWS	5	256152
1004.9609375	0.0	ROWE	4	257270
1005.01953125	0.0	ROWS	5	257285
1009.125	0.0	ROWE	4	258336
1009.1875	0.0	ROWS	5	258352
1012.04296875	0.0	ROWE	4	259083
1012.10546875	0.0	ROWS	5	259099
1015.375	0.0	ROWE	4	259936
1015.44921875	0.0	ROWS	5	259955
1019.7109375	0.0	ROWE	4	261046
1019.7734375	0.0	ROWS	5	261062
1024.0234375	0.0	ROWE	4	262150
1024.08984375	0.0	ROWS	5	262167
1026.2578125	0.0	ROWE	4	262722
1026.31640625	0.0	ROWS	5	262737
1030.42578125	0.0	ROWE	4	263789
1030.484375	0.0	ROWS	5	263804
1034.59375	0.0	ROWE	4	264856
1034.65234375	0.0	ROWS	5	264871
1036.67578125	0.0	ROWE	4	265389
1036.734375	0.0	ROWS	5	265404
1040.83984375	0.0	ROWE	4	266455
1040.91015625	0.0	ROWS	5	266473
1045.17578125	0.0	ROWE	4	267565
1045.23828125	0.0	ROWS	5	267581
1049.609375	0.0	ROWE	4	268700
1049.66015625	0.0	ROWS	5	268713
1053.7421875	0.0	ROWE	4	269758
1053.7890625	0.0	ROWS	5	269770
1054.95703125	0.0	ROWE	4	270069
1055.01171875	0.0	ROWS	5	270083
1059.08984375	0.0	ROWE	4	271127
1059.1484375	0.0	ROWS	5	271142
1063.2578125	0.0	ROWE	4	272194
1063.3125	0.0	ROWS	5	272208
1064.92578125	0.0	ROWE	4	272621
1064.98046875	0.0	ROWS	5	272635
1069.08984375	0.0	ROWE	4	273687
1069.15625	0.0	ROWS	5	273704
1073.4921875	0.0	ROWE	4	274814
1073.55859375	0.0	ROWS	5	274831
1077.33984375	0.0	ROWE	4	275799
1077.40625	0.0	ROWS	5	275816
1081.67578125	0.0	ROWE	4	276909
1081.7265625	0.0	ROWS	5	276922
1085.85546875	0.0	ROWE	4	277979
1085.91015625	0.0	ROWS	5	277993
1087.10546875	0.0	ROWE	4	278299
1087.15625	0.0	ROWS	5	278312
1090.30859375	0.0	ROWE	4	279119
1090.3671875	0.0	ROWS	5	279134
1094.47265625	0.0	ROWE	4	280185
1094.52734375	0.0	ROWS	5	280199
1098.70703125	0.0	ROWE	4	281269
1098.76171875	0.0	ROWS	5	281283
1100.37109375	0.0	ROWE	4	281695
1100.4296875	0.0	ROWS	5	281710
1104.5390625	0.0	ROWE	4	282762
1104.6015625	0.0	ROWS	5	282778
1108.70703125	0.0	ROWE	4	283829
1108.76953125	0.0	ROWS	5	283845
1111.62109375	0.0	ROWE	4	284575
1111.6875	0.0	ROWS	5	284592
1115.8046875	0.0	ROWE	4	285646
1115.8671875	0.0	ROWS	5	285662
1119.97265625	0.0	ROWE	4	286713
1120.0390625	0.0	ROWS	5	286730
1123.5390625	0.0	ROWE	4	287626
1123.609375	0.0	ROWS	5	287644
1127.87109375	0.0	ROWE	4	288735
1127.9296875	0.0	ROWS	5	288750
1132.0390625	0.0	ROWE	4	289802
1132.09765625	0.0	ROWS	5	289817
1133.70703125	0.0	ROWE	4	290229
1133.7578125	0.0	ROWS	5	290242
1137.87109375	0.0	ROWE	4	291295
1137.9296875	0.0	ROWS	5	291310
1142.0390625	0.0	ROWE	4	292362
1142.09375	0.0	ROWS	5	292376
1144.22265625	0.0	ROWE	4	292921
1144.27734375	0.0	ROWS	5	292935
1148.45703125	0.0	ROWE	4	294005
1148.51953125	0.0	ROWS	5	294021
1152.75390625	0.0	ROWE	4	295105
1152.82421875	0.0	ROWS	5	295123
1157.08984375	0.0	ROWE	4	296215
1157.15234375	0.0	ROWS	5	296231
1161.390625	0.0	ROWE	4	297316
1161.453125	0.0	ROWS	5	297332
1164.3203125	0.0	ROWE	4	298066
1164.3828125	0.0	ROWS	5	298082
1168.60546875	0.0	ROWE	4	299163
1168.66796875	0.0	ROWS	5	299179
1172.50390625	0.0	ROWE	4	300161
1172.5703125	0.0	ROWS	5	300178
1176.83984375	0.0	ROWE	4	301271
1176.88671875	0.0	ROWS	5	301283
1180.83984375	0.0	ROWE	4	302295
1180.88671875	0.0	ROWS	5	302307
1181.23828125	0.0	ROWE	4	302397
1181.2890625	0.0	ROWS	5	302410
1185.25390625	0.0	ROWE	4	303425
1185.3046875	0.0	ROWS	5	303438
1189.26953125	0.0	ROWE	4	304453
1189.3203125	0.0	ROWS	5	304466
1190.08984375	0.0	ROWE	4	304663
1190.140625	0.0	ROWS	5	304676
1194.10546875	0.0	ROWE	4	305691
1194.16796875	0.0	ROWS	5	305707
1198.47265625	0.0	ROWE	4	306809
1198.5390625	0.0	ROWS	5	306826
1202.3203125	0.0	ROWE	4	307794
1202.38671875	0.0	ROWS	5	307811
1206.62109375	0.0	ROWE	4	308895
1206.67578125	0.0	ROWS	5	308909
1210.78515625	0.0	ROWE	4	309961
1210.84375	0.0	ROWS	5	309976
1212.87109375	0.0	ROWE	4	310495
1212.92578125	0.0	ROWS	5	310509
1217.03515625	0.0	ROWE	4	311561
1217.0859375	0.0	ROWS	5	311574
1221.03515625	0.0	ROWE	4	312585
1221.0859375	0.0	ROWS	5	312598
1221.4375	0.0	ROWE	4	312688
1221.48828125	0.0	ROWS	5	312701
1225.5703125	0.0	ROWE	4	313746
1225.6328125	0.0	ROWS	5	313762
1229.46875	0.0	ROWE	4	314744
1229.5390625	0.0	ROWS	5	314762
1233.8046875	0.0	ROWE	4	315854
1233.87109375	0.0	ROWS	5	315871
1238.13671875	0.0	ROWE	4	316963
1238.203125	0.0	ROWS	5	316980
1242.5859375	0.0	ROWE	4	318102
1242.65625	0.0	ROWS	5	318120
1246.921875	0.0	ROWE	4	319212
1246.98046875	0.0	ROWS	5	319227
1250.80078125	0.0	ROWE	4	320205
1250.8671875	0.0	ROWS	5	320222
1255.1015625	0.0	ROWE	4	321306
1255.171875	0.0	ROWS	5	321324
1259.4375	0.0	ROWE	4	322416
1259.5	0.0	ROWS	5	322432
1263.8671875	0.0	ROWE	4	323550
1263.9375	0.0	ROWS	5	323568
1268.203125	0.0	ROWE	4	324660
1268.26953125	0.0	ROWS	5	324677
1272.53515625	0.0	ROWE	4	325769
1272.609375	0.0	ROWS	5	325788
1276.984375	0.0	ROWE	4	326908
1277.0390625	0.0	ROWS	5	326922
1281.15234375	0.0	ROWE	4	327975
1281.21484375	0.0	ROWS	5	327991
1283.234375	0.0	ROWE	4	328508
1283.29296875	0.0	ROWS	5	328523
1287.40234375	0.0	ROWE	4	329575
1287.46484375	0.0	ROWS	5	329591
