onset	duration	trial_type	value	sample
363.796	0.0	ROWE	10	363796
363.863	0.0	ROWS	11	363863
368.129	0.0	ROWE	10	368129
368.199	0.0	ROWS	11	368199
371.663	0.0	ROWE	10	371663
371.734	0.0	ROWS	11	371734
375.996	0.0	ROWE	10	375996
376.058	0.0	ROWS	11	376058
380.162	0.0	ROWE	10	380162
380.225	0.0	ROWS	11	380225
382.763	0.0	ROWE	10	382763
382.832	0.0	ROWS	11	382832
387.095	0.0	ROWE	10	387095
387.155	0.0	ROWS	11	387155
391.262	0.0	ROWE	10	391262
391.322	0.0	ROWS	11	391322
392.929	0.0	ROWE	10	392929
392.984	0.0	ROWS	11	392984
397.094	0.0	ROWE	10	397094
397.14	0.0	ROWS	11	397140
401.179	0.0	ROWE	10	401179
401.203	0.0	ROWS	11	401203
401.562	0.0	ROWE	10	401562
401.566	0.0	CH02	4	401566
406.211	0.0	ROWS	11	406211
406.578	0.0	ROWE	10	406578
406.625	0.0	ROWS	11	406625
410.578	0.0	ROWE	10	410578
410.631	0.0	ROWS	11	410631
414.761	0.0	ROWE	10	414761
414.815	0.0	ROWS	11	414815
416.027	0.0	ROWE	10	416027
416.081	0.0	ROWS	11	416081
420.045	0.0	ROWE	10	420045
420.108	0.0	ROWS	11	420108
423.378	0.0	ROWE	10	423378
423.442	0.0	ROWS	11	423442
427.645	0.0	ROWE	10	427645
427.715	0.0	ROWS	11	427715
431.978	0.0	ROWE	10	431978
432.045	0.0	ROWS	11	432045
435.877	0.0	ROWE	10	435877
435.949	0.0	ROWS	11	435949
440.278	0.0	ROWE	10	440278
440.342	0.0	ROWS	11	440342
444.478	0.0	ROWE	10	444478
444.544	0.0	ROWS	11	444544
448.811	0.0	ROWE	10	448811
448.875	0.0	ROWS	11	448875
453.094	0.0	ROWE	10	453094
453.161	0.0	ROWS	11	453161
456.444	0.0	ROWE	10	456444
456.494	0.0	ROWS	11	456494
460.493	0.0	ROWE	10	460493
460.55	0.0	ROWS	11	460550
462.127	0.0	ROWE	10	462127
462.183	0.0	ROWS	11	462183
466.294	0.0	ROWE	10	466294
466.354	0.0	ROWS	11	466354
470.544	0.0	ROWE	10	470544
470.604	0.0	ROWS	11	470604
473.043	0.0	ROWE	10	473043
473.104	0.0	ROWS	11	473104
477.209	0.0	ROWE	10	477209
477.271	0.0	ROWS	11	477271
481.376	0.0	ROWE	10	481376
481.444	0.0	ROWS	11	481444
484.926	0.0	ROWE	10	484926
485.007	0.0	ROWS	11	485007
489.426	0.0	ROWE	10	489426
489.497	0.0	ROWS	11	489497
493.759	0.0	ROWE	10	493759
493.829	0.0	ROWS	11	493829
495.059	0.0	ROWE	10	495059
495.117	0.0	ROWS	11	495117
499.309	0.0	ROWE	10	499309
499.369	0.0	ROWS	11	499369
503.476	0.0	ROWE	10	503476
503.534	0.0	ROWS	11	503534
505.976	0.0	ROWE	10	505976
506.034	0.0	ROWS	11	506034
510.142	0.0	ROWE	10	510142
510.204	0.0	ROWS	11	510204
514.325	0.0	ROWE	10	514325
514.385	0.0	ROWS	11	514385
517.742	0.0	ROWE	10	517742
517.804	0.0	ROWS	11	517804
521.909	0.0	ROWE	10	521909
521.971	0.0	ROWS	11	521971
526.092	0.0	ROWE	10	526092
526.157	0.0	ROWS	11	526157
529.558	0.0	ROWE	10	529558
529.619	0.0	ROWS	11	529619
533.808	0.0	ROWE	10	533808
533.864	0.0	ROWS	11	533864
536.308	0.0	ROWE	10	536308
536.365	0.0	ROWS	11	536365
540.491	0.0	ROWE	10	540491
540.553	0.0	ROWS	11	540553
544.241	0.0	ROWE	10	544241
544.307	0.0	ROWS	11	544307
548.574	0.0	ROWE	10	548574
548.642	0.0	ROWS	11	548642
552.974	0.0	ROWE	10	552974
553.043	0.0	ROWS	11	553043
557.307	0.0	ROWE	10	557307
557.375	0.0	ROWS	11	557375
561.707	0.0	ROWE	10	561707
561.774	0.0	ROWS	11	561774
566.041	0.0	ROWE	10	566041
566.098	0.0	ROWS	11	566098
570.207	0.0	ROWE	10	570207
570.269	0.0	ROWS	11	570269
572.708	0.0	ROWE	10	572708
572.771	0.0	ROWS	11	572771
576.99	0.0	ROWE	10	576990
577.057	0.0	ROWS	11	577057
581.323	0.0	ROWE	10	581323
581.388	0.0	ROWS	11	581388
585.657	0.0	ROWE	10	585657
585.727	0.0	ROWS	11	585727
590.057	0.0	ROWE	10	590057
590.128	0.0	ROWS	11	590128
594.39	0.0	ROWE	10	594390
594.469	0.0	ROWS	11	594469
598.84	0.0	ROWE	10	598840
598.9	0.0	ROWS	11	598900
603.089	0.0	ROWE	10	603089
603.144	0.0	ROWS	11	603144
604.339	0.0	ROWE	10	604339
604.372	0.0	ROWS	11	604372
608.206	0.0	ROWE	10	608206
608.25	0.0	ROWS	11	608250
608.606	0.0	ROWE	10	608606
608.655	0.0	ROWS	11	608655
612.673	0.0	ROWE	10	612673
612.738	0.0	ROWS	11	612738
617.006	0.0	ROWE	10	617006
617.076	0.0	ROWS	11	617076
620.039	0.0	ROWE	10	620039
620.102	0.0	ROWS	11	620102
624.323	0.0	ROWE	10	624323
624.383	0.0	ROWS	11	624383
628.489	0.0	ROWE	10	628489
628.549	0.0	ROWS	11	628549
631.406	0.0	ROWE	10	631406
631.467	0.0	ROWS	11	631467
635.572	0.0	ROWE	10	635572
635.627	0.0	ROWS	11	635627
639.739	0.0	ROWE	10	639739
639.875	0.0	ROWS	11	639875
641.488	0.0	ROWE	10	641488
641.543	0.0	ROWS	11	641543
645.654	0.0	ROWE	10	645654
645.726	0.0	ROWS	11	645726
649.989	0.0	ROWE	10	649989
650.058	0.0	ROWS	11	650058
654.322	0.0	ROWE	10	654322
654.386	0.0	ROWS	11	654386
658.738	0.0	ROWE	10	658738
658.801	0.0	ROWS	11	658801
661.771	0.0	ROWE	10	661771
661.834	0.0	ROWS	11	661834
666.104	0.0	ROWE	10	666104
666.164	0.0	ROWS	11	666164
670.354	0.0	ROWE	10	670354
670.416	0.0	ROWS	11	670416
672.438	0.0	ROWE	10	672438
672.502	0.0	ROWS	11	672502
676.77	0.0	ROWE	10	676770
676.841	0.0	ROWS	11	676841
681.104	0.0	ROWE	10	681104
681.173	0.0	ROWS	11	681173
685.521	0.0	ROWE	10	685521
685.576	0.0	ROWS	11	685576
689.687	0.0	ROWE	10	689687
689.743	0.0	ROWS	11	689743
692.188	0.0	ROWE	10	692188
692.242	0.0	ROWS	11	692242
696.353	0.0	ROWE	10	696353
696.417	0.0	ROWS	11	696417
699.47	0.0	ROWE	10	699470
699.538	0.0	ROWS	11	699538
703.803	0.0	ROWE	10	703803
703.864	0.0	ROWS	11	703864
707.97	0.0	ROWE	10	707970
708.027	0.0	ROWS	11	708027
709.653	0.0	ROWE	10	709653
709.708	0.0	ROWS	11	709708
713.02	0.0	ROWE	10	713020
713.083	0.0	ROWS	11	713083
717.436	0.0	ROWE	10	717436
717.507	0.0	ROWS	11	717507
721.77	0.0	ROWE	10	721770
721.841	0.0	ROWS	11	721841
726.187	0.0	ROWE	10	726187
726.262	0.0	ROWS	11	726262
730.537	0.0	ROWE	10	730537
730.609	0.0	ROWS	11	730609
734.87	0.0	ROWE	10	734870
734.923	0.0	ROWS	11	734923
739.036	0.0	ROWE	10	739036
739.086	0.0	ROWS	11	739086
743.152	0.0	ROWE	10	743152
743.205	0.0	ROWS	11	743205
747.318	0.0	ROWE	10	747318
747.377	0.0	ROWS	11	747377
748.569	0.0	ROWE	10	748569
748.634	0.0	ROWS	11	748634
752.902	0.0	ROWE	10	752902
752.97	0.0	ROWS	11	752970
757.236	0.0	ROWE	10	757236
757.385	0.0	ROWS	11	757385
759.418	0.0	ROWE	10	759418
759.465	0.0	ROWS	11	759465
763.418	0.0	ROWE	10	763418
763.476	0.0	ROWS	11	763476
765.502	0.0	ROWE	10	765502
765.565	0.0	ROWS	11	765565
769.718	0.0	ROWE	10	769718
769.782	0.0	ROWS	11	769782
773.934	0.0	ROWE	10	773934
773.994	0.0	ROWS	11	773994
776.435	0.0	ROWE	10	776435
776.494	0.0	ROWS	11	776494
780.685	0.0	ROWE	10	780685
780.751	0.0	ROWS	11	780751
785.018	0.0	ROWE	10	785018
785.09	0.0	ROWS	11	785090
788.918	0.0	ROWE	10	788918
788.99	0.0	ROWS	11	788990
793.351	0.0	ROWE	10	793351
793.411	0.0	ROWS	11	793411
797.518	0.0	ROWE	10	797518
797.577	0.0	ROWS	11	797577
799.184	0.0	ROWE	10	799184
799.242	0.0	ROWS	11	799242
803.368	0.0	ROWE	10	803368
803.427	0.0	ROWS	11	803427
807.534	0.0	ROWE	10	807534
807.6	0.0	ROWS	11	807600
810.167	0.0	ROWE	10	810167
810.237	0.0	ROWS	11	810237
814.501	0.0	ROWE	10	814501
814.566	0.0	ROWS	11	814566
818.834	0.0	ROWE	10	818834
818.902	0.0	ROWS	11	818902
820.567	0.0	ROWE	10	820567
820.63	0.0	ROWS	11	820630
824.784	0.0	ROWE	10	824784
824.842	0.0	ROWS	11	824842
828.95	0.0	ROWE	10	828950
829.018	0.0	ROWS	11	829018
830.767	0.0	ROWE	10	830767
830.834	0.0	ROWS	11	830834
835.1	0.0	ROWE	10	835100
835.156	0.0	ROWS	11	835156
838.85	0.0	ROWE	10	838850
838.854	0.0	CH03	5	838854
843.5	0.0	ROWS	11	843500
843.866	0.0	ROWE	10	843866
843.91	0.0	ROWS	11	843910
847.867	0.0	ROWE	10	847867
847.933	0.0	ROWS	11	847933
852.199	0.0	ROWE	10	852199
852.263	0.0	ROWS	11	852263
856.183	0.0	ROWE	10	856183
856.248	0.0	ROWS	11	856248
860.516	0.0	ROWE	10	860516
860.574	0.0	ROWS	11	860574
864.682	0.0	ROWE	10	864682
864.743	0.0	ROWS	11	864743
867.599	0.0	ROWE	10	867599
867.661	0.0	ROWS	11	867661
871.882	0.0	ROWE	10	871882
871.949	0.0	ROWS	11	871949
876.216	0.0	ROWE	10	876216
876.283	0.0	ROWS	11	876283
880.549	0.0	ROWE	10	880549
880.623	0.0	ROWS	11	880623
884.882	0.0	ROWE	10	884882
884.959	0.0	ROWS	11	884959
889.465	0.0	ROWE	10	889465
889.546	0.0	ROWS	11	889546
893.965	0.0	ROWE	10	893965
894.043	0.0	ROWS	11	894043
898.448	0.0	ROWE	10	898448
898.514	0.0	ROWS	11	898514
902.864	0.0	ROWE	10	902864
902.934	0.0	ROWS	11	902934
905.898	0.0	ROWE	10	905898
905.971	0.0	ROWS	11	905971
910.249	0.0	ROWE	10	910249
910.336	0.0	ROWS	11	910336
914.848	0.0	ROWE	10	914848
914.927	0.0	ROWS	11	914927
918.447	0.0	ROWE	10	918447
918.523	0.0	ROWS	11	918523
922.781	0.0	ROWE	10	922781
922.847	0.0	ROWS	11	922847
927.114	0.0	ROWE	10	927114
927.189	0.0	ROWS	11	927189
931.547	0.0	ROWE	10	931547
931.599	0.0	ROWS	11	931599
935.713	0.0	ROWE	10	935713
935.769	0.0	ROWS	11	935769
936.547	0.0	ROWE	10	936547
936.602	0.0	ROWS	11	936602
940.714	0.0	ROWE	10	940714
940.773	0.0	ROWS	11	940773
944.88	0.0	ROWE	10	944880
944.938	0.0	ROWS	11	944938
946.963	0.0	ROWE	10	946963
947.024	0.0	ROWS	11	947024
951.13	0.0	ROWE	10	951130
951.195	0.0	ROWS	11	951195
955.563	0.0	ROWE	10	955563
955.637	0.0	ROWS	11	955637
959.897	0.0	ROWE	10	959897
959.957	0.0	ROWS	11	959957
964.063	0.0	ROWE	10	964063
964.128	0.0	ROWS	11	964128
966.23	0.0	ROWE	10	966230
966.29	0.0	ROWS	11	966290
970.396	0.0	ROWE	10	970396
970.458	0.0	ROWS	11	970458
974.662	0.0	ROWE	10	974662
974.722	0.0	ROWS	11	974722
975.913	0.0	ROWE	10	975913
975.972	0.0	ROWS	11	975972
980.079	0.0	ROWE	10	980079
980.129	0.0	ROWS	11	980129
984.079	0.0	ROWE	10	984079
984.131	0.0	ROWS	11	984131
984.496	0.0	ROWE	10	984496
984.547	0.0	ROWS	11	984547
988.612	0.0	ROWE	10	988612
988.671	0.0	ROWS	11	988671
992.778	0.0	ROWE	10	992778
992.84	0.0	ROWS	11	992840
994.446	0.0	ROWE	10	994446
994.505	0.0	ROWS	11	994505
998.612	0.0	ROWE	10	998612
998.77	0.0	ROWS	11	998770
1002.879	0.0	ROWE	10	1002879
1002.93	0.0	ROWS	11	1002930
1005.362	0.0	ROWE	10	1005362
1005.416	0.0	ROWS	11	1005416
1007.445	0.0	ROWE	10	1007445
1007.503	0.0	ROWS	11	1007503
1011.611	0.0	ROWE	10	1011611
1011.672	0.0	ROWS	11	1011672
1015.778	0.0	ROWE	10	1015778
1015.839	0.0	ROWS	11	1015839
1018.279	0.0	ROWE	10	1018279
1018.342	0.0	ROWS	11	1018342
1022.496	0.0	ROWE	10	1022496
1022.556	0.0	ROWS	11	1022556
1026.845	0.0	ROWE	10	1026845
1026.91	0.0	ROWS	11	1026910
1029.878	0.0	ROWE	10	1029878
1029.948	0.0	ROWS	11	1029948
1034.211	0.0	ROWE	10	1034211
1034.282	0.0	ROWS	11	1034282
1038.645	0.0	ROWE	10	1038645
1038.72	0.0	ROWS	11	1038720
1042.11	0.0	ROWE	10	1042110
1042.176	0.0	ROWS	11	1042176
1046.445	0.0	ROWE	10	1046445
1046.506	0.0	ROWS	11	1046506
1050.661	0.0	ROWE	10	1050661
1050.73	0.0	ROWS	11	1050730
1053.794	0.0	ROWE	10	1053794
1053.866	0.0	ROWS	11	1053866
1058.127	0.0	ROWE	10	1058127
1058.203	0.0	ROWS	11	1058203
1062.51	0.0	ROWE	10	1062510
1062.579	0.0	ROWS	11	1062579
1065.544	0.0	ROWE	10	1065544
1065.609	0.0	ROWS	11	1065609
1069.811	0.0	ROWE	10	1069811
1069.864	0.0	ROWS	11	1069864
1074.06	0.0	ROWE	10	1074060
1074.12	0.0	ROWS	11	1074120
1075.727	0.0	ROWE	10	1075727
1075.795	0.0	ROWS	11	1075795
1080.06	0.0	ROWE	10	1080060
1080.132	0.0	ROWS	11	1080132
1084.393	0.0	ROWE	10	1084393
1084.461	0.0	ROWS	11	1084461
1086.993	0.0	ROWE	10	1086993
1087.058	0.0	ROWS	11	1087058
1091.427	0.0	ROWE	10	1091427
1091.483	0.0	ROWS	11	1091483
1095.593	0.0	ROWE	10	1095593
1095.651	0.0	ROWS	11	1095651
1096.426	0.0	ROWE	10	1096426
1096.478	0.0	ROWS	11	1096478
1100.592	0.0	ROWE	10	1100592
1100.65	0.0	ROWS	11	1100650
1104.76	0.0	ROWE	10	1104760
1104.795	0.0	ROWS	11	1104795
1105.959	0.0	ROWE	10	1105959
1105.963	0.0	CH04	6	1105963
1110.609	0.0	ROWS	11	1110609
1110.96	0.0	ROWE	10	1110960
1110.992	0.0	ROWS	11	1110992
1114.809	0.0	ROWE	10	1114809
1114.863	0.0	ROWS	11	1114863
1116.892	0.0	ROWE	10	1116892
1116.946	0.0	ROWS	11	1116946
1121.159	0.0	ROWE	10	1121159
1121.224	0.0	ROWS	11	1121224
1125.492	0.0	ROWE	10	1125492
1125.565	0.0	ROWS	11	1125565
1129.391	0.0	ROWE	10	1129391
1129.465	0.0	ROWS	11	1129465
1133.725	0.0	ROWE	10	1133725
1133.797	0.0	ROWS	11	1133797
1138.175	0.0	ROWE	10	1138175
1138.241	0.0	ROWS	11	1138241
1142.508	0.0	ROWE	10	1142508
1142.577	0.0	ROWS	11	1142577
1146.841	0.0	ROWE	10	1146841
1146.907	0.0	ROWS	11	1146907
1151.274	0.0	ROWE	10	1151274
1151.342	0.0	ROWS	11	1151342
1155.608	0.0	ROWE	10	1155608
1155.67	0.0	ROWS	11	1155670
1159.841	0.0	ROWE	10	1159841
1159.906	0.0	ROWS	11	1159906
1163.307	0.0	ROWE	10	1163307
1163.373	0.0	ROWS	11	1163373
1167.741	0.0	ROWE	10	1167741
1167.794	0.0	ROWS	11	1167794
1171.907	0.0	ROWE	10	1171907
1171.959	0.0	ROWS	11	1171959
1172.324	0.0	ROWE	10	1172324
1172.372	0.0	ROWS	11	1172372
1176.324	0.0	ROWE	10	1176324
1176.378	0.0	ROWS	11	1176378
1180.491	0.0	ROWE	10	1180491
1180.549	0.0	ROWS	11	1180549
1182.574	0.0	ROWE	10	1182574
1182.627	0.0	ROWS	11	1182627
1186.757	0.0	ROWE	10	1186757
1186.805	0.0	ROWS	11	1186805
1190.873	0.0	ROWE	10	1190873
1190.925	0.0	ROWS	11	1190925
1192.09	0.0	ROWE	10	1192090
1192.131	0.0	ROWS	11	1192131
1196.09	0.0	ROWE	10	1196090
1196.144	0.0	ROWS	11	1196144
1197.756	0.0	ROWE	10	1197756
1197.814	0.0	ROWS	11	1197814
1201.956	0.0	ROWE	10	1201956
1202.024	0.0	ROWS	11	1202024
1206.291	0.0	ROWE	10	1206291
1206.364	0.0	ROWS	11	1206364
1210.623	0.0	ROWE	10	1210623
1210.693	0.0	ROWS	11	1210693
1215.073	0.0	ROWE	10	1215073
1215.14	0.0	ROWS	11	1215140
1219.406	0.0	ROWE	10	1219406
1219.473	0.0	ROWS	11	1219473
1222.339	0.0	ROWE	10	1222339
1222.394	0.0	ROWS	11	1222394
1226.523	0.0	ROWE	10	1226523
1226.581	0.0	ROWS	11	1226581
1229.439	0.0	ROWE	10	1229439
1229.497	0.0	ROWS	11	1229497
1233.722	0.0	ROWE	10	1233722
1233.782	0.0	ROWS	11	1233782
1237.472	0.0	ROWE	10	1237472
1237.537	0.0	ROWS	11	1237537
1241.722	0.0	ROWE	10	1241722
1241.784	0.0	ROWS	11	1241784
1245.889	0.0	ROWE	10	1245889
1245.951	0.0	ROWS	11	1245951
1249.222	0.0	ROWE	10	1249222
1249.273	0.0	ROWS	11	1249273
1253.389	0.0	ROWE	10	1253389
1253.442	0.0	ROWS	11	1253442
1255.488	0.0	ROWE	10	1255488
1255.544	0.0	ROWS	11	1255544
1259.655	0.0	ROWE	10	1259655
1259.703	0.0	ROWS	11	1259703
1263.771	0.0	ROWE	10	1263771
1263.82	0.0	ROWS	11	1263820
1264.972	0.0	ROWE	10	1264972
1265.024	0.0	ROWS	11	1265024
1269.138	0.0	ROWE	10	1269138
1269.204	0.0	ROWS	11	1269204
1273.471	0.0	ROWE	10	1273471
1273.537	0.0	ROWS	11	1273537
1277.371	0.0	ROWE	10	1277371
1277.434	0.0	ROWS	11	1277434
1281.605	0.0	ROWE	10	1281605
1281.67	0.0	ROWS	11	1281670
1286.054	0.0	ROWE	10	1286054
1286.124	0.0	ROWS	11	1286124
1290.388	0.0	ROWE	10	1290388
1290.461	0.0	ROWS	11	1290461
1294.721	0.0	ROWE	10	1294721
1294.793	0.0	ROWS	11	1294793
1299.054	0.0	ROWE	10	1299054
1299.122	0.0	ROWS	11	1299122
1302.637	0.0	ROWE	10	1302637
1302.711	0.0	ROWS	11	1302711
1306.987	0.0	ROWE	10	1306987
1307.065	0.0	ROWS	11	1307065
1311.487	0.0	ROWE	10	1311487
1311.559	0.0	ROWS	11	1311559
1315.82	0.0	ROWE	10	1315820
1315.892	0.0	ROWS	11	1315892
1320.287	0.0	ROWE	10	1320287
1320.361	0.0	ROWS	11	1320361
1324.62	0.0	ROWE	10	1324620
1324.695	0.0	ROWS	11	1324695
1328.52	0.0	ROWE	10	1328520
1328.594	0.0	ROWS	11	1328594
1332.853	0.0	ROWE	10	1332853
1332.919	0.0	ROWS	11	1332919
1337.186	0.0	ROWE	10	1337186
1337.254	0.0	ROWS	11	1337254
1340.653	0.0	ROWE	10	1340653
1340.718	0.0	ROWS	11	1340718
1345.103	0.0	ROWE	10	1345103
1345.174	0.0	ROWS	11	1345174
1349.436	0.0	ROWE	10	1349436
1349.509	0.0	ROWS	11	1349509
1353.336	0.0	ROWE	10	1353336
1353.411	0.0	ROWS	11	1353411
1357.819	0.0	ROWE	10	1357819
1357.878	0.0	ROWS	11	1357878
1362.002	0.0	ROWE	10	1362002
1362.057	0.0	ROWS	11	1362057
1362.835	0.0	ROWE	10	1362835
1362.874	0.0	ROWS	11	1362874
1366.836	0.0	ROWE	10	1366836
1366.89	0.0	ROWS	11	1366890
1368.502	0.0	ROWE	10	1368502
1368.556	0.0	ROWS	11	1368556
1372.668	0.0	ROWE	10	1372668
1372.728	0.0	ROWS	11	1372728
1376.835	0.0	ROWE	10	1376835
1376.9	0.0	ROWS	11	1376900
1379.769	0.0	ROWE	10	1379769
1379.831	0.0	ROWS	11	1379831
1383.968	0.0	ROWE	10	1383968
1384.023	0.0	ROWS	11	1384023
1388.268	0.0	ROWE	10	1388268
1388.324	0.0	ROWS	11	1388324
1389.518	0.0	ROWE	10	1389518
1389.575	0.0	ROWS	11	1389575
1393.701	0.0	ROWE	10	1393701
1393.77	0.0	ROWS	11	1393770
1398.034	0.0	ROWE	10	1398034
1398.104	0.0	ROWS	11	1398104
1401.935	0.0	ROWE	10	1401935
1402.004	0.0	ROWS	11	1402004
1406.268	0.0	ROWE	10	1406268
1406.334	0.0	ROWS	11	1406334
1410.601	0.0	ROWE	10	1410601
1410.667	0.0	ROWS	11	1410667
1414.184	0.0	ROWE	10	1414184
1414.247	0.0	ROWS	11	1414247
1418.468	0.0	ROWE	10	1418468
1418.53	0.0	ROWS	11	1418530
1421.801	0.0	ROWE	10	1421801
1421.862	0.0	ROWS	11	1421862
1425.984	0.0	ROWE	10	1425984
1426.046	0.0	ROWS	11	1426046
1430.251	0.0	ROWE	10	1430251
1430.314	0.0	ROWS	11	1430314
1433.283	0.0	ROWE	10	1433283
1433.348	0.0	ROWS	11	1433348
1437.7	0.0	ROWE	10	1437700
