onset	duration	trial_type	value	sample
196.366	0.0	ROWE	8	196366
196.424	0.0	ROWS	9	196424
200.599	0.0	ROWE	8	200599
200.657	0.0	ROWS	9	200657
202.266	0.0	ROWE	8	202266
202.328	0.0	ROWS	9	202328
206.433	0.0	ROWE	8	206433
206.503	0.0	ROWS	9	206503
210.766	0.0	ROWE	8	210766
210.838	0.0	ROWS	9	210838
215.166	0.0	ROWE	8	215166
215.236	0.0	ROWS	9	215236
219.499	0.0	ROWE	8	219499
219.561	0.0	ROWS	9	219561
223.732	0.0	ROWE	8	223732
223.793	0.0	ROWS	9	223793
225.816	0.0	ROWE	8	225816
225.863	0.0	ROWS	9	225863
229.816	0.0	ROWE	8	229816
229.874	0.0	ROWS	9	229874
231.898	0.0	ROWE	8	231898
231.958	0.0	ROWS	9	231958
236.066	0.0	ROWE	8	236066
236.137	0.0	ROWS	9	236137
240.032	0.0	ROWE	8	240032
240.102	0.0	ROWS	9	240102
244.365	0.0	ROWE	8	244365
244.432	0.0	ROWS	9	244432
248.598	0.0	ROWE	8	248598
248.664	0.0	ROWS	9	248664
252.998	0.0	ROWE	8	252998
253.057	0.0	ROWS	9	253057
257.164	0.0	ROWE	8	257164
257.225	0.0	ROWS	9	257225
259.665	0.0	ROWE	8	259665
259.726	0.0	ROWS	9	259726
263.915	0.0	ROWE	8	263915
263.977	0.0	ROWS	9	263977
267.731	0.0	ROWE	8	267731
267.8	0.0	ROWS	9	267800
272.064	0.0	ROWE	8	272064
272.121	0.0	ROWS	9	272121
276.232	0.0	ROWE	8	276232
276.359	0.0	ROWS	9	276359
278.381	0.0	ROWE	8	278381
278.436	0.0	ROWS	9	278436
282.548	0.0	ROWE	8	282548
282.619	0.0	ROWS	9	282619
286.881	0.0	ROWE	8	286881
286.952	0.0	ROWS	9	286952
291.213	0.0	ROWE	8	291213
291.355	0.0	ROWS	9	291355
295.614	0.0	ROWE	8	295614
295.679	0.0	ROWS	9	295679
299.797	0.0	ROWE	8	299797
299.857	0.0	ROWS	9	299857
302.296	0.0	ROWE	8	302296
302.357	0.0	ROWS	9	302357
306.547	0.0	ROWE	8	306547
306.606	0.0	ROWS	9	306606
310.713	0.0	ROWE	8	310713
310.774	0.0	ROWS	9	310774
312.797	0.0	ROWE	8	312797
312.858	0.0	ROWS	9	312858
316.98	0.0	ROWE	8	316980
317.037	0.0	ROWS	9	317037
321.147	0.0	ROWE	8	321147
321.208	0.0	ROWS	9	321208
322.88	0.0	ROWE	8	322880
322.938	0.0	ROWS	9	322938
327.046	0.0	ROWE	8	327046
327.115	0.0	ROWS	9	327115
331.38	0.0	ROWE	8	331380
331.445	0.0	ROWS	9	331445
335.279	0.0	ROWE	8	335279
335.348	0.0	ROWS	9	335348
339.679	0.0	ROWE	8	339679
339.746	0.0	ROWS	9	339746
344.012	0.0	ROWE	8	344012
344.077	0.0	ROWS	9	344077
347.979	0.0	ROWE	8	347979
348.049	0.0	ROWS	9	348049
352.312	0.0	ROWE	8	352312
352.393	0.0	ROWS	9	352393
356.746	0.0	ROWE	8	356746
356.821	0.0	ROWS	9	356821
361.079	0.0	ROWE	8	361079
361.151	0.0	ROWS	9	361151
365.412	0.0	ROWE	8	365412
365.465	0.0	ROWS	9	365465
369.645	0.0	ROWE	8	369645
369.702	0.0	ROWS	9	369702
371.328	0.0	ROWE	8	371328
371.391	0.0	ROWS	9	371391
375.528	0.0	ROWE	8	375528
375.592	0.0	ROWS	9	375592
379.861	0.0	ROWE	8	379861
379.928	0.0	ROWS	9	379928
382.012	0.0	ROWE	8	382012
382.073	0.0	ROWS	9	382073
386.261	0.0	ROWE	8	386261
386.322	0.0	ROWS	9	386322
390.428	0.0	ROWE	8	390428
390.493	0.0	ROWS	9	390493
392.995	0.0	ROWE	8	392995
393.046	0.0	ROWS	9	393046
397.128	0.0	ROWE	8	397128
397.19	0.0	ROWS	9	397190
399.627	0.0	ROWE	8	399627
399.692	0.0	ROWS	9	399692
403.944	0.0	ROWE	8	403944
404.006	0.0	ROWS	9	404006
408.11	0.0	ROWE	8	408110
408.17	0.0	ROWS	9	408170
410.194	0.0	ROWE	8	410194
410.252	0.0	ROWS	9	410252
414.361	0.0	ROWE	8	414361
414.408	0.0	ROWS	9	414408
418.36	0.0	ROWE	8	418360
418.409	0.0	ROWS	9	418409
418.76	0.0	ROWE	8	418760
418.806	0.0	ROWS	9	418806
422.844	0.0	ROWE	8	422844
422.905	0.0	ROWS	9	422905
425.76	0.0	ROWE	8	425760
425.819	0.0	ROWS	9	425819
429.927	0.0	ROWE	8	429927
429.988	0.0	ROWS	9	429988
434.093	0.0	ROWE	8	434093
434.158	0.0	ROWS	9	434158
437.026	0.0	ROWE	8	437026
437.094	0.0	ROWS	9	437094
441.426	0.0	ROWE	8	441426
441.49	0.0	ROWS	9	441490
445.759	0.0	ROWE	8	445759
445.827	0.0	ROWS	9	445827
447.926	0.0	ROWE	8	447926
447.986	0.0	ROWS	9	447986
452.093	0.0	ROWE	8	452093
452.155	0.0	ROWS	9	452155
456.359	0.0	ROWE	8	456359
456.42	0.0	ROWS	9	456420
459.692	0.0	ROWE	8	459692
459.756	0.0	ROWS	9	459756
463.876	0.0	ROWE	8	463876
463.934	0.0	ROWS	9	463934
468.042	0.0	ROWE	8	468042
468.098	0.0	ROWS	9	468098
470.125	0.0	ROWE	8	470125
470.185	0.0	ROWS	9	470185
474.376	0.0	ROWE	8	474376
474.448	0.0	ROWS	9	474448
478.709	0.0	ROWE	8	478709
478.777	0.0	ROWS	9	478777
483.042	0.0	ROWE	8	483042
483.114	0.0	ROWS	9	483114
487.375	0.0	ROWE	8	487375
487.444	0.0	ROWS	9	487444
491.775	0.0	ROWE	8	491775
491.845	0.0	ROWS	9	491845
495.675	0.0	ROWE	8	495675
495.749	0.0	ROWS	9	495749
500.008	0.0	ROWE	8	500008
500.072	0.0	ROWS	9	500072
504.274	0.0	ROWE	8	504274
504.313	0.0	ROWS	9	504313
506.675	0.0	ROWE	8	506675
506.678	0.0	CH06	4	506678
511.324	0.0	ROWS	9	511324
511.691	0.0	ROWE	8	511691
511.739	0.0	ROWS	9	511739
515.691	0.0	ROWE	8	515691
515.748	0.0	ROWS	9	515748
519.857	0.0	ROWE	8	519857
519.911	0.0	ROWS	9	519911
521.108	0.0	ROWE	8	521108
521.162	0.0	ROWS	9	521162
525.24	0.0	ROWE	8	525240
525.303	0.0	ROWS	9	525303
529.491	0.0	ROWE	8	529491
529.55	0.0	ROWS	9	529550
532.407	0.0	ROWE	8	532407
532.467	0.0	ROWS	9	532467
536.573	0.0	ROWE	8	536573
536.626	0.0	ROWS	9	536626
540.757	0.0	ROWE	8	540757
540.815	0.0	ROWS	9	540815
542.007	0.0	ROWE	8	542007
542.077	0.0	ROWS	9	542077
546.423	0.0	ROWE	8	546423
546.51	0.0	ROWS	9	546510
550.923	0.0	ROWE	8	550923
551.014	0.0	ROWS	9	551014
554.64	0.0	ROWE	8	554640
554.712	0.0	ROWS	9	554712
558.973	0.0	ROWE	8	558973
559.047	0.0	ROWS	9	559047
563.306	0.0	ROWE	8	563306
563.382	0.0	ROWS	9	563382
567.207	0.0	ROWE	8	567207
567.281	0.0	ROWS	9	567281
571.623	0.0	ROWE	8	571623
571.69	0.0	ROWS	9	571690
575.522	0.0	ROWE	8	575522
575.589	0.0	ROWS	9	575589
579.856	0.0	ROWE	8	579856
579.92	0.0	ROWS	9	579920
584.122	0.0	ROWE	8	584122
584.186	0.0	ROWS	9	584186
587.589	0.0	ROWE	8	587589
587.736	0.0	ROWS	9	587736
591.856	0.0	ROWE	8	591856
591.912	0.0	ROWS	9	591912
596.022	0.0	ROWE	8	596022
596.076	0.0	ROWS	9	596076
598.106	0.0	ROWE	8	598106
598.169	0.0	ROWS	9	598169
602.355	0.0	ROWE	8	602355
602.428	0.0	ROWS	9	602428
606.772	0.0	ROWE	8	606772
606.846	0.0	ROWS	9	606846
610.239	0.0	ROWE	8	610239
610.31	0.0	ROWS	9	610310
614.571	0.0	ROWE	8	614571
614.647	0.0	ROWS	9	614647
619.039	0.0	ROWE	8	619039
619.09	0.0	ROWS	9	619090
623.204	0.0	ROWE	8	623204
623.259	0.0	ROWS	9	623259
627.371	0.0	ROWE	8	627371
627.439	0.0	ROWS	9	627439
631.704	0.0	ROWE	8	631704
631.75	0.0	ROWS	9	631750
634.905	0.0	ROWE	8	634905
634.908	0.0	CH07	5	634908
639.554	0.0	ROWS	9	639554
639.921	0.0	ROWE	8	639921
639.967	0.0	ROWS	9	639967
643.921	0.0	ROWE	8	643921
643.974	0.0	ROWS	9	643974
648.203	0.0	ROWE	8	648203
648.253	0.0	ROWS	9	648253
649.403	0.0	ROWE	8	649403
649.457	0.0	ROWS	9	649457
653.521	0.0	ROWE	8	653521
653.57	0.0	ROWS	9	653570
657.52	0.0	ROWE	8	657520
657.574	0.0	ROWS	9	657574
658.353	0.0	ROWE	8	658353
658.407	0.0	ROWS	9	658407
662.519	0.0	ROWE	8	662519
662.577	0.0	ROWS	9	662577
666.687	0.0	ROWE	8	666687
666.748	0.0	ROWS	9	666748
667.937	0.0	ROWE	8	667937
668.004	0.0	ROWS	9	668004
672.353	0.0	ROWE	8	672353
672.448	0.0	ROWS	9	672448
676.87	0.0	ROWE	8	676870
676.931	0.0	ROWS	9	676931
681.053	0.0	ROWE	8	681053
681.098	0.0	ROWS	9	681098
684.653	0.0	ROWE	8	684653
684.718	0.0	ROWS	9	684718
688.836	0.0	ROWE	8	688836
688.888	0.0	ROWS	9	688888
692.953	0.0	ROWE	8	692953
693.008	0.0	ROWS	9	693008
694.202	0.0	ROWE	8	694202
694.259	0.0	ROWS	9	694259
698.386	0.0	ROWE	8	698386
698.449	0.0	ROWS	9	698449
702.669	0.0	ROWE	8	702669
702.735	0.0	ROWS	9	702735
706.136	0.0	ROWE	8	706136
706.205	0.0	ROWS	9	706205
710.552	0.0	ROWE	8	710552
710.613	0.0	ROWS	9	710613
714.719	0.0	ROWE	8	714719
714.777	0.0	ROWS	9	714777
716.386	0.0	ROWE	8	716386
716.439	0.0	ROWS	9	716439
720.535	0.0	ROWE	8	720535
720.588	0.0	ROWS	9	720588
724.669	0.0	ROWE	8	724669
724.725	0.0	ROWS	9	724725
725.918	0.0	ROWE	8	725918
725.977	0.0	ROWS	9	725977
730.168	0.0	ROWE	8	730168
730.243	0.0	ROWS	9	730243
734.502	0.0	ROWE	8	734502
734.572	0.0	ROWS	9	734572
737.535	0.0	ROWE	8	737535
737.608	0.0	ROWS	9	737608
741.868	0.0	ROWE	8	741868
741.943	0.0	ROWS	9	741943
746.201	0.0	ROWE	8	746201
746.276	0.0	ROWS	9	746276
750.635	0.0	ROWE	8	750635
750.704	0.0	ROWS	9	750704
754.967	0.0	ROWE	8	754967
755.042	0.0	ROWS	9	755042
759.301	0.0	ROWE	8	759301
759.375	0.0	ROWS	9	759375
763.634	0.0	ROWE	8	763634
763.712	0.0	ROWS	9	763712
768.084	0.0	ROWE	8	768084
768.139	0.0	ROWS	9	768139
772.251	0.0	ROWE	8	772251
772.304	0.0	ROWS	9	772304
773.084	0.0	ROWE	8	773084
773.145	0.0	ROWS	9	773145
777.25	0.0	ROWE	8	777250
777.327	0.0	ROWS	9	777327
781.3	0.0	ROWE	8	781300
781.38	0.0	ROWS	9	781380
785.883	0.0	ROWE	8	785883
785.952	0.0	ROWS	9	785952
790.216	0.0	ROWE	8	790216
790.288	0.0	ROWS	9	790288
792.816	0.0	ROWE	8	792816
792.885	0.0	ROWS	9	792885
797.149	0.0	ROWE	8	797149
797.209	0.0	ROWS	9	797209
801.317	0.0	ROWE	8	801317
801.367	0.0	ROWS	9	801367
802.133	0.0	ROWE	8	802133
802.187	0.0	ROWS	9	802187
806.383	0.0	ROWE	8	806383
806.444	0.0	ROWS	9	806444
810.55	0.0	ROWE	8	810550
810.611	0.0	ROWS	9	810611
812.632	0.0	ROWE	8	812632
812.688	0.0	ROWS	9	812688
816.8	0.0	ROWE	8	816800
816.866	0.0	ROWS	9	816866
820.266	0.0	ROWE	8	820266
820.336	0.0	ROWS	9	820336
824.7	0.0	ROWE	8	824700
824.757	0.0	ROWS	9	824757
828.865	0.0	ROWE	8	828865
828.924	0.0	ROWS	9	828924
829.699	0.0	ROWE	8	829699
829.744	0.0	ROWS	9	829744
833.699	0.0	ROWE	8	833699
833.762	0.0	ROWS	9	833762
836.199	0.0	ROWE	8	836199
836.26	0.0	ROWS	9	836260
840.365	0.0	ROWE	8	840365
840.431	0.0	ROWS	9	840431
844.782	0.0	ROWE	8	844782
844.845	0.0	ROWS	9	844845
848.965	0.0	ROWE	8	848965
849.026	0.0	ROWS	9	849026
851.465	0.0	ROWE	8	851465
851.525	0.0	ROWS	9	851525
855.632	0.0	ROWE	8	855632
855.697	0.0	ROWS	9	855697
859.532	0.0	ROWE	8	859532
859.601	0.0	ROWS	9	859601
863.948	0.0	ROWE	8	863948
864.015	0.0	ROWS	9	864015
868.281	0.0	ROWE	8	868281
868.361	0.0	ROWS	9	868361
872.331	0.0	ROWE	8	872331
872.407	0.0	ROWS	9	872407
876.914	0.0	ROWE	8	876914
876.986	0.0	ROWS	9	876986
881.247	0.0	ROWE	8	881247
881.313	0.0	ROWS	9	881313
883.847	0.0	ROWE	8	883847
883.908	0.0	ROWS	9	883908
888.014	0.0	ROWE	8	888014
888.083	0.0	ROWS	9	888083
892.014	0.0	ROWE	8	892014
892.073	0.0	ROWS	9	892073
896.18	0.0	ROWE	8	896180
896.238	0.0	ROWS	9	896238
898.68	0.0	ROWE	8	898680
898.728	0.0	ROWS	9	898728
902.68	0.0	ROWE	8	902680
902.732	0.0	ROWS	9	902732
904.78	0.0	ROWE	8	904780
904.838	0.0	ROWS	9	904838
908.947	0.0	ROWE	8	908947
909.012	0.0	ROWS	9	909012
913.363	0.0	ROWE	8	913363
913.431	0.0	ROWS	9	913431
917.696	0.0	ROWE	8	917696
917.752	0.0	ROWS	9	917752
921.863	0.0	ROWE	8	921863
921.919	0.0	ROWS	9	921919
923.947	0.0	ROWE	8	923947
924.009	0.0	ROWS	9	924009
928.113	0.0	ROWE	8	928113
928.18	0.0	ROWS	9	928180
932.546	0.0	ROWE	8	932546
932.611	0.0	ROWS	9	932611
936.446	0.0	ROWE	8	936446
936.504	0.0	ROWS	9	936504
940.612	0.0	ROWE	8	940612
940.672	0.0	ROWS	9	940672
943.112	0.0	ROWE	8	943112
943.172	0.0	ROWS	9	943172
947.28	0.0	ROWE	8	947280
947.334	0.0	ROWS	9	947334
951.445	0.0	ROWE	8	951445
951.504	0.0	ROWS	9	951504
953.529	0.0	ROWE	8	953529
953.593	0.0	ROWS	9	953593
957.945	0.0	ROWE	8	957945
958.019	0.0	ROWS	9	958019
962.278	0.0	ROWE	8	962278
962.348	0.0	ROWS	9	962348
966.611	0.0	ROWE	8	966611
966.679	0.0	ROWS	9	966679
971.045	0.0	ROWE	8	971045
971.1	0.0	ROWS	9	971100
975.211	0.0	ROWE	8	975211
975.269	0.0	ROWS	9	975269
977.295	0.0	ROWE	8	977295
977.354	0.0	ROWS	9	977354
981.461	0.0	ROWE	8	981461
981.518	0.0	ROWS	9	981518
985.628	0.0	ROWE	8	985628
985.683	0.0	ROWS	9	985683
987.295	0.0	ROWE	8	987295
987.349	0.0	ROWS	9	987349
991.461	0.0	ROWE	8	991461
991.524	0.0	ROWS	9	991524
995.895	0.0	ROWE	8	995895
995.959	0.0	ROWS	9	995959
999.362	0.0	ROWE	8	999362
999.423	0.0	ROWS	9	999423
1003.527	0.0	ROWE	8	1003527
1003.595	0.0	ROWS	9	1003595
1007.861	0.0	ROWE	8	1007861
1007.928	0.0	ROWS	9	1007928
1011.86	0.0	ROWE	8	1011860
1011.934	0.0	ROWS	9	1011934
1016.194	0.0	ROWE	8	1016194
1016.265	0.0	ROWS	9	1016265
1020.527	0.0	ROWE	8	1020527
1020.601	0.0	ROWS	9	1020601
1024.427	0.0	ROWE	8	1024427
1024.502	0.0	ROWS	9	1024502
1028.86	0.0	ROWE	8	1028860
1028.926	0.0	ROWS	9	1028926
1033.193	0.0	ROWE	8	1033193
1033.253	0.0	ROWS	9	1033253
1035.277	0.0	ROWE	8	1035277
1035.333	0.0	ROWS	9	1035333
1039.443	0.0	ROWE	8	1039443
1039.502	0.0	ROWS	9	1039502
1043.61	0.0	ROWE	8	1043610
1043.667	0.0	ROWS	9	1043667
1045.277	0.0	ROWE	8	1045277
1045.321	0.0	ROWS	9	1045321
1049.376	0.0	ROWE	8	1049376
1049.432	0.0	ROWS	9	1049432
1051.043	0.0	ROWE	8	1051043
1051.102	0.0	ROWS	9	1051102
1055.209	0.0	ROWE	8	1055209
1055.282	0.0	ROWS	9	1055282
1059.543	0.0	ROWE	8	1059543
1059.619	0.0	ROWS	9	1059619
1063.91	0.0	ROWE	8	1063910
1063.981	0.0	ROWS	9	1063981
1067.492	0.0	ROWE	8	1067492
1067.564	0.0	ROWS	9	1067564
1071.825	0.0	ROWE	8	1071825
1071.893	0.0	ROWS	9	1071893
1076.159	0.0	ROWE	8	1076159
1076.231	0.0	ROWS	9	1076231
1080.509	0.0	ROWE	8	1080509
1080.568	0.0	ROWS	9	1080568
1084.792	0.0	ROWE	8	1084792
1084.829	0.0	ROWS	9	1084829
1086.392	0.0	ROWE	8	1086392
1086.396	0.0	CH08	6	1086396
1091.041	0.0	ROWS	9	1091041
1091.409	0.0	ROWE	8	1091409
1091.451	0.0	ROWS	9	1091451
1095.408	0.0	ROWE	8	1095408
1095.462	0.0	ROWS	9	1095462
1099.608	0.0	ROWE	8	1099608
1099.663	0.0	ROWS	9	1099663
1101.291	0.0	ROWE	8	1101291
1101.344	0.0	ROWS	9	1101344
1105.458	0.0	ROWE	8	1105458
1105.521	0.0	ROWS	9	1105521
1109.658	0.0	ROWE	8	1109658
1109.726	0.0	ROWS	9	1109726
1112.691	0.0	ROWE	8	1112691
1112.758	0.0	ROWS	9	1112758
1117.124	0.0	ROWE	8	1117124
1117.19	0.0	ROWS	9	1117190
1121.458	0.0	ROWE	8	1121458
1121.524	0.0	ROWS	9	1121524
1125.791	0.0	ROWE	8	1125791
1125.855	0.0	ROWS	9	1125855
1130.074	0.0	ROWE	8	1130074
1130.136	0.0	ROWS	9	1130136
1133.507	0.0	ROWE	8	1133507
1133.571	0.0	ROWS	9	1133571
1137.841	0.0	ROWE	8	1137841
1137.904	0.0	ROWS	9	1137904
1142.174	0.0	ROWE	8	1142174
1142.241	0.0	ROWS	9	1142241
1146.073	0.0	ROWE	8	1146073
1146.137	0.0	ROWS	9	1146137
1150.407	0.0	ROWE	8	1150407
1150.469	0.0	ROWS	9	1150469
1154.574	0.0	ROWE	8	1154574
1154.642	0.0	ROWS	9	1154642
1158.023	0.0	ROWE	8	1158023
1158.085	0.0	ROWS	9	1158085
1162.356	0.0	ROWE	8	1162356
1162.41	0.0	ROWS	9	1162410
1166.623	0.0	ROWE	8	1166623
1166.675	0.0	ROWS	9	1166675
1168.29	0.0	ROWE	8	1168290
1168.336	0.0	ROWS	9	1168336
1172.289	0.0	ROWE	8	1172289
1172.346	0.0	ROWS	9	1172346
1174.789	0.0	ROWE	8	1174789
1174.85	0.0	ROWS	9	1174850
1178.956	0.0	ROWE	8	1178956
1179.015	0.0	ROWS	9	1179015
1183.123	0.0	ROWE	8	1183123
1183.182	0.0	ROWS	9	1183182
1185.206	0.0	ROWE	8	1185206
1185.268	0.0	ROWS	9	1185268
1189.489	0.0	ROWE	8	1189489
1189.554	0.0	ROWS	9	1189554
1193.822	0.0	ROWE	8	1193822
1193.889	0.0	ROWS	9	1193889
1197.289	0.0	ROWE	8	1197289
1197.35	0.0	ROWS	9	1197350
1201.472	0.0	ROWE	8	1201472
1201.534	0.0	ROWS	9	1201534
1204.822	0.0	ROWE	8	1204822
1204.892	0.0	ROWS	9	1204892
1209.156	0.0	ROWE	8	1209156
1209.222	0.0	ROWS	9	1209222
1213.589	0.0	ROWE	8	1213589
1213.656	0.0	ROWS	9	1213656
1216.621	0.0	ROWE	8	1216621
1216.684	0.0	ROWS	9	1216684
1220.938	0.0	ROWE	8	1220938
1221.011	0.0	ROWS	9	1221011
1225.271	0.0	ROWE	8	1225271
1225.345	0.0	ROWS	9	1225345
1229.605	0.0	ROWE	8	1229605
1229.79	0.0	ROWS	9	1229790
1234.055	0.0	ROWE	8	1234055
1234.128	0.0	ROWS	9	1234128
1237.537	0.0	ROWE	8	1237537
1237.617	0.0	ROWS	9	1237617
1242.037	0.0	ROWE	8	1242037
1242.119	0.0	ROWS	9	1242119
1246.204	0.0	ROWE	8	1246204
1246.287	0.0	ROWS	9	1246287
1250.704	0.0	ROWE	8	1250704
1250.772	0.0	ROWS	9	1250772
1255.037	0.0	ROWE	8	1255037
1255.106	0.0	ROWS	9	1255106
1257.204	0.0	ROWE	8	1257204
1257.267	0.0	ROWS	9	1257267
1261.404	0.0	ROWE	8	1261404
1261.463	0.0	ROWS	9	1261463
1265.57	0.0	ROWE	8	1265570
1265.626	0.0	ROWS	9	1265626
1266.937	0.0	ROWE	8	1266937
1266.992	0.0	ROWS	9	1266992
1271.104	0.0	ROWE	8	1271104
1271.175	0.0	ROWS	9	1271175
1275.437	0.0	ROWE	8	1275437
1275.518	0.0	ROWS	9	1275518
1279.487	0.0	ROWE	8	1279487
1279.562	0.0	ROWS	9	1279562
1283.853	0.0	ROWE	8	1283853
1283.933	0.0	ROWS	9	1283933
1288.353	0.0	ROWE	8	1288353
1288.425	0.0	ROWS	9	1288425
1292.686	0.0	ROWE	8	1292686
1292.758	0.0	ROWS	9	1292758
1297.02	0.0	ROWE	8	1297020
1297.084	0.0	ROWS	9	1297084
1301.236	0.0	ROWE	8	1301236
1301.298	0.0	ROWS	9	1301298
1303.769	0.0	ROWE	8	1303769
1303.838	0.0	ROWS	9	1303838
1308.22	0.0	ROWE	8	1308220
1308.295	0.0	ROWS	9	1308295
1312.585	0.0	ROWE	8	1312585
1312.637	0.0	ROWS	9	1312637
1316.752	0.0	ROWE	8	1316752
1316.808	0.0	ROWS	9	1316808
1320.919	0.0	ROWE	8	1320919
1320.999	0.0	ROWS	9	1320999
1325.419	0.0	ROWE	8	1325419
1325.478	0.0	ROWS	9	1325478
1329.702	0.0	ROWE	8	1329702
1329.761	0.0	ROWS	9	1329761
1333.885	0.0	ROWE	8	1333885
1333.955	0.0	ROWS	9	1333955
1338.218	0.0	ROWE	8	1338218
1338.281	0.0	ROWS	9	1338281
1339.951	0.0	ROWE	8	1339951
1340.018	0.0	ROWS	9	1340018
1344.285	0.0	ROWE	8	1344285
1344.365	0.0	ROWS	9	1344365
1348.902	0.0	ROWE	8	1348902
1348.996	0.0	ROWS	9	1348996
1352.517	0.0	ROWE	8	1352517
1352.596	0.0	ROWS	9	1352596
1356.968	0.0	ROWE	8	1356968
1357.033	0.0	ROWS	9	1357033
1361.301	0.0	ROWE	8	1361301
1361.364	0.0	ROWS	9	1361364
1363.584	0.0	ROWE	8	1363584
1363.637	0.0	ROWS	9	1363637
1367.751	0.0	ROWE	8	1367751
1367.809	0.0	ROWS	9	1367809
1370.251	0.0	ROWE	8	1370251
1370.308	0.0	ROWS	9	1370308
1374.417	0.0	ROWE	8	1374417
1374.48	0.0	ROWS	9	1374480
1378.6	0.0	ROWE	8	1378600
1378.666	0.0	ROWS	9	1378666
1382.067	0.0	ROWE	8	1382067
1382.132	0.0	ROWS	9	1382132
1386.401	0.0	ROWE	8	1386401
1386.476	0.0	ROWS	9	1386476
1390.917	0.0	ROWE	8	1390917
1390.996	0.0	ROWS	9	1390996
1394.967	0.0	ROWE	8	1394967
1395.046	0.0	ROWS	9	1395046
1399.467	0.0	ROWE	8	1399467
1399.519	0.0	ROWS	9	1399519
1403.634	0.0	ROWE	8	1403634
1403.687	0.0	ROWS	9	1403687
1404.049	0.0	ROWE	8	1404049
1404.099	0.0	ROWS	9	1404099
1408.066	0.0	ROWE	8	1408066
1408.129	0.0	ROWS	9	1408129
1412.383	0.0	ROWE	8	1412383
1412.444	0.0	ROWS	9	1412444
1415.85	0.0	ROWE	8	1415850
1415.911	0.0	ROWS	9	1415911
1420.016	0.0	ROWE	8	1420016
1420.074	0.0	ROWS	9	1420074
1424.182	0.0	ROWE	8	1424182
1424.245	0.0	ROWS	9	1424245
1426.682	0.0	ROWE	8	1426682
1426.747	0.0	ROWS	9	1426747
1431.016	0.0	ROWE	8	1431016
1431.087	0.0	ROWS	9	1431087
1435.366	0.0	ROWE	8	1435366
1435.439	0.0	ROWS	9	1435439
1439.849	0.0	ROWE	8	1439849
1439.913	0.0	ROWS	9	1439913
1444.182	0.0	ROWE	8	1444182
1444.245	0.0	ROWS	9	1444245
1446.782	0.0	ROWE	8	1446782
1446.839	0.0	ROWS	9	1446839
1450.981	0.0	ROWE	8	1450981
1451.044	0.0	ROWS	9	1451044
1453.898	0.0	ROWE	8	1453898
1453.96	0.0	ROWS	9	1453960
1458.065	0.0	ROWE	8	1458065
1458.118	0.0	ROWS	9	1458118
1462.232	0.0	ROWE	8	1462232
1462.289	0.0	ROWS	9	1462289
1463.482	0.0	ROWE	8	1463482
