onset	duration	trial_type	value	sample
295.011	0.0	ROWE	8	295011
295.075	0.0	ROWS	9	295075
299.194	0.0	ROWE	8	299194
299.257	0.0	ROWS	9	299257
303.594	0.0	ROWE	8	303594
303.663	0.0	ROWS	9	303663
306.194	0.0	ROWE	8	306194
306.268	0.0	ROWS	9	306268
310.527	0.0	ROWE	8	310527
310.6	0.0	ROWS	9	310600
314.927	0.0	ROWE	8	314927
314.999	0.0	ROWS	9	314999
319.26	0.0	ROWE	8	319260
319.335	0.0	ROWS	9	319335
323.676	0.0	ROWE	8	323676
323.728	0.0	ROWS	9	323728
327.842	0.0	ROWE	8	327842
327.896	0.0	ROWS	9	327896
331.943	0.0	ROWE	8	331943
332.012	0.0	ROWS	9	332012
336.277	0.0	ROWE	8	336277
336.347	0.0	ROWS	9	336347
339.827	0.0	ROWE	8	339827
339.893	0.0	ROWS	9	339893
344.159	0.0	ROWE	8	344159
344.229	0.0	ROWS	9	344229
347.193	0.0	ROWE	8	347193
347.26	0.0	ROWS	9	347260
351.526	0.0	ROWE	8	351526
351.588	0.0	ROWS	9	351588
354.525	0.0	ROWE	8	354525
354.589	0.0	ROWS	9	354589
358.71	0.0	ROWE	8	358710
358.777	0.0	ROWS	9	358777
363.042	0.0	ROWE	8	363042
363.112	0.0	ROWS	9	363112
367.442	0.0	ROWE	8	367442
367.496	0.0	ROWS	9	367496
371.608	0.0	ROWE	8	371608
371.661	0.0	ROWS	9	371661
372.858	0.0	ROWE	8	372858
372.9	0.0	ROWS	9	372900
376.875	0.0	ROWE	8	376875
376.929	0.0	ROWS	9	376929
378.959	0.0	ROWE	8	378959
379.019	0.0	ROWS	9	379019
383.125	0.0	ROWE	8	383125
383.185	0.0	ROWS	9	383185
387.375	0.0	ROWE	8	387375
387.439	0.0	ROWS	9	387439
389.108	0.0	ROWE	8	389108
389.17	0.0	ROWS	9	389170
393.291	0.0	ROWE	8	393291
393.366	0.0	ROWS	9	393366
397.625	0.0	ROWE	8	397625
397.7	0.0	ROWS	9	397700
401.608	0.0	ROWE	8	401608
401.68	0.0	ROWS	9	401680
405.941	0.0	ROWE	8	405941
406.012	0.0	ROWS	9	406012
410.275	0.0	ROWE	8	410275
410.347	0.0	ROWS	9	410347
413.374	0.0	ROWE	8	413374
413.438	0.0	ROWS	9	413438
417.574	0.0	ROWE	8	417574
417.642	0.0	ROWS	9	417642
421.907	0.0	ROWE	8	421907
421.973	0.0	ROWS	9	421973
426.24	0.0	ROWE	8	426240
426.307	0.0	ROWS	9	426307
430.641	0.0	ROWE	8	430641
430.703	0.0	ROWS	9	430703
434.807	0.0	ROWE	8	434807
434.871	0.0	ROWS	9	434871
437.341	0.0	ROWE	8	437341
437.413	0.0	ROWS	9	437413
441.673	0.0	ROWE	8	441673
441.807	0.0	ROWS	9	441807
445.923	0.0	ROWE	8	445923
445.984	0.0	ROWS	9	445984
446.757	0.0	ROWE	8	446757
446.808	0.0	ROWS	9	446808
450.773	0.0	ROWE	8	450773
450.835	0.0	ROWS	9	450835
454.94	0.0	ROWE	8	454940
454.998	0.0	ROWS	9	454998
459.106	0.0	ROWE	8	459106
459.174	0.0	ROWS	9	459174
460.906	0.0	ROWE	8	460906
460.969	0.0	ROWS	9	460969
465.072	0.0	ROWE	8	465072
465.147	0.0	ROWS	9	465147
467.239	0.0	ROWE	8	467239
467.301	0.0	ROWS	9	467301
471.423	0.0	ROWE	8	471423
471.482	0.0	ROWS	9	471482
475.673	0.0	ROWE	8	475673
475.731	0.0	ROWS	9	475731
477.756	0.0	ROWE	8	477756
477.818	0.0	ROWS	9	477818
481.922	0.0	ROWE	8	481922
481.978	0.0	ROWS	9	481978
486.089	0.0	ROWE	8	486089
486.155	0.0	ROWS	9	486155
487.355	0.0	ROWE	8	487355
487.401	0.0	ROWS	9	487401
491.356	0.0	ROWE	8	491356
491.412	0.0	ROWS	9	491412
493.023	0.0	ROWE	8	493023
493.076	0.0	ROWS	9	493076
497.255	0.0	ROWE	8	497255
497.32	0.0	ROWS	9	497320
501.588	0.0	ROWE	8	501588
501.658	0.0	ROWS	9	501658
505.922	0.0	ROWE	8	505922
505.99	0.0	ROWS	9	505990
510.321	0.0	ROWE	8	510321
510.392	0.0	ROWS	9	510392
514.654	0.0	ROWE	8	514654
514.718	0.0	ROWS	9	514718
519.054	0.0	ROWE	8	519054
519.124	0.0	ROWS	9	519124
522.088	0.0	ROWE	8	522088
522.153	0.0	ROWS	9	522153
526.421	0.0	ROWE	8	526421
526.493	0.0	ROWS	9	526493
530.838	0.0	ROWE	8	530838
530.904	0.0	ROWS	9	530904
534.304	0.0	ROWE	8	534304
534.354	0.0	ROWS	9	534354
538.387	0.0	ROWE	8	538387
538.415	0.0	ROWS	9	538415
539.537	0.0	ROWE	8	539537
539.542	0.0	CH14	4	539542
544.187	0.0	ROWS	9	544187
544.555	0.0	ROWE	8	544555
544.594	0.0	ROWS	9	544594
548.554	0.0	ROWE	8	548554
548.61	0.0	ROWS	9	548610
551.054	0.0	ROWE	8	551054
551.194	0.0	ROWS	9	551194
555.304	0.0	ROWE	8	555304
555.363	0.0	ROWS	9	555363
559.47	0.0	ROWE	8	559470
559.529	0.0	ROWS	9	559529
561.971	0.0	ROWE	8	561971
562.03	0.0	ROWS	9	562030
566.136	0.0	ROWE	8	566136
566.192	0.0	ROWS	9	566192
570.387	0.0	ROWE	8	570387
570.439	0.0	ROWS	9	570439
572.469	0.0	ROWE	8	572469
572.525	0.0	ROWS	9	572525
576.636	0.0	ROWE	8	576636
576.698	0.0	ROWS	9	576698
580.803	0.0	ROWE	8	580803
580.865	0.0	ROWS	9	580865
583.72	0.0	ROWE	8	583720
583.782	0.0	ROWS	9	583782
587.903	0.0	ROWE	8	587903
588.047	0.0	ROWS	9	588047
592.153	0.0	ROWE	8	592153
592.212	0.0	ROWS	9	592212
594.652	0.0	ROWE	8	594652
594.693	0.0	ROWS	9	594693
598.653	0.0	ROWE	8	598653
598.701	0.0	ROWS	9	598701
599.453	0.0	ROWE	8	599453
599.506	0.0	ROWS	9	599506
603.536	0.0	ROWE	8	603536
603.591	0.0	ROWS	9	603591
607.703	0.0	ROWE	8	607703
607.76	0.0	ROWS	9	607760
609.785	0.0	ROWE	8	609785
609.843	0.0	ROWS	9	609843
614.035	0.0	ROWE	8	614035
614.084	0.0	ROWS	9	614084
618.035	0.0	ROWE	8	618035
618.085	0.0	ROWS	9	618085
618.835	0.0	ROWE	8	618835
618.886	0.0	ROWS	9	618886
622.851	0.0	ROWE	8	622851
622.916	0.0	ROWS	9	622916
627.035	0.0	ROWE	8	627035
627.101	0.0	ROWS	9	627101
630.502	0.0	ROWE	8	630502
630.57	0.0	ROWS	9	630570
634.918	0.0	ROWE	8	634918
634.979	0.0	ROWS	9	634979
639.084	0.0	ROWE	8	639084
639.143	0.0	ROWS	9	639143
641.168	0.0	ROWE	8	641168
641.237	0.0	ROWS	9	641237
645.501	0.0	ROWE	8	645501
645.582	0.0	ROWS	9	645582
650.085	0.0	ROWE	8	650085
650.171	0.0	ROWS	9	650171
653.685	0.0	ROWE	8	653685
653.762	0.0	ROWS	9	653762
658.184	0.0	ROWE	8	658184
658.242	0.0	ROWS	9	658242
662.435	0.0	ROWE	8	662435
662.483	0.0	ROWS	9	662483
662.834	0.0	ROWE	8	662834
662.89	0.0	ROWS	9	662890
667.001	0.0	ROWE	8	667001
667.075	0.0	ROWS	9	667075
671.334	0.0	ROWE	8	671334
671.409	0.0	ROWS	9	671409
674.484	0.0	ROWE	8	674484
674.557	0.0	ROWS	9	674557
678.917	0.0	ROWE	8	678917
678.983	0.0	ROWS	9	678983
683.25	0.0	ROWE	8	683250
683.314	0.0	ROWS	9	683314
684.984	0.0	ROWE	8	684984
685.042	0.0	ROWS	9	685042
689.15	0.0	ROWE	8	689150
689.211	0.0	ROWS	9	689211
693.4	0.0	ROWE	8	693400
693.457	0.0	ROWS	9	693457
695.9	0.0	ROWE	8	695900
695.96	0.0	ROWS	9	695960
700.067	0.0	ROWE	8	700067
700.124	0.0	ROWS	9	700124
704.232	0.0	ROWE	8	704232
704.289	0.0	ROWS	9	704289
705.9	0.0	ROWE	8	705900
705.96	0.0	ROWS	9	705960
710.066	0.0	ROWE	8	710066
710.229	0.0	ROWS	9	710229
714.649	0.0	ROWE	8	714649
714.731	0.0	ROWS	9	714731
718.699	0.0	ROWE	8	718699
718.781	0.0	ROWS	9	718781
723.282	0.0	ROWE	8	723282
723.354	0.0	ROWS	9	723354
727.615	0.0	ROWE	8	727615
727.688	0.0	ROWS	9	727688
731.082	0.0	ROWE	8	731082
731.156	0.0	ROWS	9	731156
735.415	0.0	ROWE	8	735415
735.479	0.0	ROWS	9	735479
739.665	0.0	ROWE	8	739665
739.718	0.0	ROWS	9	739718
740.998	0.0	ROWE	8	740998
741.047	0.0	ROWS	9	741047
745.116	0.0	ROWE	8	745116
745.178	0.0	ROWS	9	745178
749.298	0.0	ROWE	8	749298
749.364	0.0	ROWS	9	749364
752.332	0.0	ROWE	8	752332
752.4	0.0	ROWS	9	752400
756.665	0.0	ROWE	8	756665
756.744	0.0	ROWS	9	756744
761.248	0.0	ROWE	8	761248
761.332	0.0	ROWS	9	761332
765.747	0.0	ROWE	8	765747
765.835	0.0	ROWS	9	765835
770.347	0.0	ROWE	8	770347
770.415	0.0	ROWS	9	770415
774.681	0.0	ROWE	8	774681
774.745	0.0	ROWS	9	774745
775.981	0.0	ROWE	8	775981
776.039	0.0	ROWS	9	776039
780.148	0.0	ROWE	8	780148
780.217	0.0	ROWS	9	780217
784.48	0.0	ROWE	8	784480
784.546	0.0	ROWS	9	784546
788.897	0.0	ROWE	8	788897
788.967	0.0	ROWS	9	788967
793.231	0.0	ROWE	8	793231
793.285	0.0	ROWS	9	793285
797.397	0.0	ROWE	8	797397
797.458	0.0	ROWS	9	797458
799.065	0.0	ROWE	8	799065
799.127	0.0	ROWS	9	799127
803.263	0.0	ROWE	8	803263
803.336	0.0	ROWS	9	803336
807.264	0.0	ROWE	8	807264
807.334	0.0	ROWS	9	807334
811.596	0.0	ROWE	8	811596
811.655	0.0	ROWS	9	811655
815.763	0.0	ROWE	8	815763
815.821	0.0	ROWS	9	815821
817.43	0.0	ROWE	8	817430
817.488	0.0	ROWS	9	817488
821.597	0.0	ROWE	8	821597
821.655	0.0	ROWS	9	821655
825.863	0.0	ROWE	8	825863
825.925	0.0	ROWS	9	825925
828.413	0.0	ROWE	8	828413
828.476	0.0	ROWS	9	828476
832.579	0.0	ROWE	8	832579
832.641	0.0	ROWS	9	832641
836.746	0.0	ROWE	8	836746
836.806	0.0	ROWS	9	836806
839.245	0.0	ROWE	8	839245
839.308	0.0	ROWS	9	839308
843.413	0.0	ROWE	8	843413
843.572	0.0	ROWS	9	843572
847.829	0.0	ROWE	8	847829
847.897	0.0	ROWS	9	847897
850.862	0.0	ROWE	8	850862
850.934	0.0	ROWS	9	850934
855.196	0.0	ROWE	8	855196
855.272	0.0	ROWS	9	855272
859.779	0.0	ROWE	8	859779
859.862	0.0	ROWS	9	859862
863.828	0.0	ROWE	8	863828
863.914	0.0	ROWS	9	863914
868.329	0.0	ROWE	8	868329
868.504	0.0	ROWS	9	868504
872.929	0.0	ROWE	8	872929
873.003	0.0	ROWS	9	873003
875.978	0.0	ROWE	8	875978
876.049	0.0	ROWS	9	876049
880.311	0.0	ROWE	8	880311
880.387	0.0	ROWS	9	880387
884.911	0.0	ROWE	8	884911
884.987	0.0	ROWS	9	884987
889.244	0.0	ROWE	8	889244
889.317	0.0	ROWS	9	889317
893.578	0.0	ROWE	8	893578
893.647	0.0	ROWS	9	893647
898.011	0.0	ROWE	8	898011
898.083	0.0	ROWS	9	898083
902.344	0.0	ROWE	8	902344
902.405	0.0	ROWS	9	902405
906.511	0.0	ROWE	8	906511
906.577	0.0	ROWS	9	906577
909.061	0.0	ROWE	8	909061
909.118	0.0	ROWS	9	909118
913.227	0.0	ROWE	8	913227
913.294	0.0	ROWS	9	913294
916.794	0.0	ROWE	8	916794
916.86	0.0	ROWS	9	916860
921.127	0.0	ROWE	8	921127
921.197	0.0	ROWS	9	921197
925.46	0.0	ROWE	8	925460
925.51	0.0	ROWS	9	925510
929.61	0.0	ROWE	8	929610
929.666	0.0	ROWS	9	929666
933.727	0.0	ROWE	8	933727
933.775	0.0	ROWS	9	933775
937.743	0.0	ROWE	8	937743
937.789	0.0	ROWS	9	937789
938.543	0.0	ROWE	8	938543
938.591	0.0	ROWS	9	938591
942.543	0.0	ROWE	8	942543
942.584	0.0	ROWS	9	942584
946.542	0.0	ROWE	8	946542
946.546	0.0	CH15	5	946546
951.193	0.0	ROWS	9	951193
951.56	0.0	ROWE	8	951560
951.603	0.0	ROWS	9	951603
955.56	0.0	ROWE	8	955560
955.613	0.0	ROWS	9	955613
959.692	0.0	ROWE	8	959692
959.745	0.0	ROWS	9	959745
960.926	0.0	ROWE	8	960926
960.989	0.0	ROWS	9	960989
965.092	0.0	ROWE	8	965092
965.167	0.0	ROWS	9	965167
969.525	0.0	ROWE	8	969525
969.605	0.0	ROWS	9	969605
974.026	0.0	ROWE	8	974026
974.1	0.0	ROWS	9	974100
978.358	0.0	ROWE	8	978358
978.432	0.0	ROWS	9	978432
982.793	0.0	ROWE	8	982793
982.871	0.0	ROWS	9	982871
987.292	0.0	ROWE	8	987292
987.369	0.0	ROWS	9	987369
991.791	0.0	ROWE	8	991791
991.876	0.0	ROWS	9	991876
996.392	0.0	ROWE	8	996392
996.476	0.0	ROWS	9	996476
1000.891	0.0	ROWE	8	1000891
1000.971	0.0	ROWS	9	1000971
1005.391	0.0	ROWE	8	1005391
1005.474	0.0	ROWS	9	1005474
1009.875	0.0	ROWE	8	1009875
1009.951	0.0	ROWS	9	1009951
1013.791	0.0	ROWE	8	1013791
1013.871	0.0	ROWS	9	1013871
1018.291	0.0	ROWE	8	1018291
1018.359	0.0	ROWS	9	1018359
1022.625	0.0	ROWE	8	1022625
1022.788	0.0	ROWS	9	1022788
1023.991	0.0	ROWE	8	1023991
1024.04	0.0	ROWS	9	1024040
1027.99	0.0	ROWE	8	1027990
1028.049	0.0	ROWS	9	1028049
1030.907	0.0	ROWE	8	1030907
1030.974	0.0	ROWS	9	1030974
1035.091	0.0	ROWE	8	1035091
1035.155	0.0	ROWS	9	1035155
1039.424	0.0	ROWE	8	1039424
1039.493	0.0	ROWS	9	1039493
1042.458	0.0	ROWE	8	1042458
1042.641	0.0	ROWS	9	1042641
1047.057	0.0	ROWE	8	1047057
1047.145	0.0	ROWS	9	1047145
1051.573	0.0	ROWE	8	1051573
1051.637	0.0	ROWS	9	1051637
1055.873	0.0	ROWE	8	1055873
1055.931	0.0	ROWS	9	1055931
1060.14	0.0	ROWE	8	1060140
1060.209	0.0	ROWS	9	1060209
1064.473	0.0	ROWE	8	1064473
1064.543	0.0	ROWS	9	1064543
1066.64	0.0	ROWE	8	1066640
1066.703	0.0	ROWS	9	1066703
1070.873	0.0	ROWE	8	1070873
1070.945	0.0	ROWS	9	1070945
1073.906	0.0	ROWE	8	1073906
1073.972	0.0	ROWS	9	1073972
1078.239	0.0	ROWE	8	1078239
1078.309	0.0	ROWS	9	1078309
1082.673	0.0	ROWE	8	1082673
1082.742	0.0	ROWS	9	1082742
1087.005	0.0	ROWE	8	1087005
1087.073	0.0	ROWS	9	1087073
1091.339	0.0	ROWE	8	1091339
1091.405	0.0	ROWS	9	1091405
1094.805	0.0	ROWE	8	1094805
1094.869	0.0	ROWS	9	1094869
1099.105	0.0	ROWE	8	1099105
1099.172	0.0	ROWS	9	1099172
1103.539	0.0	ROWE	8	1103539
1103.595	0.0	ROWS	9	1103595
1107.706	0.0	ROWE	8	1107706
1107.762	0.0	ROWS	9	1107762
1109.788	0.0	ROWE	8	1109788
1109.844	0.0	ROWS	9	1109844
1113.955	0.0	ROWE	8	1113955
1114.018	0.0	ROWS	9	1114018
1118.255	0.0	ROWE	8	1118255
1118.317	0.0	ROWS	9	1118317
1122.105	0.0	ROWE	8	1122105
1122.177	0.0	ROWS	9	1122177
1126.538	0.0	ROWE	8	1126538
1126.597	0.0	ROWS	9	1126597
1130.705	0.0	ROWE	8	1130705
1130.766	0.0	ROWS	9	1130766
1132.371	0.0	ROWE	8	1132371
1132.428	0.0	ROWS	9	1132428
1136.538	0.0	ROWE	8	1136538
1136.605	0.0	ROWS	9	1136605
1140.871	0.0	ROWE	8	1140871
1140.929	0.0	ROWS	9	1140929
1145.154	0.0	ROWE	8	1145154
1145.221	0.0	ROWS	9	1145221
1147.32	0.0	ROWE	8	1147320
1147.384	0.0	ROWS	9	1147384
1151.654	0.0	ROWE	8	1151654
1151.727	0.0	ROWS	9	1151727
1155.987	0.0	ROWE	8	1155987
1156.049	0.0	ROWS	9	1156049
1159.804	0.0	ROWE	8	1159804
1159.866	0.0	ROWS	9	1159866
1164.17	0.0	ROWE	8	1164170
1164.24	0.0	ROWS	9	1164240
1168.504	0.0	ROWE	8	1168504
1168.555	0.0	ROWS	9	1168555
1172.67	0.0	ROWE	8	1172670
1172.722	0.0	ROWS	9	1172722
1176.852	0.0	ROWE	8	1176852
1176.924	0.0	ROWS	9	1176924
1180.32	0.0	ROWE	8	1180320
1180.39	0.0	ROWS	9	1180390
1184.653	0.0	ROWE	8	1184653
1184.832	0.0	ROWS	9	1184832
1189.12	0.0	ROWE	8	1189120
1189.196	0.0	ROWS	9	1189196
1192.603	0.0	ROWE	8	1192603
1192.682	0.0	ROWS	9	1192682
1196.952	0.0	ROWE	8	1196952
1197.01	0.0	ROWS	9	1197010
1201.119	0.0	ROWE	8	1201119
1201.172	0.0	ROWS	9	1201172
1202.369	0.0	ROWE	8	1202369
1202.42	0.0	ROWS	9	1202420
1206.603	0.0	ROWE	8	1206603
1206.654	0.0	ROWS	9	1206654
1210.768	0.0	ROWE	8	1210768
1210.825	0.0	ROWS	9	1210825
1212.019	0.0	ROWE	8	1212019
1212.061	0.0	ROWS	9	1212061
1216.019	0.0	ROWE	8	1216019
1216.07	0.0	ROWS	9	1216070
1216.435	0.0	ROWE	8	1216435
1216.486	0.0	ROWS	9	1216486
1220.584	0.0	ROWE	8	1220584
1220.641	0.0	ROWS	9	1220641
1224.752	0.0	ROWE	8	1224752
1224.81	0.0	ROWS	9	1224810
1226.002	0.0	ROWE	8	1226002
1226.048	0.0	ROWS	9	1226048
1230.002	0.0	ROWE	8	1230002
1230.054	0.0	ROWS	9	1230054
1231.668	0.0	ROWE	8	1231668
1231.719	0.0	ROWS	9	1231719
1235.801	0.0	ROWE	8	1235801
1235.861	0.0	ROWS	9	1235861
1239.552	0.0	ROWE	8	1239552
1239.729	0.0	ROWS	9	1239729
1243.935	0.0	ROWE	8	1243935
1244.008	0.0	ROWS	9	1244008
1248.284	0.0	ROWE	8	1248284
1248.368	0.0	ROWS	9	1248368
1252.784	0.0	ROWE	8	1252784
1252.854	0.0	ROWS	9	1252854
1257.234	0.0	ROWE	8	1257234
1257.297	0.0	ROWS	9	1257297
1258.534	0.0	ROWE	8	1258534
1258.588	0.0	ROWS	9	1258588
1262.7	0.0	ROWE	8	1262700
1262.767	0.0	ROWS	9	1262767
1266.601	0.0	ROWE	8	1266601
1266.674	0.0	ROWS	9	1266674
1270.951	0.0	ROWE	8	1270951
1271.028	0.0	ROWS	9	1271028
1275.451	0.0	ROWE	8	1275451
1275.646	0.0	ROWS	9	1275646
1279.617	0.0	ROWE	8	1279617
1279.695	0.0	ROWS	9	1279695
1284.117	0.0	ROWE	8	1284117
1284.187	0.0	ROWS	9	1284187
1288.45	0.0	ROWE	8	1288450
1288.526	0.0	ROWS	9	1288526
1291.5	0.0	ROWE	8	1291500
1291.69	0.0	ROWS	9	1291690
1295.95	0.0	ROWE	8	1295950
1296.025	0.0	ROWS	9	1296025
1300.283	0.0	ROWE	8	1300283
1300.354	0.0	ROWS	9	1300354
1303.316	0.0	ROWE	8	1303316
1303.383	0.0	ROWS	9	1303383
1307.649	0.0	ROWE	8	1307649
1307.721	0.0	ROWS	9	1307721
1312.1	0.0	ROWE	8	1312100
1312.169	0.0	ROWS	9	1312169
1316.433	0.0	ROWE	8	1316433
1316.497	0.0	ROWS	9	1316497
1320.767	0.0	ROWE	8	1320767
1320.832	0.0	ROWS	9	1320832
1325.099	0.0	ROWE	8	1325099
1325.163	0.0	ROWS	9	1325163
1328.683	0.0	ROWE	8	1328683
1328.754	0.0	ROWS	9	1328754
1333.017	0.0	ROWE	8	1333017
1333.087	0.0	ROWS	9	1333087
1337.349	0.0	ROWE	8	1337349
1337.423	0.0	ROWS	9	1337423
1340.815	0.0	ROWE	8	1340815
1340.881	0.0	ROWS	9	1340881
1345.266	0.0	ROWE	8	1345266
1345.329	0.0	ROWS	9	1345329
1349.599	0.0	ROWE	8	1349599
1349.66	0.0	ROWS	9	1349660
1352.181	0.0	ROWE	8	1352181
1352.252	0.0	ROWS	9	1352252
1356.515	0.0	ROWE	8	1356515
1356.584	0.0	ROWS	9	1356584
1360.965	0.0	ROWE	8	1360965
1361.033	0.0	ROWS	9	1361033
1363.565	0.0	ROWE	8	1363565
1363.623	0.0	ROWS	9	1363623
1367.731	0.0	ROWE	8	1367731
1367.797	0.0	ROWS	9	1367797
1371.165	0.0	ROWE	8	1371165
1371.231	0.0	ROWS	9	1371231
1375.497	0.0	ROWE	8	1375497
1375.572	0.0	ROWS	9	1375572
1379.964	0.0	ROWE	8	1379964
1380.043	0.0	ROWS	9	1380043
1384.014	0.0	ROWE	8	1384014
1384.093	0.0	ROWS	9	1384093
1388.514	0.0	ROWE	8	1388514
1388.579	0.0	ROWS	9	1388579
1392.831	0.0	ROWE	8	1392831
1392.894	0.0	ROWS	9	1392894
1394.931	0.0	ROWE	8	1394931
1394.988	0.0	ROWS	9	1394988
1399.214	0.0	ROWE	8	1399214
1399.276	0.0	ROWS	9	1399276
1403.464	0.0	ROWE	8	1403464
1403.528	0.0	ROWS	9	1403528
1406.48	0.0	ROWE	8	1406480
1406.551	0.0	ROWS	9	1406551
1410.814	0.0	ROWE	8	1410814
1410.866	0.0	ROWS	9	1410866
1414.997	0.0	ROWE	8	1414997
1415.053	0.0	ROWS	9	1415053
1415.83	0.0	ROWE	8	1415830
1415.889	0.0	ROWS	9	1415889
1420.013	0.0	ROWE	8	1420013
1420.093	0.0	ROWS	9	1420093
1424.63	0.0	ROWE	8	1424630
1424.703	0.0	ROWS	9	1424703
1427.663	0.0	ROWE	8	1427663
1427.728	0.0	ROWS	9	1427728
1431.996	0.0	ROWE	8	1431996
1432.037	0.0	ROWS	9	1432037
1435.196	0.0	ROWE	8	1435196
1435.201	0.0	CH16	6	1435201
1439.846	0.0	ROWS	9	1439846
