onset	duration	trial_type	value	sample
457.579	0.0	ROWS	9	457579
461.936	0.0	ROWE	8	461936
462.022	0.0	ROWS	9	462022
465.537	0.0	ROWE	8	465537
465.604	0.0	ROWS	9	465604
470.036	0.0	ROWE	8	470036
470.098	0.0	ROWS	9	470098
470.87	0.0	ROWE	8	470870
470.924	0.0	ROWS	9	470924
475.035	0.0	ROWE	8	475035
475.105	0.0	ROWS	9	475105
479.369	0.0	ROWE	8	479369
479.425	0.0	ROWS	9	479425
483.536	0.0	ROWE	8	483536
483.592	0.0	ROWS	9	483592
484.369	0.0	ROWE	8	484369
484.425	0.0	ROWS	9	484425
488.536	0.0	ROWE	8	488536
488.591	0.0	ROWS	9	488591
492.703	0.0	ROWE	8	492703
492.755	0.0	ROWS	9	492755
494.368	0.0	ROWE	8	494368
494.397	0.0	ROWS	9	494397
497.052	0.0	ROWE	8	497052
497.056	0.0	CH26	4	497056
501.702	0.0	ROWS	9	501702
502.068	0.0	ROWE	8	502068
502.123	0.0	ROWS	9	502123
506.085	0.0	ROWE	8	506085
506.146	0.0	ROWS	9	506146
510.268	0.0	ROWE	8	510268
510.478	0.0	ROWS	9	510478
512.918	0.0	ROWE	8	512918
512.977	0.0	ROWS	9	512977
517.085	0.0	ROWE	8	517085
517.143	0.0	ROWS	9	517143
521.252	0.0	ROWE	8	521252
521.318	0.0	ROWS	9	521318
523.852	0.0	ROWE	8	523852
523.921	0.0	ROWS	9	523921
528.184	0.0	ROWE	8	528184
528.254	0.0	ROWS	9	528254
532.517	0.0	ROWE	8	532517
532.588	0.0	ROWS	9	532588
535.117	0.0	ROWE	8	535117
535.189	0.0	ROWS	9	535189
539.6	0.0	ROWE	8	539600
539.668	0.0	ROWS	9	539668
543.934	0.0	ROWE	8	543934
543.998	0.0	ROWS	9	543998
545.618	0.0	ROWE	8	545618
545.672	0.0	ROWS	9	545672
549.784	0.0	ROWE	8	549784
549.856	0.0	ROWS	9	549856
554.133	0.0	ROWE	8	554133
554.206	0.0	ROWS	9	554206
557.601	0.0	ROWE	8	557601
557.671	0.0	ROWS	9	557671
561.934	0.0	ROWE	8	561934
561.998	0.0	ROWS	9	561998
566.266	0.0	ROWE	8	566266
566.32	0.0	ROWS	9	566320
570.599	0.0	ROWE	8	570599
570.654	0.0	ROWS	9	570654
571.433	0.0	ROWE	8	571433
571.487	0.0	ROWS	9	571487
575.632	0.0	ROWE	8	575632
575.704	0.0	ROWS	9	575704
579.966	0.0	ROWE	8	579966
580.04	0.0	ROWS	9	580040
584.316	0.0	ROWE	8	584316
584.389	0.0	ROWS	9	584389
588.649	0.0	ROWE	8	588649
588.715	0.0	ROWS	9	588715
592.983	0.0	ROWE	8	592983
593.046	0.0	ROWS	9	593046
596.016	0.0	ROWE	8	596016
596.088	0.0	ROWS	9	596088
600.516	0.0	ROWE	8	600516
600.604	0.0	ROWS	9	600604
605.015	0.0	ROWE	8	605015
605.105	0.0	ROWS	9	605105
609.548	0.0	ROWE	8	609548
609.619	0.0	ROWS	9	609619
613.883	0.0	ROWE	8	613883
613.942	0.0	ROWS	9	613942
615.966	0.0	ROWE	8	615966
616.025	0.0	ROWS	9	616025
620.132	0.0	ROWE	8	620132
620.191	0.0	ROWS	9	620191
624.298	0.0	ROWE	8	624298
624.36	0.0	ROWS	9	624360
627.382	0.0	ROWE	8	627382
627.446	0.0	ROWS	9	627446
631.715	0.0	ROWE	8	631715
631.779	0.0	ROWS	9	631779
636.048	0.0	ROWE	8	636048
636.115	0.0	ROWS	9	636115
639.515	0.0	ROWE	8	639515
639.581	0.0	ROWS	9	639581
643.848	0.0	ROWE	8	643848
643.915	0.0	ROWS	9	643915
648.164	0.0	ROWE	8	648164
648.234	0.0	ROWS	9	648234
652.214	0.0	ROWE	8	652214
652.279	0.0	ROWS	9	652279
656.547	0.0	ROWE	8	656547
656.607	0.0	ROWS	9	656607
660.714	0.0	ROWE	8	660714
660.773	0.0	ROWS	9	660773
663.214	0.0	ROWE	8	663214
663.267	0.0	ROWS	9	663267
667.38	0.0	ROWE	8	667380
667.442	0.0	ROWS	9	667442
670.297	0.0	ROWE	8	670297
670.364	0.0	ROWS	9	670364
674.631	0.0	ROWE	8	674631
674.702	0.0	ROWS	9	674702
678.963	0.0	ROWE	8	678963
679.189	0.0	ROWS	9	679189
682.58	0.0	ROWE	8	682580
682.643	0.0	ROWS	9	682643
686.913	0.0	ROWE	8	686913
686.976	0.0	ROWS	9	686976
691.08	0.0	ROWE	8	691080
691.143	0.0	ROWS	9	691143
694.03	0.0	ROWE	8	694030
694.094	0.0	ROWS	9	694094
698.23	0.0	ROWE	8	698230
698.289	0.0	ROWS	9	698289
702.396	0.0	ROWE	8	702396
702.457	0.0	ROWS	9	702457
704.897	0.0	ROWE	8	704897
704.956	0.0	ROWS	9	704956
709.063	0.0	ROWE	8	709063
709.135	0.0	ROWS	9	709135
713.563	0.0	ROWE	8	713563
713.646	0.0	ROWS	9	713646
717.612	0.0	ROWE	8	717612
717.697	0.0	ROWS	9	717697
722.112	0.0	ROWE	8	722112
722.186	0.0	ROWS	9	722186
726.445	0.0	ROWE	8	726445
726.515	0.0	ROWS	9	726515
729.479	0.0	ROWE	8	729479
729.553	0.0	ROWS	9	729553
733.812	0.0	ROWE	8	733812
733.882	0.0	ROWS	9	733882
738.328	0.0	ROWE	8	738328
738.393	0.0	ROWS	9	738393
741.362	0.0	ROWE	8	741362
741.429	0.0	ROWS	9	741429
745.695	0.0	ROWE	8	745695
745.774	0.0	ROWS	9	745774
750.194	0.0	ROWE	8	750194
750.277	0.0	ROWS	9	750277
754.244	0.0	ROWE	8	754244
754.332	0.0	ROWS	9	754332
758.911	0.0	ROWE	8	758911
758.992	0.0	ROWS	9	758992
763.411	0.0	ROWE	8	763411
763.485	0.0	ROWS	9	763485
767.761	0.0	ROWE	8	767761
767.826	0.0	ROWS	9	767826
772.094	0.0	ROWE	8	772094
772.155	0.0	ROWS	9	772155
776.261	0.0	ROWE	8	776261
776.322	0.0	ROWS	9	776322
778.761	0.0	ROWE	8	778761
778.827	0.0	ROWS	9	778827
782.944	0.0	ROWE	8	782944
783.01	0.0	ROWS	9	783010
787.277	0.0	ROWE	8	787277
787.344	0.0	ROWS	9	787344
790.911	0.0	ROWE	8	790911
790.986	0.0	ROWS	9	790986
795.244	0.0	ROWE	8	795244
795.316	0.0	ROWS	9	795316
799.577	0.0	ROWE	8	799577
799.647	0.0	ROWS	9	799647
802.61	0.0	ROWE	8	802610
802.675	0.0	ROWS	9	802675
806.943	0.0	ROWE	8	806943
807.008	0.0	ROWS	9	807008
811.425	0.0	ROWE	8	811425
811.493	0.0	ROWS	9	811493
813.593	0.0	ROWE	8	813593
813.662	0.0	ROWS	9	813662
817.927	0.0	ROWE	8	817927
818.001	0.0	ROWS	9	818001
822.276	0.0	ROWE	8	822276
822.351	0.0	ROWS	9	822351
826.176	0.0	ROWE	8	826176
826.272	0.0	ROWS	9	826272
830.542	0.0	ROWE	8	830542
830.604	0.0	ROWS	9	830604
834.493	0.0	ROWE	8	834493
834.559	0.0	ROWS	9	834559
838.826	0.0	ROWE	8	838826
838.889	0.0	ROWS	9	838889
843.159	0.0	ROWE	8	843159
843.229	0.0	ROWS	9	843229
846.626	0.0	ROWE	8	846626
846.693	0.0	ROWS	9	846693
850.959	0.0	ROWE	8	850959
851.03	0.0	ROWS	9	851030
855.292	0.0	ROWE	8	855292
855.364	0.0	ROWS	9	855364
858.509	0.0	ROWE	8	858509
858.578	0.0	ROWS	9	858578
862.842	0.0	ROWE	8	862842
862.909	0.0	ROWS	9	862909
867.175	0.0	ROWE	8	867175
867.242	0.0	ROWS	9	867242
869.774	0.0	ROWE	8	869774
869.851	0.0	ROWS	9	869851
874.125	0.0	ROWE	8	874125
874.202	0.0	ROWS	9	874202
878.625	0.0	ROWE	8	878625
878.699	0.0	ROWS	9	878699
882.707	0.0	ROWE	8	882707
882.782	0.0	ROWS	9	882782
887.041	0.0	ROWE	8	887041
887.119	0.0	ROWS	9	887119
890.191	0.0	ROWE	8	890191
890.268	0.0	ROWS	9	890268
894.623	0.0	ROWE	8	894623
894.684	0.0	ROWS	9	894684
898.791	0.0	ROWE	8	898791
898.848	0.0	ROWS	9	898848
900.874	0.0	ROWE	8	900874
900.932	0.0	ROWS	9	900932
905.041	0.0	ROWE	8	905041
905.116	0.0	ROWS	9	905116
909.474	0.0	ROWE	8	909474
909.554	0.0	ROWS	9	909554
913.523	0.0	ROWE	8	913523
913.601	0.0	ROWS	9	913601
918.039	0.0	ROWE	8	918039
918.096	0.0	ROWS	9	918096
922.207	0.0	ROWE	8	922207
922.265	0.0	ROWS	9	922265
923.457	0.0	ROWE	8	923457
923.528	0.0	ROWS	9	923528
927.79	0.0	ROWE	8	927790
927.856	0.0	ROWS	9	927856
932.123	0.0	ROWE	8	932123
932.188	0.0	ROWS	9	932188
932.556	0.0	ROWE	8	932556
932.604	0.0	ROWS	9	932604
936.573	0.0	ROWE	8	936573
936.638	0.0	ROWS	9	936638
940.639	0.0	ROWE	8	940639
940.709	0.0	ROWS	9	940709
944.973	0.0	ROWE	8	944973
945.023	0.0	ROWS	9	945023
948.99	0.0	ROWE	8	948990
949.039	0.0	ROWS	9	949039
949.39	0.0	ROWE	8	949390
949.431	0.0	ROWS	9	949431
953.388	0.0	ROWE	8	953388
953.449	0.0	ROWS	9	953449
955.906	0.0	ROWE	8	955906
955.968	0.0	ROWS	9	955968
960.071	0.0	ROWE	8	960071
960.141	0.0	ROWS	9	960141
964.406	0.0	ROWE	8	964406
964.455	0.0	ROWS	9	964455
968.455	0.0	ROWE	8	968455
968.511	0.0	ROWS	9	968511
972.672	0.0	ROWE	8	972672
972.729	0.0	ROWS	9	972729
976.838	0.0	ROWE	8	976838
976.894	0.0	ROWS	9	976894
977.255	0.0	ROWE	8	977255
977.322	0.0	ROWS	9	977322
981.754	0.0	ROWE	8	981754
981.824	0.0	ROWS	9	981824
986.088	0.0	ROWE	8	986088
986.154	0.0	ROWS	9	986154
987.388	0.0	ROWE	8	987388
987.446	0.0	ROWS	9	987446
991.554	0.0	ROWE	8	991554
991.612	0.0	ROWS	9	991612
995.721	0.0	ROWE	8	995721
995.778	0.0	ROWS	9	995778
997.388	0.0	ROWE	8	997388
997.441	0.0	ROWS	9	997441
1001.555	0.0	ROWE	8	1001555
1001.604	0.0	ROWS	9	1001604
1005.588	0.0	ROWE	8	1005588
1005.638	0.0	ROWS	9	1005638
1006.004	0.0	ROWE	8	1006004
1006.049	0.0	ROWS	9	1006049
1010.005	0.0	ROWE	8	1010005
1010.068	0.0	ROWS	9	1010068
1013.471	0.0	ROWE	8	1013471
1013.534	0.0	ROWS	9	1013534
1017.804	0.0	ROWE	8	1017804
1017.853	0.0	ROWS	9	1017853
1022.004	0.0	ROWE	8	1022004
1022.052	0.0	ROWS	9	1022052
1022.403	0.0	ROWE	8	1022403
1022.459	0.0	ROWS	9	1022459
1026.57	0.0	ROWE	8	1026570
1026.651	0.0	ROWS	9	1026651
1031.036	0.0	ROWE	8	1031036
1031.113	0.0	ROWS	9	1031113
1035.536	0.0	ROWE	8	1035536
1035.606	0.0	ROWS	9	1035606
1039.869	0.0	ROWE	8	1039869
1039.93	0.0	ROWS	9	1039930
1044.052	0.0	ROWE	8	1044052
1044.114	0.0	ROWS	9	1044114
1046.985	0.0	ROWE	8	1046985
1047.048	0.0	ROWS	9	1047048
1051.153	0.0	ROWE	8	1051153
1051.383	0.0	ROWS	9	1051383
1055.486	0.0	ROWE	8	1055486
1055.54	0.0	ROWS	9	1055540
1056.753	0.0	ROWE	8	1056753
1056.799	0.0	ROWS	9	1056799
1060.752	0.0	ROWE	8	1060752
1060.812	0.0	ROWS	9	1060812
1062.836	0.0	ROWE	8	1062836
1062.895	0.0	ROWS	9	1062895
1067.003	0.0	ROWE	8	1067003
1067.063	0.0	ROWS	9	1067063
1071.169	0.0	ROWE	8	1071169
1071.226	0.0	ROWS	9	1071226
1073.253	0.0	ROWE	8	1073253
1073.31	0.0	ROWS	9	1073310
1077.419	0.0	ROWE	8	1077419
1077.485	0.0	ROWS	9	1077485
1081.751	0.0	ROWE	8	1081751
1081.809	0.0	ROWS	9	1081809
1085.919	0.0	ROWE	8	1085919
1085.976	0.0	ROWS	9	1085976
1087.586	0.0	ROWE	8	1087586
1087.646	0.0	ROWS	9	1087646
1091.935	0.0	ROWE	8	1091935
1091.986	0.0	ROWS	9	1091986
1096.101	0.0	ROWE	8	1096101
1096.153	0.0	ROWS	9	1096153
1096.517	0.0	ROWE	8	1096517
1096.566	0.0	ROWS	9	1096566
1100.518	0.0	ROWE	8	1100518
1100.584	0.0	ROWS	9	1100584
1103.985	0.0	ROWE	8	1103985
1104.053	0.0	ROWS	9	1104053
1108.319	0.0	ROWE	8	1108319
1108.388	0.0	ROWS	9	1108388
1112.652	0.0	ROWE	8	1112652
1112.722	0.0	ROWS	9	1112722
1116.118	0.0	ROWE	8	1116118
1116.19	0.0	ROWS	9	1116190
1120.635	0.0	ROWE	8	1120635
1120.712	0.0	ROWS	9	1120712
1124.985	0.0	ROWE	8	1124985
1125.055	0.0	ROWS	9	1125055
1128.884	0.0	ROWE	8	1128884
1128.961	0.0	ROWS	9	1128961
1133.351	0.0	ROWE	8	1133351
1133.422	0.0	ROWS	9	1133422
1137.684	0.0	ROWE	8	1137684
1137.752	0.0	ROWS	9	1137752
1139.851	0.0	ROWE	8	1139851
1139.916	0.0	ROWS	9	1139916
1142.451	0.0	ROWE	8	1142451
1142.52	0.0	ROWS	9	1142520
1146.967	0.0	ROWE	8	1146967
1147.041	0.0	ROWS	9	1147041
1151.301	0.0	ROWE	8	1151301
1151.35	0.0	ROWS	9	1151350
1155.35	0.0	ROWE	8	1155350
1155.407	0.0	ROWS	9	1155407
1155.767	0.0	ROWE	8	1155767
1155.82	0.0	ROWS	9	1155820
1159.934	0.0	ROWE	8	1159934
1160.007	0.0	ROWS	9	1160007
1162.966	0.0	ROWE	8	1162966
1163.039	0.0	ROWS	9	1163039
1167.301	0.0	ROWE	8	1167301
1167.357	0.0	ROWS	9	1167357
1171.467	0.0	ROWE	8	1171467
1171.521	0.0	ROWS	9	1171521
1171.883	0.0	ROWE	8	1171883
1171.943	0.0	ROWS	9	1171943
1176.234	0.0	ROWE	8	1176234
1176.312	0.0	ROWS	9	1176312
1180.733	0.0	ROWE	8	1180733
1180.815	0.0	ROWS	9	1180815
1184.783	0.0	ROWE	8	1184783
1184.86	0.0	ROWS	9	1184860
1189.216	0.0	ROWE	8	1189216
1189.289	0.0	ROWS	9	1189289
1193.549	0.0	ROWE	8	1193549
1193.619	0.0	ROWS	9	1193619
1196.583	0.0	ROWE	8	1196583
1196.651	0.0	ROWS	9	1196651
1200.916	0.0	ROWE	8	1200916
1200.972	0.0	ROWS	9	1200972
1205.266	0.0	ROWE	8	1205266
1205.321	0.0	ROWS	9	1205321
1206.949	0.0	ROWE	8	1206949
1207.01	0.0	ROWS	9	1207010
1211.114	0.0	ROWE	8	1211114
1211.193	0.0	ROWS	9	1211193
1215.598	0.0	ROWE	8	1215598
1215.68	0.0	ROWS	9	1215680
1220.098	0.0	ROWE	8	1220098
1220.177	0.0	ROWS	9	1220177
1224.599	0.0	ROWE	8	1224599
1224.67	0.0	ROWS	9	1224670
1228.932	0.0	ROWE	8	1228932
1229.009	0.0	ROWS	9	1229009
1233.615	0.0	ROWE	8	1233615
1233.692	0.0	ROWS	9	1233692
1238.115	0.0	ROWE	8	1238115
1238.198	0.0	ROWS	9	1238198
1242.615	0.0	ROWE	8	1242615
1242.684	0.0	ROWS	9	1242684
1246.948	0.0	ROWE	8	1246948
1247.014	0.0	ROWS	9	1247014
1249.548	0.0	ROWE	8	1249548
1249.616	0.0	ROWS	9	1249616
1253.881	0.0	ROWE	8	1253881
1253.957	0.0	ROWS	9	1253957
1258.331	0.0	ROWE	8	1258331
1258.592	0.0	ROWS	9	1258592
1262.997	0.0	ROWE	8	1262997
1263.068	0.0	ROWS	9	1263068
1267.331	0.0	ROWE	8	1267331
1267.394	0.0	ROWS	9	1267394
1269.931	0.0	ROWE	8	1269931
1269.996	0.0	ROWS	9	1269996
1274.263	0.0	ROWE	8	1274263
1274.333	0.0	ROWS	9	1274333
1278.598	0.0	ROWE	8	1278598
1278.663	0.0	ROWS	9	1278663
1282.93	0.0	ROWE	8	1282930
1282.984	0.0	ROWS	9	1282984
1287.096	0.0	ROWE	8	1287096
1287.153	0.0	ROWS	9	1287153
1287.93	0.0	ROWE	8	1287930
1287.992	0.0	ROWS	9	1287992
1292.113	0.0	ROWE	8	1292113
1292.366	0.0	ROWS	9	1292366
1296.63	0.0	ROWE	8	1296630
1296.694	0.0	ROWS	9	1296694
1298.796	0.0	ROWE	8	1298796
1298.867	0.0	ROWS	9	1298867
1303.13	0.0	ROWE	8	1303130
1303.207	0.0	ROWS	9	1303207
1307.613	0.0	ROWE	8	1307613
1307.688	0.0	ROWS	9	1307688
1311.546	0.0	ROWE	8	1311546
1311.622	0.0	ROWS	9	1311622
1315.113	0.0	ROWE	8	1315113
1315.188	0.0	ROWS	9	1315188
1319.613	0.0	ROWE	8	1319613
1319.69	0.0	ROWS	9	1319690
1324.295	0.0	ROWE	8	1324295
1324.361	0.0	ROWS	9	1324361
1328.629	0.0	ROWE	8	1328629
1328.698	0.0	ROWS	9	1328698
1331.663	0.0	ROWE	8	1331663
1331.73	0.0	ROWS	9	1331730
1335.995	0.0	ROWE	8	1335995
1336.055	0.0	ROWS	9	1336055
1340.162	0.0	ROWE	8	1340162
1340.229	0.0	ROWS	9	1340229
1341.462	0.0	ROWE	8	1341462
1341.531	0.0	ROWS	9	1341531
1345.795	0.0	ROWE	8	1345795
1345.875	0.0	ROWS	9	1345875
1350.295	0.0	ROWE	8	1350295
1350.366	0.0	ROWS	9	1350366
1354.812	0.0	ROWE	8	1354812
1354.881	0.0	ROWS	9	1354881
1359.144	0.0	ROWE	8	1359144
1359.211	0.0	ROWS	9	1359211
1363.477	0.0	ROWE	8	1363477
1363.545	0.0	ROWS	9	1363545
1367.394	0.0	ROWE	8	1367394
1367.461	0.0	ROWS	9	1367461
1371.728	0.0	ROWE	8	1371728
1371.78	0.0	ROWS	9	1371780
1375.893	0.0	ROWE	8	1375893
1375.944	0.0	ROWS	9	1375944
1376.711	0.0	ROWE	8	1376711
1376.738	0.0	ROWS	9	1376738
1380.161	0.0	ROWE	8	1380161
1380.165	0.0	CH27	5	1380165
1384.811	0.0	ROWS	9	1384811
1385.177	0.0	ROWE	8	1385177
1385.228	0.0	ROWS	9	1385228
1389.193	0.0	ROWE	8	1389193
1389.253	0.0	ROWS	9	1389253
1393.36	0.0	ROWE	8	1393360
1393.61	0.0	ROWS	9	1393610
1395.228	0.0	ROWE	8	1395228
1395.286	0.0	ROWS	9	1395286
1399.393	0.0	ROWE	8	1399393
1399.466	0.0	ROWS	9	1399466
1403.727	0.0	ROWE	8	1403727
1403.799	0.0	ROWS	9	1403799
1406.76	0.0	ROWE	8	1406760
1406.831	0.0	ROWS	9	1406831
1411.093	0.0	ROWE	8	1411093
1411.157	0.0	ROWS	9	1411157
1415.426	0.0	ROWE	8	1415426
1415.492	0.0	ROWS	9	1415492
1418.027	0.0	ROWE	8	1418027
1418.089	0.0	ROWS	9	1418089
1422.193	0.0	ROWE	8	1422193
1422.254	0.0	ROWS	9	1422254
1426.358	0.0	ROWE	8	1426358
1426.42	0.0	ROWS	9	1426420
1428.859	0.0	ROWE	8	1428859
1428.92	0.0	ROWS	9	1428920
1433.226	0.0	ROWE	8	1433226
1433.297	0.0	ROWS	9	1433297
1437.56	0.0	ROWE	8	1437560
1437.629	0.0	ROWS	9	1437629
1441.892	0.0	ROWE	8	1441892
1441.963	0.0	ROWS	9	1441963
1446.226	0.0	ROWE	8	1446226
1446.289	0.0	ROWS	9	1446289
