onset	duration	trial_type	value	sample
382.65	0.0	CH18	4	382650
387.295	0.0	ROWS	10	387295
387.645	0.0	ROWE	9	387645
387.691	0.0	ROWS	10	387691
391.646	0.0	ROWE	9	391646
391.705	0.0	ROWS	10	391705
395.812	0.0	ROWE	9	395812
395.877	0.0	ROWS	10	395877
398.412	0.0	ROWE	9	398412
398.489	0.0	ROWS	10	398489
402.912	0.0	ROWE	9	402912
402.989	0.0	ROWS	10	402989
407.561	0.0	ROWE	9	407561
407.635	0.0	ROWS	10	407635
409.728	0.0	ROWE	9	409728
409.792	0.0	ROWS	10	409792
413.911	0.0	ROWE	9	413911
413.978	0.0	ROWS	10	413978
418.245	0.0	ROWE	9	418245
418.312	0.0	ROWS	10	418312
421.711	0.0	ROWE	9	421711
421.782	0.0	ROWS	10	421782
426.044	0.0	ROWE	9	426044
426.104	0.0	ROWS	10	426104
430.211	0.0	ROWE	9	430211
430.271	0.0	ROWS	10	430271
432.444	0.0	ROWE	9	432444
432.502	0.0	ROWS	10	432502
436.611	0.0	ROWE	9	436611
436.659	0.0	ROWS	10	436659
440.611	0.0	ROWE	9	440611
440.657	0.0	ROWS	10	440657
441.01	0.0	ROWE	9	441010
441.071	0.0	ROWS	10	441071
445.177	0.0	ROWE	9	445177
445.259	0.0	ROWS	10	445259
449.694	0.0	ROWE	9	449694
449.757	0.0	ROWS	10	449757
453.493	0.0	ROWE	9	453493
453.497	0.0	CH19	5	453497
458.143	0.0	ROWS	10	458143
458.494	0.0	ROWE	9	458494
458.542	0.0	ROWS	10	458542
462.493	0.0	ROWE	9	462493
462.545	0.0	ROWS	10	462545
466.66	0.0	ROWE	9	466660
466.71	0.0	ROWS	10	466710
467.876	0.0	ROWE	9	467876
467.929	0.0	ROWS	10	467929
472.043	0.0	ROWE	9	472043
472.109	0.0	ROWS	10	472109
476.526	0.0	ROWE	9	476526
476.597	0.0	ROWS	10	476597
479.993	0.0	ROWE	9	479993
480.064	0.0	ROWS	10	480064
484.326	0.0	ROWE	9	484326
484.398	0.0	ROWS	10	484398
488.227	0.0	ROWE	9	488227
488.302	0.0	ROWS	10	488302
492.626	0.0	ROWE	9	492626
492.682	0.0	ROWS	10	492682
496.942	0.0	ROWE	9	496942
497.014	0.0	ROWS	10	497014
498.243	0.0	ROWE	9	498243
498.317	0.0	ROWS	10	498317
502.575	0.0	ROWE	9	502575
502.647	0.0	ROWS	10	502647
506.909	0.0	ROWE	9	506909
506.972	0.0	ROWS	10	506972
507.776	0.0	ROWE	9	507776
507.842	0.0	ROWS	10	507842
512.108	0.0	ROWE	9	512108
512.197	0.0	ROWS	10	512197
516.625	0.0	ROWE	9	516625
516.684	0.0	ROWS	10	516684
520.942	0.0	ROWE	9	520942
521.007	0.0	ROWS	10	521007
525.275	0.0	ROWE	9	525275
525.368	0.0	ROWS	10	525368
529.942	0.0	ROWE	9	529942
530.012	0.0	ROWS	10	530012
534.274	0.0	ROWE	9	534274
534.336	0.0	ROWS	10	534336
535.108	0.0	ROWE	9	535108
535.159	0.0	ROWS	10	535159
539.275	0.0	ROWE	9	539275
539.343	0.0	ROWS	10	539343
543.608	0.0	ROWE	9	543608
543.669	0.0	ROWS	10	543669
547.94	0.0	ROWE	9	547940
548.006	0.0	ROWS	10	548006
550.541	0.0	ROWE	9	550541
550.608	0.0	ROWS	10	550608
554.874	0.0	ROWE	9	554874
554.925	0.0	ROWS	10	554925
559.041	0.0	ROWE	9	559041
559.045	0.0	CH20	6	559045
563.69	0.0	ROWS	10	563690
564.057	0.0	ROWE	9	564057
564.107	0.0	ROWS	10	564107
568.074	0.0	ROWE	9	568074
568.137	0.0	ROWS	10	568137
572.407	0.0	ROWE	9	572407
572.468	0.0	ROWS	10	572468
575.74	0.0	ROWE	9	575740
575.809	0.0	ROWS	10	575809
580.24	0.0	ROWE	9	580240
580.316	0.0	ROWS	10	580316
584.606	0.0	ROWE	9	584606
584.69	0.0	ROWS	10	584690
589.107	0.0	ROWE	9	589107
589.18	0.0	ROWS	10	589180
593.439	0.0	ROWE	9	593439
593.508	0.0	ROWS	10	593508
597.773	0.0	ROWE	9	597773
597.839	0.0	ROWS	10	597839
600.956	0.0	ROWE	9	600956
601.028	0.0	ROWS	10	601028
605.289	0.0	ROWE	9	605289
605.359	0.0	ROWS	10	605359
609.622	0.0	ROWE	9	609622
609.692	0.0	ROWS	10	609692
610.922	0.0	ROWE	9	610922
610.983	0.0	ROWS	10	610983
615.089	0.0	ROWE	9	615089
615.158	0.0	ROWS	10	615158
618.989	0.0	ROWE	9	618989
619.056	0.0	ROWS	10	619056
623.322	0.0	ROWE	9	623322
623.544	0.0	ROWS	10	623544
627.805	0.0	ROWE	9	627805
627.873	0.0	ROWS	10	627873
631.272	0.0	ROWE	9	631272
631.343	0.0	ROWS	10	631343
635.607	0.0	ROWE	9	635607
635.687	0.0	ROWS	10	635687
640.105	0.0	ROWE	9	640105
640.183	0.0	ROWS	10	640183
644.072	0.0	ROWE	9	644072
644.143	0.0	ROWS	10	644143
648.605	0.0	ROWE	9	648605
648.662	0.0	ROWS	10	648662
652.772	0.0	ROWE	9	652772
652.827	0.0	ROWS	10	652827
654.021	0.0	ROWE	9	654021
654.074	0.0	ROWS	10	654074
658.204	0.0	ROWE	9	658204
658.269	0.0	ROWS	10	658269
662.538	0.0	ROWE	9	662538
662.606	0.0	ROWS	10	662606
665.571	0.0	ROWE	9	665571
665.639	0.0	ROWS	10	665639
669.904	0.0	ROWE	9	669904
669.969	0.0	ROWS	10	669969
674.237	0.0	ROWE	9	674237
674.302	0.0	ROWS	10	674302
678.721	0.0	ROWE	9	678721
678.77	0.0	ROWS	10	678770
682.77	0.0	ROWE	9	682770
682.821	0.0	ROWS	10	682821
683.587	0.0	ROWE	9	683587
683.639	0.0	ROWS	10	683639
687.637	0.0	ROWE	9	687637
687.7	0.0	ROWS	10	687700
691.97	0.0	ROWE	9	691970
692.036	0.0	ROWS	10	692036
695.87	0.0	ROWE	9	695870
695.94	0.0	ROWS	10	695940
700.203	0.0	ROWE	9	700203
700.258	0.0	ROWS	10	700258
704.37	0.0	ROWE	9	704370
704.428	0.0	ROWS	10	704428
705.203	0.0	ROWE	9	705203
705.232	0.0	ROWS	10	705232
709.036	0.0	ROWE	9	709036
712.537	0.0	EYEE	7	712537
