onset	duration	trial_type	value	sample
1334.875	0.0	ROWS	7	341728
1339.12890625	0.0	ROWE	6	342817
1339.19921875	0.0	ROWS	7	342835
1342.59375	0.0	ROWE	6	343704
1342.66015625	0.0	ROWS	7	343721
1346.92578125	0.0	ROWE	6	344813
1347.00390625	0.0	ROWS	7	344833
1351.42578125	0.0	ROWE	6	345965
1351.5078125	0.0	ROWS	7	345986
1355.4765625	0.0	ROWE	6	347002
1355.5625	0.0	ROWS	7	347024
1359.9765625	0.0	ROWE	6	348154
1360.03515625	0.0	ROWS	7	348169
1364.19140625	0.0	ROWE	6	349233
1364.24609375	0.0	ROWS	7	349247
1364.625	0.0	ROWE	6	349344
1364.67578125	0.0	ROWS	7	349357
1368.7578125	0.0	ROWE	6	350402
1368.8203125	0.0	ROWS	7	350418
1373.09375	0.0	ROWE	6	351512
1373.15234375	0.0	ROWS	7	351527
1376.54296875	0.0	ROWE	6	352395
1376.60546875	0.0	ROWS	7	352411
1380.828125	0.0	ROWE	6	353492
1380.88671875	0.0	ROWS	7	353507
1384.9921875	0.0	ROWE	6	354558
1385.05859375	0.0	ROWS	7	354575
1387.57421875	0.0	ROWE	6	355219
1387.640625	0.0	ROWS	7	355236
1391.90625	0.0	ROWE	6	356328
1391.98046875	0.0	ROWS	7	356347
1396.29296875	0.0	ROWE	6	357451
1396.37109375	0.0	ROWS	7	357471
1400.7421875	0.0	ROWE	6	358590
1400.80859375	0.0	ROWS	7	358607
1405.30859375	0.0	ROWE	6	359759
1405.37890625	0.0	ROWS	7	359777
1407.90625	0.0	ROWE	6	360424
1407.96484375	0.0	ROWS	7	360439
1412.109375	0.0	ROWE	6	361500
1412.17578125	0.0	ROWS	7	361517
1415.125	0.0	ROWE	6	362272
1415.1875	0.0	ROWS	7	362288
1419.390625	0.0	ROWE	6	363364
1419.4453125	0.0	ROWS	7	363378
1423.625	0.0	ROWE	6	364448
1423.68359375	0.0	ROWS	7	364463
1424.90625	0.0	ROWE	6	364776
1424.97265625	0.0	ROWS	7	364793
1429.140625	0.0	ROWE	6	365860
1429.21484375	0.0	ROWS	7	365879
1433.5234375	0.0	ROWE	6	366982
1433.59765625	0.0	ROWS	7	367001
1436.55859375	0.0	ROWE	6	367759
1436.62890625	0.0	ROWS	7	367777
1440.890625	0.0	ROWE	6	368868
1440.9453125	0.0	ROWS	7	368882
1445.0234375	0.0	ROWE	6	369926
1445.078125	0.0	ROWS	7	369940
1445.44140625	0.0	ROWE	6	370033
1445.4921875	0.0	ROWS	7	370046
1449.57421875	0.0	ROWE	6	371091
1449.64453125	0.0	ROWS	7	371109
1454.140625	0.0	ROWE	6	372260
1454.2109375	0.0	ROWS	7	372278
1458.47265625	0.0	ROWE	6	373369
1458.5390625	0.0	ROWS	7	373386
1462.7890625	0.0	ROWE	6	374474
1462.8515625	0.0	ROWS	7	374490
1465.80859375	0.0	ROWE	6	375247
1465.84765625	0.0	ROWS	7	375257
1469.40625	0.0	ROWE	6	376168
