onset	duration	trial_type	value	sample
342.4921875	0.0	ROWE	4	87678
342.55078125	0.0	ROWS	5	87693
346.66015625	0.0	ROWE	4	88745
346.72265625	0.0	ROWS	5	88761
349.17578125	0.0	ROWE	4	89389
349.234375	0.0	ROWS	5	89404
353.34375	0.0	ROWE	4	90456
353.3984375	0.0	ROWS	5	90470
357.5234375	0.0	ROWE	4	91526
357.58203125	0.0	ROWS	5	91541
358.83984375	0.0	ROWE	4	91863
358.8984375	0.0	ROWS	5	91878
363.0078125	0.0	ROWE	4	92930
363.06640625	0.0	ROWS	5	92945
367.17578125	0.0	ROWE	4	93997
367.234375	0.0	ROWS	5	94012
369.67578125	0.0	ROWE	4	94637
369.7421875	0.0	ROWS	5	94654
373.85546875	0.0	ROWE	4	95707
373.92578125	0.0	ROWS	5	95725
378.2578125	0.0	ROWE	4	96834
378.3203125	0.0	ROWS	5	96850
382.0390625	0.0	ROWE	4	97802
382.10546875	0.0	ROWS	5	97819
386.22265625	0.0	ROWE	4	98873
386.26953125	0.0	ROWS	5	98885
390.22265625	0.0	ROWE	4	99897
390.2734375	0.0	ROWS	5	99910
390.625	0.0	ROWE	4	100000
390.67578125	0.0	ROWS	5	100013
394.72265625	0.0	ROWE	4	101049
394.7890625	0.0	ROWS	5	101066
398.48828125	0.0	ROWE	4	102013
398.55859375	0.0	ROWS	5	102031
402.69140625	0.0	ROWE	4	103089
402.7578125	0.0	ROWS	5	103106
407.0234375	0.0	ROWE	4	104198
407.08984375	0.0	ROWS	5	104215
410.98828125	0.0	ROWE	4	105213
411.05859375	0.0	ROWS	5	105231
415.32421875	0.0	ROWE	4	106323
415.38671875	0.0	ROWS	5	106339
419.08984375	0.0	ROWE	4	107287
419.15625	0.0	ROWS	5	107304
423.35546875	0.0	ROWE	4	108379
423.41796875	0.0	ROWS	5	108395
427.5234375	0.0	ROWE	4	109446
427.5859375	0.0	ROWS	5	109462
430.85546875	0.0	ROWE	4	110299
430.91796875	0.0	ROWS	5	110315
435.0390625	0.0	ROWE	4	111370
435.08984375	0.0	ROWS	5	111383
439.1875	0.0	ROWE	4	112432
439.32421875	0.0	ROWS	5	112467
440.9375	0.0	ROWE	4	112880
440.99609375	0.0	ROWS	5	112895
445.10546875	0.0	ROWE	4	113947
445.17578125	0.0	ROWS	5	113965
449.4375	0.0	ROWE	4	115056
449.50390625	0.0	ROWS	5	115073
453.7734375	0.0	ROWE	4	116166
453.8359375	0.0	ROWS	5	116182
458.171875	0.0	ROWE	4	117292
458.2265625	0.0	ROWS	5	117306
462.33984375	0.0	ROWE	4	118359
462.39453125	0.0	ROWS	5	118373
464.421875	0.0	ROWE	4	118892
464.47265625	0.0	ROWS	5	118905
468.421875	0.0	ROWE	4	119916
468.48046875	0.0	ROWS	5	119931
470.921875	0.0	ROWE	4	120556
470.98046875	0.0	ROWS	5	120571
475.171875	0.0	ROWE	4	121644
475.2265625	0.0	ROWS	5	121658
479.33984375	0.0	ROWE	4	122711
479.3984375	0.0	ROWS	5	122726
481.83984375	0.0	ROWE	4	123351
481.8984375	0.0	ROWS	5	123366
486.00390625	0.0	ROWE	4	124417
486.05078125	0.0	ROWS	5	124429
490.00390625	0.0	ROWE	4	125441
490.0546875	0.0	ROWS	5	125454
490.421875	0.0	ROWE	4	125548
490.46875	0.0	ROWS	5	125560
494.50390625	0.0	ROWE	4	126593
494.5703125	0.0	ROWS	5	126610
498.83984375	0.0	ROWE	4	127703
498.90234375	0.0	ROWS	5	127719
502.3046875	0.0	ROWE	4	128590
502.3671875	0.0	ROWS	5	128606
506.5703125	0.0	ROWE	4	129682
506.63671875	0.0	ROWS	5	129699
510.75390625	0.0	ROWE	4	130753
510.8125	0.0	ROWS	5	130768
514.50390625	0.0	ROWE	4	131713
514.5625	0.0	ROWS	5	131728
517.00390625	0.0	ROWE	4	132353
517.0625	0.0	ROWS	5	132368
521.171875	0.0	ROWE	4	133420
521.234375	0.0	ROWS	5	133436
525.421875	0.0	ROWE	4	134508
525.484375	0.0	ROWS	5	134524
529.171875	0.0	ROWE	4	135468
529.23828125	0.0	ROWS	5	135485
533.50390625	0.0	ROWE	4	136577
533.5625	0.0	ROWS	5	136592
537.671875	0.0	ROWE	4	137644
537.73046875	0.0	ROWS	5	137659
539.75390625	0.0	ROWE	4	138177
539.80859375	0.0	ROWS	5	138191
544.00390625	0.0	ROWE	4	139265
544.0625	0.0	ROWS	5	139280
548.171875	0.0	ROWE	4	140332
548.2265625	0.0	ROWS	5	140346
550.25390625	0.0	ROWE	4	140865
550.31640625	0.0	ROWS	5	140881
554.421875	0.0	ROWE	4	141932
554.48046875	0.0	ROWS	5	141947
558.5859375	0.0	ROWE	4	142998
558.6484375	0.0	ROWS	5	143014
561.16796875	0.0	ROWE	4	143659
561.23046875	0.0	ROWS	5	143675
565.3359375	0.0	ROWE	4	144726
565.390625	0.0	ROWS	5	144740
569.50390625	0.0	ROWE	4	145793
569.5625	0.0	ROWS	5	145808
571.5859375	0.0	ROWE	4	146326
571.64453125	0.0	ROWS	5	146341
575.75390625	0.0	ROWE	4	147393
575.80859375	0.0	ROWS	5	147407
580.00390625	0.0	ROWE	4	148481
580.0546875	0.0	ROWS	5	148494
582.1015625	0.0	ROWE	4	149018
582.16015625	0.0	ROWS	5	149033
586.26953125	0.0	ROWE	4	150085
586.3359375	0.0	ROWS	5	150102
590.453125	0.0	ROWE	4	151156
590.51953125	0.0	ROWS	5	151173
593.91796875	0.0	ROWE	4	152043
593.98046875	0.0	ROWS	5	152059
598.16796875	0.0	ROWE	4	153131
598.21875	0.0	ROWS	5	153144
602.234375	0.0	ROWE	4	154172
602.28515625	0.0	ROWS	5	154185
603.46875	0.0	ROWE	4	154488
603.51953125	0.0	ROWS	5	154501
607.63671875	0.0	ROWE	4	155555
607.69921875	0.0	ROWS	5	155571
611.53515625	0.0	ROWE	4	156553
611.6015625	0.0	ROWS	5	156570
615.94921875	0.0	ROWE	4	157683
616.015625	0.0	ROWS	5	157700
620.1171875	0.0	ROWE	4	158750
620.1875	0.0	ROWS	5	158768
623.15234375	0.0	ROWE	4	159527
623.21875	0.0	ROWS	5	159544
627.3515625	0.0	ROWE	4	160602
627.40234375	0.0	ROWS	5	160615
631.51953125	0.0	ROWE	4	161669
631.56640625	0.0	ROWS	5	161681
631.91796875	0.0	ROWE	4	161771
631.96875	0.0	ROWS	5	161784
635.91796875	0.0	ROWE	4	162795
635.9765625	0.0	ROWS	5	162810
640.1015625	0.0	ROWE	4	163866
640.16015625	0.0	ROWS	5	163881
643.01953125	0.0	ROWE	4	164613
643.07421875	0.0	ROWS	5	164627
646.3515625	0.0	ROWE	4	165466
646.41015625	0.0	ROWS	5	165481
650.51953125	0.0	ROWE	4	166533
650.5703125	0.0	ROWS	5	166546
654.734375	0.0	ROWE	4	167612
654.78515625	0.0	ROWS	5	167625
656.3828125	0.0	ROWE	4	168034
656.421875	0.0	ROWS	5	168044
660.3828125	0.0	ROWE	4	169058
660.4296875	0.0	ROWS	5	169070
661.18359375	0.0	ROWE	4	169263
661.234375	0.0	ROWS	5	169276
665.18359375	0.0	ROWE	4	170287
665.2421875	0.0	ROWS	5	170302
669.3515625	0.0	ROWE	4	171354
669.41015625	0.0	ROWS	5	171369
672.265625	0.0	ROWE	4	172100
672.328125	0.0	ROWS	5	172116
676.44921875	0.0	ROWE	4	173171
676.50390625	0.0	ROWS	5	173185
680.69921875	0.0	ROWE	4	174259
680.75390625	0.0	ROWS	5	174273
681.53125	0.0	ROWE	4	174472
681.5859375	0.0	ROWS	5	174486
685.6484375	0.0	ROWE	4	175526
685.70703125	0.0	ROWS	5	175541
689.81640625	0.0	ROWE	4	176593
689.875	0.0	ROWS	5	176608
691.8984375	0.0	ROWE	4	177126
691.95703125	0.0	ROWS	5	177141
696.06640625	0.0	ROWE	4	178193
696.1328125	0.0	ROWS	5	178210
700.48046875	0.0	ROWE	4	179323
700.546875	0.0	ROWS	5	179340
704.81640625	0.0	ROWE	4	180433
704.875	0.0	ROWS	5	180448
708.98046875	0.0	ROWE	4	181499
709.04296875	0.0	ROWS	5	181515
711.8984375	0.0	ROWE	4	182246
711.9609375	0.0	ROWS	5	182262
716.18359375	0.0	ROWE	4	183343
716.24609375	0.0	ROWS	5	183359
720.3828125	0.0	ROWE	4	184418
720.4453125	0.0	ROWS	5	184434
723.73046875	0.0	ROWE	4	185275
723.79296875	0.0	ROWS	5	185291
727.8984375	0.0	ROWE	4	186342
727.9609375	0.0	ROWS	5	186358
732.06640625	0.0	ROWE	4	187409
732.12890625	0.0	ROWS	5	187425
735.55078125	0.0	ROWE	4	188301
735.609375	0.0	ROWS	5	188316
739.71484375	0.0	ROWE	4	189367
739.765625	0.0	ROWS	5	189380
743.8984375	0.0	ROWE	4	190438
743.94921875	0.0	ROWS	5	190451
745.53125	0.0	ROWE	4	190856
745.5859375	0.0	ROWS	5	190870
749.69921875	0.0	ROWE	4	191923
749.75390625	0.0	ROWS	5	191937
753.86328125	0.0	ROWE	4	192989
753.92578125	0.0	ROWS	5	193005
756.046875	0.0	ROWE	4	193548
756.10546875	0.0	ROWS	5	193563
760.21484375	0.0	ROWE	4	194615
760.2734375	0.0	ROWS	5	194630
764.3828125	0.0	ROWE	4	195682
764.44140625	0.0	ROWS	5	195697
766.8828125	0.0	ROWE	4	196322
766.94140625	0.0	ROWS	5	196337
771.046875	0.0	ROWE	4	197388
771.10546875	0.0	ROWS	5	197403
775.21484375	0.0	ROWE	4	198455
775.27734375	0.0	ROWS	5	198471
778.24609375	0.0	ROWE	4	199231
778.29296875	0.0	ROWS	5	199243
782.24609375	0.0	ROWE	4	200255
782.296875	0.0	ROWS	5	200268
783.44921875	0.0	ROWE	4	200563
783.5	0.0	ROWS	5	200576
787.5625	0.0	ROWE	4	201616
787.625	0.0	ROWS	5	201632
791.73046875	0.0	ROWE	4	202683
791.79296875	0.0	ROWS	5	202699
795.9140625	0.0	ROWE	4	203754
795.9765625	0.0	ROWS	5	203770
800.1796875	0.0	ROWE	4	204846
800.23828125	0.0	ROWS	5	204861
804.34765625	0.0	ROWE	4	205913
804.40625	0.0	ROWS	5	205928
807.265625	0.0	ROWE	4	206660
807.3125	0.0	ROWS	5	206672
811.37890625	0.0	ROWE	4	207713
811.43359375	0.0	ROWS	5	207727
813.8984375	0.0	ROWE	4	208358
813.953125	0.0	ROWS	5	208372
818.0625	0.0	ROWE	4	209424
818.12890625	0.0	ROWS	5	209441
822.48046875	0.0	ROWE	4	210555
822.55078125	0.0	ROWS	5	210573
826.8125	0.0	ROWE	4	211664
826.87890625	0.0	ROWS	5	211681
831.1484375	0.0	ROWE	4	212774
831.20703125	0.0	ROWS	5	212789
835.4140625	0.0	ROWE	4	213866
835.47265625	0.0	ROWS	5	213881
838.328125	0.0	ROWE	4	214612
838.390625	0.0	ROWS	5	214628
842.49609375	0.0	ROWE	4	215679
842.546875	0.0	ROWS	5	215692
846.62890625	0.0	ROWE	4	216737
846.68359375	0.0	ROWS	5	216751
847.87890625	0.0	ROWE	4	217057
847.93359375	0.0	ROWS	5	217071
852.046875	0.0	ROWE	4	218124
852.11328125	0.0	ROWS	5	218141
856.46484375	0.0	ROWE	4	219255
856.53515625	0.0	ROWS	5	219273
860.796875	0.0	ROWE	4	220364
860.86328125	0.0	ROWS	5	220381
865.12890625	0.0	ROWE	4	221473
865.1796875	0.0	ROWS	5	221486
869.296875	0.0	ROWE	4	222540
869.359375	0.0	ROWS	5	222556
870.546875	0.0	ROWE	4	222860
870.60546875	0.0	ROWS	5	222875
874.8125	0.0	ROWE	4	223952
874.88671875	0.0	ROWS	5	223971
879.14453125	0.0	ROWE	4	225061
879.2109375	0.0	ROWS	5	225078
883.4765625	0.0	ROWE	4	226170
883.546875	0.0	ROWS	5	226188
887.89453125	0.0	ROWE	4	227301
887.9609375	0.0	ROWS	5	227318
892.2265625	0.0	ROWE	4	228410
892.296875	0.0	ROWS	5	228428
896.12890625	0.0	ROWE	4	229409
896.1953125	0.0	ROWS	5	229426
900.34375	0.0	ROWE	4	230488
900.40234375	0.0	ROWS	5	230503
904.609375	0.0	ROWE	4	231580
904.671875	0.0	ROWS	5	231596
906.6953125	0.0	ROWE	4	232114
906.75390625	0.0	ROWS	5	232129
910.859375	0.0	ROWE	4	233180
910.91015625	0.0	ROWS	5	233193
914.859375	0.0	ROWE	4	234204
914.90625	0.0	ROWS	5	234216
915.26171875	0.0	ROWE	4	234307
915.30078125	0.0	ROWS	5	234317
919.26171875	0.0	ROWE	4	235331
919.3125	0.0	ROWS	5	235344
921.34375	0.0	ROWE	4	235864
921.3984375	0.0	ROWS	5	235878
925.51171875	0.0	ROWE	4	236931
925.57421875	0.0	ROWS	5	236947
929.94140625	0.0	ROWE	4	238065
930.01171875	0.0	ROWS	5	238083
933.84375	0.0	ROWE	4	239064
933.91015625	0.0	ROWS	5	239081
938.17578125	0.0	ROWE	4	240173
938.234375	0.0	ROWS	5	240188
942.34375	0.0	ROWE	4	241240
942.40625	0.0	ROWS	5	241256
944.84375	0.0	ROWE	4	241880
944.90234375	0.0	ROWS	5	241895
949.109375	0.0	ROWE	4	242972
949.1640625	0.0	ROWS	5	242986
953.27734375	0.0	ROWE	4	244039
953.33203125	0.0	ROWS	5	244053
954.94140625	0.0	ROWE	4	244465
955.0	0.0	ROWS	5	244480
959.109375	0.0	ROWE	4	245532
959.17578125	0.0	ROWS	5	245549
963.44140625	0.0	ROWE	4	246641
963.5078125	0.0	ROWS	5	246658
967.67578125	0.0	ROWE	4	247725
967.7421875	0.0	ROWS	5	247742
972.109375	0.0	ROWE	4	248860
972.1640625	0.0	ROWS	5	248874
976.27734375	0.0	ROWE	4	249927
976.33203125	0.0	ROWS	5	249941
977.94140625	0.0	ROWE	4	250353
978.00390625	0.0	ROWS	5	250369
982.109375	0.0	ROWE	4	251420
982.1796875	0.0	ROWS	5	251438
986.44140625	0.0	ROWE	4	252529
986.50390625	0.0	ROWS	5	252545
989.91015625	0.0	ROWE	4	253417
989.97265625	0.0	ROWS	5	253433
994.17578125	0.0	ROWE	4	254509
994.2421875	0.0	ROWS	5	254526
998.5078125	0.0	ROWE	4	255618
998.578125	0.0	ROWS	5	255636
1002.84375	0.0	ROWE	4	256728
1002.91015625	0.0	ROWS	5	256745
1007.2734375	0.0	ROWE	4	257862
1007.3359375	0.0	ROWS	5	257878
1011.44140625	0.0	ROWE	4	258929
1011.5	0.0	ROWS	5	258944
1013.5234375	0.0	ROWE	4	259462
1013.58203125	0.0	ROWS	5	259477
1017.69140625	0.0	ROWE	4	260529
1017.7421875	0.0	ROWS	5	260542
1021.859375	0.0	ROWE	4	261596
1021.91015625	0.0	ROWS	5	261609
1023.5234375	0.0	ROWE	4	262022
1023.578125	0.0	ROWS	5	262036
1027.69140625	0.0	ROWE	4	263089
1027.7421875	0.0	ROWS	5	263102
1031.859375	0.0	ROWE	4	264156
1031.91015625	0.0	ROWS	5	264169
1033.625	0.0	ROWE	4	264608
1033.6796875	0.0	ROWS	5	264622
1037.7890625	0.0	ROWE	4	265674
1037.84375	0.0	ROWS	5	265688
1041.95703125	0.0	ROWE	4	266741
1042.015625	0.0	ROWS	5	266756
1043.20703125	0.0	ROWE	4	267061
1043.2578125	0.0	ROWS	5	267074
1047.35546875	0.0	ROWE	4	268123
1047.421875	0.0	ROWS	5	268140
1051.15625	0.0	ROWE	4	269096
1051.22265625	0.0	ROWS	5	269113
1055.48828125	0.0	ROWE	4	270205
1055.546875	0.0	ROWS	5	270220
1059.65625	0.0	ROWE	4	271272
1059.7109375	0.0	ROWS	5	271286
1061.421875	0.0	ROWE	4	271724
1061.4765625	0.0	ROWS	5	271738
1065.58984375	0.0	ROWE	4	272791
1065.65234375	0.0	ROWS	5	272807
1069.421875	0.0	ROWE	4	273772
1069.48828125	0.0	ROWS	5	273789
1073.671875	0.0	ROWE	4	274860
1073.73828125	0.0	ROWS	5	274877
1078.0078125	0.0	ROWE	4	275970
1078.0703125	0.0	ROWS	5	275986
1082.4375	0.0	ROWE	4	277104
1082.4921875	0.0	ROWS	5	277118
1086.60546875	0.0	ROWE	4	278171
1086.65625	0.0	ROWS	5	278184
1087.85546875	0.0	ROWE	4	278491
1087.90625	0.0	ROWS	5	278504
1092.0234375	0.0	ROWE	4	279558
1092.0703125	0.0	ROWS	5	279570
1096.0234375	0.0	ROWE	4	280582
1096.07421875	0.0	ROWS	5	280595
1096.83984375	0.0	ROWE	4	280791
1096.88671875	0.0	ROWS	5	280803
1100.83984375	0.0	ROWE	4	281815
1100.890625	0.0	ROWS	5	281828
1105.0078125	0.0	ROWE	4	282882
1105.05859375	0.0	ROWS	5	282895
1107.1875	0.0	ROWE	4	283440
1107.24609375	0.0	ROWS	5	283455
1111.35546875	0.0	ROWE	4	284507
1111.40625	0.0	ROWS	5	284520
1115.48828125	0.0	ROWE	4	285565
1115.5390625	0.0	ROWS	5	285578
1116.3046875	0.0	ROWE	4	285774
1116.35546875	0.0	ROWS	5	285787
1120.47265625	0.0	ROWE	4	286841
1120.53125	0.0	ROWS	5	286856
1124.640625	0.0	ROWE	4	287908
1124.69921875	0.0	ROWS	5	287923
1126.72265625	0.0	ROWE	4	288441
1126.77734375	0.0	ROWS	5	288455
1130.90625	0.0	ROWE	4	289512
1130.96875	0.0	ROWS	5	289528
1134.40625	0.0	ROWE	4	290408
1134.46875	0.0	ROWS	5	290424
1138.58984375	0.0	ROWE	4	291479
1138.65234375	0.0	ROWS	5	291495
1142.85546875	0.0	ROWE	4	292571
1142.921875	0.0	ROWS	5	292588
1146.65625	0.0	ROWE	4	293544
1146.7109375	0.0	ROWS	5	293558
1150.8203125	0.0	ROWE	4	294610
1150.875	0.0	ROWS	5	294624
1153.3203125	0.0	ROWE	4	295250
1153.375	0.0	ROWS	5	295264
1157.60546875	0.0	ROWE	4	296347
1157.6640625	0.0	ROWS	5	296362
1160.9375	0.0	ROWE	4	297200
1161.00390625	0.0	ROWS	5	297217
1165.22265625	0.0	ROWE	4	298297
1165.265625	0.0	ROWS	5	298308
1169.21875	0.0	ROWE	4	299320
1169.26953125	0.0	ROWS	5	299333
1169.62109375	0.0	ROWE	4	299423
1169.671875	0.0	ROWS	5	299436
1173.63671875	0.0	ROWE	4	300451
1173.703125	0.0	ROWS	5	300468
1177.97265625	0.0	ROWE	4	301561
1178.0390625	0.0	ROWS	5	301578
1182.421875	0.0	ROWE	4	302700
1182.46875	0.0	ROWS	5	302712
1186.421875	0.0	ROWE	4	303724
1186.46875	0.0	ROWS	5	303736
1186.8203125	0.0	ROWE	4	303826
1186.87109375	0.0	ROWS	5	303839
1190.8359375	0.0	ROWE	4	304854
1190.90234375	0.0	ROWS	5	304871
1195.171875	0.0	ROWE	4	305964
1195.23828125	0.0	ROWS	5	305981
1199.50390625	0.0	ROWE	4	307073
1199.68359375	0.0	ROWS	5	307119
1203.953125	0.0	ROWE	4	308212
1204.015625	0.0	ROWS	5	308228
1208.12109375	0.0	ROWE	4	309279
1208.1875	0.0	ROWS	5	309296
1211.0546875	0.0	ROWE	4	310030
1211.1015625	0.0	ROWS	5	310042
1215.0703125	0.0	ROWE	4	311058
1215.12109375	0.0	ROWS	5	311071
1216.3203125	0.0	ROWE	4	311378
1216.3671875	0.0	ROWS	5	311390
1220.453125	0.0	ROWE	4	312436
1220.50390625	0.0	ROWS	5	312449
1224.703125	0.0	ROWE	4	313524
1224.75390625	0.0	ROWS	5	313537
1225.953125	0.0	ROWE	4	313844
1226.00390625	0.0	ROWS	5	313857
1230.12109375	0.0	ROWE	4	314911
1230.17578125	0.0	ROWS	5	314925
1234.28515625	0.0	ROWE	4	315977
1234.34375	0.0	ROWS	5	315992
1236.3671875	0.0	ROWE	4	316510
1236.42578125	0.0	ROWS	5	316525
1240.5546875	0.0	ROWE	4	317582
1240.6171875	0.0	ROWS	5	317598
1244.78515625	0.0	ROWE	4	318665
1244.85546875	0.0	ROWS	5	318683
1248.25390625	0.0	ROWE	4	319553
1248.43359375	0.0	ROWS	5	319599
1252.703125	0.0	ROWE	4	320692
1252.7734375	0.0	ROWS	5	320710
