onset	duration	trial_type	value	sample
141.1015625	0.0	ROWS	5	36122
142.265625	0.0	ROWE	4	36420
142.3203125	0.0	ROWS	5	36434
146.28125	0.0	ROWE	4	37448
146.328125	0.0	ROWS	5	37460
150.28125	0.0	ROWE	4	38472
150.33984375	0.0	ROWS	5	38487
150.69921875	0.0	ROWE	4	38579
150.75	0.0	ROWS	5	38592
154.73046875	0.0	ROWE	4	39611
154.80078125	0.0	ROWS	5	39629
159.06640625	0.0	ROWE	4	40721
159.1328125	0.0	ROWS	5	40738
163.5	0.0	ROWE	4	41856
163.5703125	0.0	ROWS	5	41874
167.83203125	0.0	ROWE	4	42965
167.8984375	0.0	ROWS	5	42982
172.1640625	0.0	ROWE	4	44074
172.234375	0.0	ROWS	5	44092
176.06640625	0.0	ROWE	4	45073
176.2265625	0.0	ROWS	5	45114
180.49609375	0.0	ROWE	4	46207
180.5546875	0.0	ROWS	5	46222
184.6640625	0.0	ROWE	4	47274
184.71875	0.0	ROWS	5	47288
186.33203125	0.0	ROWE	4	47701
186.38671875	0.0	ROWS	5	47715
190.49609375	0.0	ROWE	4	48767
190.5625	0.0	ROWS	5	48784
194.6796875	0.0	ROWE	4	49838
194.75	0.0	ROWS	5	49856
197.71484375	0.0	ROWE	4	50615
197.77734375	0.0	ROWS	5	50631
201.8984375	0.0	ROWE	4	51686
201.96484375	0.0	ROWS	5	51703
206.23046875	0.0	ROWE	4	52795
206.30078125	0.0	ROWS	5	52813
210.56640625	0.0	ROWE	4	53905
210.640625	0.0	ROWS	5	53924
214.99609375	0.0	ROWE	4	55039
215.0546875	0.0	ROWS	5	55054
219.1640625	0.0	ROWE	4	56106
219.21875	0.0	ROWS	5	56120
220.4140625	0.0	ROWE	4	56426
220.46484375	0.0	ROWS	5	56439
224.4296875	0.0	ROWE	4	57454
224.4921875	0.0	ROWS	5	57470
228.1796875	0.0	ROWE	4	58414
228.23828125	0.0	ROWS	5	58429
232.34765625	0.0	ROWE	4	59481
232.40625	0.0	ROWS	5	59496
235.6796875	0.0	ROWE	4	60334
235.7421875	0.0	ROWS	5	60350
239.96484375	0.0	ROWE	4	61431
240.015625	0.0	ROWS	5	61444
244.12890625	0.0	ROWE	4	62497
244.1875	0.0	ROWS	5	62512
245.796875	0.0	ROWE	4	62924
245.8515625	0.0	ROWS	5	62938
249.96484375	0.0	ROWE	4	63991
250.0234375	0.0	ROWS	5	64006
254.1328125	0.0	ROWE	4	65058
254.1953125	0.0	ROWS	5	65074
257.0625	0.0	ROWE	4	65808
257.12890625	0.0	ROWS	5	65825
261.24609375	0.0	ROWE	4	66879
261.41015625	0.0	ROWS	5	66921
265.546875	0.0	ROWE	4	67980
265.609375	0.0	ROWS	5	67996
268.48046875	0.0	ROWE	4	68731
268.5390625	0.0	ROWS	5	68746
272.64453125	0.0	ROWE	4	69797
272.703125	0.0	ROWS	5	69812
276.8125	0.0	ROWE	4	70864
276.87109375	0.0	ROWS	5	70879
278.89453125	0.0	ROWE	4	71397
278.953125	0.0	ROWS	5	71412
283.0625	0.0	ROWE	4	72464
283.1171875	0.0	ROWS	5	72478
287.328125	0.0	ROWE	4	73556
287.3828125	0.0	ROWS	5	73570
289.4140625	0.0	ROWE	4	74090
289.47265625	0.0	ROWS	5	74105
293.578125	0.0	ROWE	4	75156
293.640625	0.0	ROWS	5	75172
297.76171875	0.0	ROWE	4	76227
297.828125	0.0	ROWS	5	76244
301.11328125	0.0	ROWE	4	77085
301.17578125	0.0	ROWS	5	77101
305.27734375	0.0	ROWE	4	78151
305.33984375	0.0	ROWS	5	78167
308.71484375	0.0	ROWE	4	79031
308.77734375	0.0	ROWS	5	79047
313.046875	0.0	ROWE	4	80140
313.109375	0.0	ROWS	5	80156
317.37890625	0.0	ROWE	4	81249
317.4453125	0.0	ROWS	5	81266
321.7109375	0.0	ROWE	4	82358
321.765625	0.0	ROWS	5	82372
325.89453125	0.0	ROWE	4	83429
326.0546875	0.0	ROWS	5	83470
328.078125	0.0	ROWE	4	83988
328.13671875	0.0	ROWS	5	84003
332.24609375	0.0	ROWE	4	85055
332.30859375	0.0	ROWS	5	85071
336.4453125	0.0	ROWE	4	86130
336.51171875	0.0	ROWS	5	86147
339.91015625	0.0	ROWE	4	87017
339.9765625	0.0	ROWS	5	87034
344.09375	0.0	ROWE	4	88088
344.1484375	0.0	ROWS	5	88102
348.26171875	0.0	ROWE	4	89155
348.3125	0.0	ROWS	5	89168
349.51171875	0.0	ROWE	4	89475
349.5625	0.0	ROWS	5	89488
353.52734375	0.0	ROWE	4	90503
353.6875	0.0	ROWS	5	90544
357.79296875	0.0	ROWE	4	91595
357.85546875	0.0	ROWS	5	91611
360.29296875	0.0	ROWE	4	92235
360.359375	0.0	ROWS	5	92252
364.4765625	0.0	ROWE	4	93306
364.54296875	0.0	ROWS	5	93323
368.66015625	0.0	ROWE	4	94377
368.72265625	0.0	ROWS	5	94393
371.59375	0.0	ROWE	4	95128
371.65625	0.0	ROWS	5	95144
375.76171875	0.0	ROWE	4	96195
375.81640625	0.0	ROWS	5	96209
380.04296875	0.0	ROWE	4	97291
380.09375	0.0	ROWS	5	97304
381.67578125	0.0	ROWE	4	97709
381.73046875	0.0	ROWS	5	97723
385.84375	0.0	ROWE	4	98776
385.90625	0.0	ROWS	5	98792
390.02734375	0.0	ROWE	4	99847
390.08984375	0.0	ROWS	5	99863
393.37890625	0.0	ROWE	4	100705
393.4375	0.0	ROWS	5	100720
397.54296875	0.0	ROWE	4	101771
397.609375	0.0	ROWS	5	101788
401.7265625	0.0	ROWE	4	102842
401.7890625	0.0	ROWS	5	102858
406.02734375	0.0	ROWE	4	103943
406.09375	0.0	ROWS	5	103960
409.92578125	0.0	ROWE	4	104941
409.9921875	0.0	ROWS	5	104958
414.2578125	0.0	ROWE	4	106050
414.32421875	0.0	ROWS	5	106067
418.16015625	0.0	ROWE	4	107049
418.22265625	0.0	ROWS	5	107065
422.4609375	0.0	ROWE	4	108150
422.515625	0.0	ROWS	5	108164
426.625	0.0	ROWE	4	109216
426.6875	0.0	ROWS	5	109232
429.125	0.0	ROWE	4	109856
429.1875	0.0	ROWS	5	109872
433.30859375	0.0	ROWE	4	110927
433.3671875	0.0	ROWS	5	110942
437.4765625	0.0	ROWE	4	111994
437.53515625	0.0	ROWS	5	112009
439.55859375	0.0	ROWE	4	112527
439.6171875	0.0	ROWS	5	112542
443.7265625	0.0	ROWE	4	113594
443.79296875	0.0	ROWS	5	113611
448.15625	0.0	ROWE	4	114728
448.22265625	0.0	ROWS	5	114745
451.625	0.0	ROWE	4	115616
451.69140625	0.0	ROWS	5	115633
455.95703125	0.0	ROWE	4	116725
456.015625	0.0	ROWS	5	116740
460.125	0.0	ROWE	4	117792
460.1796875	0.0	ROWS	5	117806
462.20703125	0.0	ROWE	4	118325
462.26953125	0.0	ROWS	5	118341
466.47265625	0.0	ROWE	4	119417
466.53515625	0.0	ROWS	5	119433
470.640625	0.0	ROWE	4	120484
470.69921875	0.0	ROWS	5	120499
473.140625	0.0	ROWE	4	121124
473.1875	0.0	ROWS	5	121136
477.140625	0.0	ROWE	4	122148
477.19140625	0.0	ROWS	5	122161
478.33984375	0.0	ROWE	4	122455
478.390625	0.0	ROWS	5	122468
482.33984375	0.0	ROWE	4	123479
482.41015625	0.0	ROWS	5	123497
486.67578125	0.0	ROWE	4	124589
486.7421875	0.0	ROWS	5	124606
490.57421875	0.0	ROWE	4	125587
490.64453125	0.0	ROWS	5	125605
495.0234375	0.0	ROWE	4	126726
495.07421875	0.0	ROWS	5	126739
499.20703125	0.0	ROWE	4	127797
499.26171875	0.0	ROWS	5	127811
500.45703125	0.0	ROWE	4	128117
500.5078125	0.0	ROWS	5	128130
504.5390625	0.0	ROWE	4	129162
504.59375	0.0	ROWS	5	129176
508.70703125	0.0	ROWE	4	130229
508.765625	0.0	ROWS	5	130244
510.7890625	0.0	ROWE	4	130762
510.84765625	0.0	ROWS	5	130777
514.95703125	0.0	ROWE	4	131829
515.01953125	0.0	ROWS	5	131845
519.23828125	0.0	ROWE	4	132925
519.30078125	0.0	ROWS	5	132941
522.58984375	0.0	ROWE	4	133783
522.65234375	0.0	ROWS	5	133799
526.7890625	0.0	ROWE	4	134858
526.8515625	0.0	ROWS	5	134874
530.95703125	0.0	ROWE	4	135925
531.01171875	0.0	ROWS	5	135939
533.45703125	0.0	ROWE	4	136565
533.515625	0.0	ROWS	5	136580
537.62109375	0.0	ROWE	4	137631
537.6875	0.0	ROWS	5	137648
541.8046875	0.0	ROWE	4	138702
541.87109375	0.0	ROWS	5	138719
544.9375	0.0	ROWE	4	139504
545.0	0.0	ROWS	5	139520
549.10546875	0.0	ROWE	4	140571
549.15234375	0.0	ROWS	5	140583
553.10546875	0.0	ROWE	4	141595
553.15625	0.0	ROWS	5	141608
553.5078125	0.0	ROWE	4	141698
553.5546875	0.0	ROWS	5	141710
557.50390625	0.0	ROWE	4	142721
557.57421875	0.0	ROWS	5	142739
561.83984375	0.0	ROWE	4	143831
561.91015625	0.0	ROWS	5	143849
566.171875	0.0	ROWE	4	144940
566.23828125	0.0	ROWS	5	144957
570.62109375	0.0	ROWE	4	146079
570.67578125	0.0	ROWS	5	146093
574.8046875	0.0	ROWE	4	147150
574.859375	0.0	ROWS	5	147164
576.01953125	0.0	ROWE	4	147461
576.07421875	0.0	ROWS	5	147475
580.08984375	0.0	ROWE	4	148503
580.14453125	0.0	ROWS	5	148517
584.25390625	0.0	ROWE	4	149569
584.30859375	0.0	ROWS	5	149583
586.33984375	0.0	ROWE	4	150103
586.39453125	0.0	ROWS	5	150117
590.5234375	0.0	ROWE	4	151174
590.56640625	0.0	ROWS	5	151185
594.51953125	0.0	ROWE	4	152197
594.56640625	0.0	ROWS	5	152209
594.921875	0.0	ROWE	4	152300
594.97265625	0.0	ROWS	5	152313
598.97265625	0.0	ROWE	4	153337
599.14453125	0.0	ROWS	5	153381
603.25390625	0.0	ROWE	4	154433
603.3125	0.0	ROWS	5	154448
605.3359375	0.0	ROWE	4	154966
605.39453125	0.0	ROWS	5	154981
609.50390625	0.0	ROWE	4	156033
609.5546875	0.0	ROWS	5	156046
613.671875	0.0	ROWE	4	157100
613.7265625	0.0	ROWS	5	157114
615.33984375	0.0	ROWE	4	157527
615.390625	0.0	ROWS	5	157540
619.50390625	0.0	ROWE	4	158593
619.56640625	0.0	ROWS	5	158609
623.671875	0.0	ROWE	4	159660
623.734375	0.0	ROWS	5	159676
627.01953125	0.0	ROWE	4	160517
627.08203125	0.0	ROWS	5	160533
631.3046875	0.0	ROWE	4	161614
631.37109375	0.0	ROWS	5	161631
635.63671875	0.0	ROWE	4	162723
635.69921875	0.0	ROWS	5	162739
639.40234375	0.0	ROWE	4	163687
639.46875	0.0	ROWS	5	163704
643.734375	0.0	ROWE	4	164796
643.80078125	0.0	ROWS	5	164813
648.0703125	0.0	ROWE	4	165906
648.13671875	0.0	ROWS	5	165923
652.0859375	0.0	ROWE	4	166934
652.15625	0.0	ROWS	5	166952
656.421875	0.0	ROWE	4	168044
656.4921875	0.0	ROWS	5	168062
660.75390625	0.0	ROWE	4	169153
660.8203125	0.0	ROWS	5	169170
665.0859375	0.0	ROWE	4	170262
665.1484375	0.0	ROWS	5	170278
669.38671875	0.0	ROWE	4	171363
669.4453125	0.0	ROWS	5	171378
673.55078125	0.0	ROWE	4	172429
673.609375	0.0	ROWS	5	172444
676.0546875	0.0	ROWE	4	173070
676.11328125	0.0	ROWS	5	173085
680.234375	0.0	ROWE	4	174140
680.296875	0.0	ROWS	5	174156
684.40234375	0.0	ROWE	4	175207
684.46484375	0.0	ROWS	5	175223
686.90234375	0.0	ROWE	4	175847
686.9609375	0.0	ROWS	5	175862
691.06640625	0.0	ROWE	4	176913
691.1328125	0.0	ROWS	5	176930
695.38671875	0.0	ROWE	4	178019
695.44921875	0.0	ROWS	5	178035
699.15234375	0.0	ROWE	4	178983
699.21484375	0.0	ROWS	5	178999
703.3515625	0.0	ROWE	4	180058
703.3984375	0.0	ROWS	5	180070
707.3515625	0.0	ROWE	4	181082
707.40234375	0.0	ROWS	5	181095
708.16796875	0.0	ROWE	4	181291
708.21875	0.0	ROWS	5	181304
712.16796875	0.0	ROWE	4	182315
712.21875	0.0	ROWS	5	182328
716.19921875	0.0	ROWE	4	183347
716.25390625	0.0	ROWS	5	183361
717.43359375	0.0	ROWE	4	183663
717.48828125	0.0	ROWS	5	183677
721.51953125	0.0	ROWE	4	184709
721.57421875	0.0	ROWS	5	184723
725.80078125	0.0	ROWE	4	185805
725.859375	0.0	ROWS	5	185820
728.30078125	0.0	ROWE	4	186445
728.36328125	0.0	ROWS	5	186461
732.484375	0.0	ROWE	4	187516
732.546875	0.0	ROWS	5	187532
736.68359375	0.0	ROWE	4	188591
736.75	0.0	ROWS	5	188608
739.71875	0.0	ROWE	4	189368
739.77734375	0.0	ROWS	5	189383
743.8828125	0.0	ROWE	4	190434
743.9453125	0.0	ROWS	5	190450
747.21875	0.0	ROWE	4	191288
747.28125	0.0	ROWS	5	191304
751.43359375	0.0	ROWE	4	192367
751.484375	0.0	ROWS	5	192380
755.6328125	0.0	ROWE	4	193442
755.6875	0.0	ROWS	5	193456
756.46875	0.0	ROWE	4	193656
756.51953125	0.0	ROWS	5	193669
760.484375	0.0	ROWE	4	194684
760.54296875	0.0	ROWS	5	194699
764.65234375	0.0	ROWE	4	195751
764.71484375	0.0	ROWS	5	195767
767.5859375	0.0	ROWE	4	196502
767.65234375	0.0	ROWS	5	196519
771.91796875	0.0	ROWE	4	197611
771.98828125	0.0	ROWS	5	197629
776.25	0.0	ROWE	4	198720
776.3203125	0.0	ROWS	5	198738
780.69921875	0.0	ROWE	4	199859
780.75	0.0	ROWS	5	199872
784.765625	0.0	ROWE	4	200900
784.8203125	0.0	ROWS	5	200914
785.984375	0.0	ROWE	4	201212
786.03125	0.0	ROWS	5	201224
790.03125	0.0	ROWE	4	202248
790.09375	0.0	ROWS	5	202264
794.234375	0.0	ROWE	4	203324
794.296875	0.0	ROWS	5	203340
798.1328125	0.0	ROWE	4	204322
798.1953125	0.0	ROWS	5	204338
802.30078125	0.0	ROWE	4	205389
802.359375	0.0	ROWS	5	205404
805.34765625	0.0	ROWE	4	206169
805.40625	0.0	ROWS	5	206184
809.515625	0.0	ROWE	4	207236
809.57421875	0.0	ROWS	5	207251
812.84765625	0.0	ROWE	4	208089
812.8984375	0.0	ROWS	5	208102
816.84765625	0.0	ROWE	4	209113
816.90234375	0.0	ROWS	5	209127
818.48046875	0.0	ROWE	4	209531
818.53515625	0.0	ROWS	5	209545
822.6484375	0.0	ROWE	4	210598
822.71484375	0.0	ROWS	5	210615
826.83203125	0.0	ROWE	4	211669
826.89453125	0.0	ROWS	5	211685
830.296875	0.0	ROWE	4	212556
830.3671875	0.0	ROWS	5	212574
834.75	0.0	ROWE	4	213696
834.8125	0.0	ROWS	5	213712
839.08203125	0.0	ROWE	4	214805
839.15234375	0.0	ROWS	5	214823
843.4140625	0.0	ROWE	4	215914
843.4765625	0.0	ROWS	5	215930
847.59765625	0.0	ROWE	4	216985
847.6640625	0.0	ROWS	5	217002
850.19921875	0.0	ROWE	4	217651
850.26171875	0.0	ROWS	5	217667
854.515625	0.0	ROWE	4	218756
854.56640625	0.0	ROWS	5	218769
858.69921875	0.0	ROWE	4	219827
858.75	0.0	ROWS	5	219840
859.94921875	0.0	ROWE	4	220147
860.0	0.0	ROWS	5	220160
864.11328125	0.0	ROWE	4	221213
864.1796875	0.0	ROWS	5	221230
868.33203125	0.0	ROWE	4	222293
868.39453125	0.0	ROWS	5	222309
871.28125	0.0	ROWE	4	223048
871.34375	0.0	ROWS	5	223064
875.61328125	0.0	ROWE	4	224157
875.67578125	0.0	ROWS	5	224173
879.78125	0.0	ROWE	4	225224
879.83984375	0.0	ROWS	5	225239
882.28125	0.0	ROWE	4	225864
882.33984375	0.0	ROWS	5	225879
886.59765625	0.0	ROWE	4	226969
886.6484375	0.0	ROWS	5	226982
890.76171875	0.0	ROWE	4	228035
890.81640625	0.0	ROWS	5	228049
892.86328125	0.0	ROWE	4	228573
892.921875	0.0	ROWS	5	228588
897.03125	0.0	ROWE	4	229640
897.08203125	0.0	ROWS	5	229653
901.12890625	0.0	ROWE	4	230689
901.18359375	0.0	ROWS	5	230703
902.796875	0.0	ROWE	4	231116
902.84765625	0.0	ROWS	5	231129
906.9453125	0.0	ROWE	4	232178
907.0078125	0.0	ROWS	5	232194
911.11328125	0.0	ROWE	4	233245
911.171875	0.0	ROWS	5	233260
913.61328125	0.0	ROWE	4	233885
913.67578125	0.0	ROWS	5	233901
917.78125	0.0	ROWE	4	234952
917.83203125	0.0	ROWS	5	234965
921.87890625	0.0	ROWE	4	236001
921.93359375	0.0	ROWS	5	236015
923.09765625	0.0	ROWE	4	236313
923.2734375	0.0	ROWS	5	236358
927.296875	0.0	ROWE	4	237388
927.34765625	0.0	ROWS	5	237401
931.37890625	0.0	ROWE	4	238433
931.4296875	0.0	ROWS	5	238446
932.62890625	0.0	ROWE	4	238753
932.68359375	0.0	ROWS	5	238767
936.8125	0.0	ROWE	4	239824
936.8671875	0.0	ROWS	5	239838
940.98046875	0.0	ROWE	4	240891
941.03515625	0.0	ROWS	5	240905
942.21484375	0.0	ROWE	4	241207
942.26171875	0.0	ROWS	5	241219
945.41015625	0.0	ROWE	4	242025
945.47265625	0.0	ROWS	5	242041
949.578125	0.0	ROWE	4	243092
949.6328125	0.0	ROWS	5	243106
953.74609375	0.0	ROWE	4	244159
953.80078125	0.0	ROWS	5	244173
956.26171875	0.0	ROWE	4	244803
956.30859375	0.0	ROWS	5	244815
960.39453125	0.0	ROWE	4	245861
960.4453125	0.0	ROWS	5	245874
962.02734375	0.0	ROWE	4	246279
962.0859375	0.0	ROWS	5	246294
966.1953125	0.0	ROWE	4	247346
966.25	0.0	ROWS	5	247360
970.36328125	0.0	ROWE	4	248413
970.41796875	0.0	ROWS	5	248427
971.61328125	0.0	ROWE	4	248733
971.66796875	0.0	ROWS	5	248747
975.8125	0.0	ROWE	4	249808
975.87890625	0.0	ROWS	5	249825
980.14453125	0.0	ROWE	4	250917
980.2109375	0.0	ROWS	5	250934
983.61328125	0.0	ROWE	4	251805
983.6796875	0.0	ROWS	5	251822
988.078125	0.0	ROWE	4	252948
988.1484375	0.0	ROWS	5	252966
992.41015625	0.0	ROWE	4	254057
992.4765625	0.0	ROWS	5	254074
995.87890625	0.0	ROWE	4	254945
995.94140625	0.0	ROWS	5	254961
1000.078125	0.0	ROWE	4	256020
1000.1328125	0.0	ROWS	5	256034
1004.24609375	0.0	ROWE	4	257087
1004.30078125	0.0	ROWS	5	257101
1005.91015625	0.0	ROWE	4	257513
1005.96484375	0.0	ROWS	5	257527
1010.14453125	0.0	ROWE	4	258597
1010.20703125	0.0	ROWS	5	258613
1013.89453125	0.0	ROWE	4	259557
1013.953125	0.0	ROWS	5	259572
1018.0625	0.0	ROWE	4	260624
1018.1171875	0.0	ROWS	5	260638
1022.2421875	0.0	ROWE	4	261694
1022.296875	0.0	ROWS	5	261708
1024.77734375	0.0	ROWE	4	262343
1024.8359375	0.0	ROWS	5	262358
1028.9453125	0.0	ROWE	4	263410
1029.01171875	0.0	ROWS	5	263427
1033.27734375	0.0	ROWE	4	264519
1033.34375	0.0	ROWS	5	264536
1037.7421875	0.0	ROWE	4	265662
1037.81640625	0.0	ROWS	5	265681
1042.078125	0.0	ROWE	4	266772
1042.14453125	0.0	ROWS	5	266789
1046.41015625	0.0	ROWE	4	267881
1046.4765625	0.0	ROWS	5	267898
1050.7421875	0.0	ROWE	4	268990
1050.79296875	0.0	ROWS	5	269003
1054.7578125	0.0	ROWE	4	270018
1054.80859375	0.0	ROWS	5	270031
1055.59375	0.0	ROWE	4	270232
1055.64453125	0.0	ROWS	5	270245
1059.7265625	0.0	ROWE	4	271290
1059.79296875	0.0	ROWS	5	271307
1064.19140625	0.0	ROWE	4	272433
1064.2578125	0.0	ROWS	5	272450
1068.09375	0.0	ROWE	4	273432
1068.16015625	0.0	ROWS	5	273449
1072.42578125	0.0	ROWE	4	274541
1072.484375	0.0	ROWS	5	274556
1076.59375	0.0	ROWE	4	275608
1076.6484375	0.0	ROWS	5	275622
1078.67578125	0.0	ROWE	4	276141
1078.73828125	0.0	ROWS	5	276157
1082.84375	0.0	ROWE	4	277208
1082.90625	0.0	ROWS	5	277224
1087.19140625	0.0	ROWE	4	278321
1087.2578125	0.0	ROWS	5	278338
1090.66015625	0.0	ROWE	4	279209
1090.72265625	0.0	ROWS	5	279225
1094.82421875	0.0	ROWE	4	280275
1094.875	0.0	ROWS	5	280288
1098.82421875	0.0	ROWE	4	281299
1098.87109375	0.0	ROWS	5	281311
1099.625	0.0	ROWE	4	281504
1099.671875	0.0	ROWS	5	281516
1103.625	0.0	ROWE	4	282528
1103.6875	0.0	ROWS	5	282544
1107.375	0.0	ROWE	4	283488
1107.44140625	0.0	ROWS	5	283505
1111.70703125	0.0	ROWE	4	284597
1111.76953125	0.0	ROWS	5	284613
1116.0234375	0.0	ROWE	4	285702
1116.08984375	0.0	ROWS	5	285719
1119.4921875	0.0	ROWE	4	286590
1119.5546875	0.0	ROWS	5	286606
1123.72265625	0.0	ROWE	4	287673
1123.7734375	0.0	ROWS	5	287686
1127.890625	0.0	ROWE	4	288740
1127.94140625	0.0	ROWS	5	288753
1128.70703125	0.0	ROWE	4	288949
1128.7578125	0.0	ROWS	5	288962
1132.70703125	0.0	ROWE	4	289973
1132.76953125	0.0	ROWS	5	289989
1136.0390625	0.0	ROWE	4	290826
1136.1015625	0.0	ROWS	5	290842
1140.20703125	0.0	ROWE	4	291893
1140.26953125	0.0	ROWS	5	291909
1144.5234375	0.0	ROWE	4	292998
1144.57421875	0.0	ROWS	5	293011
1148.5390625	0.0	ROWE	4	294026
1148.59375	0.0	ROWS	5	294040
1149.7890625	0.0	ROWE	4	294346
1149.84375	0.0	ROWS	5	294360
1153.95703125	0.0	ROWE	4	295413
1154.01953125	0.0	ROWS	5	295429
1158.2890625	0.0	ROWE	4	296522
1158.35546875	0.0	ROWS	5	296539
1161.65625	0.0	ROWE	4	297384
1161.72265625	0.0	ROWS	5	297401
1165.890625	0.0	ROWE	4	298468
1165.9453125	0.0	ROWS	5	298482
1170.0546875	0.0	ROWE	4	299534
1170.11328125	0.0	ROWS	5	299549
1171.72265625	0.0	ROWE	4	299961
1171.78125	0.0	ROWS	5	299976
1175.890625	0.0	ROWE	4	301028
1175.94140625	0.0	ROWS	5	301041
1180.0546875	0.0	ROWE	4	302094
1180.25	0.0	ROWS	5	302144
1181.44140625	0.0	ROWE	4	302449
1181.4921875	0.0	ROWS	5	302462
1185.60546875	0.0	ROWE	4	303515
1185.6640625	0.0	ROWS	5	303530
1189.7734375	0.0	ROWE	4	304582
1189.83984375	0.0	ROWS	5	304599
1192.7578125	0.0	ROWE	4	305346
1192.81640625	0.0	ROWS	5	305361
1196.921875	0.0	ROWE	4	306412
1196.98828125	0.0	ROWS	5	306429
1201.2578125	0.0	ROWE	4	307522
1201.32421875	0.0	ROWS	5	307539
1205.58984375	0.0	ROWE	4	308631
1205.65625	0.0	ROWS	5	308648
1209.921875	0.0	ROWE	4	309740
1209.98828125	0.0	ROWS	5	309757
1213.953125	0.0	ROWE	4	310772
1214.0234375	0.0	ROWS	5	310790
1218.2890625	0.0	ROWE	4	311882
1218.34765625	0.0	ROWS	5	311897
1222.453125	0.0	ROWE	4	312948
1222.51953125	0.0	ROWS	5	312965
1224.953125	0.0	ROWE	4	313588
1225.01171875	0.0	ROWS	5	313603
1229.12109375	0.0	ROWE	4	314655
1229.1796875	0.0	ROWS	5	314670
1233.2890625	0.0	ROWE	4	315722
1233.34375	0.0	ROWS	5	315736
1235.37109375	0.0	ROWE	4	316255
1235.4296875	0.0	ROWS	5	316270
1239.5390625	0.0	ROWE	4	317322
1239.6015625	0.0	ROWS	5	317338
1243.76953125	0.0	ROWE	4	318405
1243.98046875	0.0	ROWS	5	318459
1247.2890625	0.0	ROWE	4	319306
1247.33984375	0.0	ROWS	5	319319
1251.453125	0.0	ROWE	4	320372
1251.5078125	0.0	ROWS	5	320386
1252.703125	0.0	ROWE	4	320692
1252.75390625	0.0	ROWS	5	320705
1256.703125	0.0	ROWE	4	321716
1256.765625	0.0	ROWS	5	321732
1260.0390625	0.0	ROWE	4	322570
1260.1015625	0.0	ROWS	5	322586
1264.203125	0.0	ROWE	4	323636
1264.265625	0.0	ROWS	5	323652
1268.37109375	0.0	ROWE	4	324703
1268.4296875	0.0	ROWS	5	324718
1271.2890625	0.0	ROWE	4	325450
1271.34765625	0.0	ROWS	5	325465
1275.453125	0.0	ROWE	4	326516
1275.515625	0.0	ROWS	5	326532
1278.9375	0.0	ROWE	4	327408
1278.9921875	0.0	ROWS	5	327422
1283.10546875	0.0	ROWE	4	328475
1283.16015625	0.0	ROWS	5	328489
