onset	duration	trial_type	value	sample
154.65625	0.0	ROWE	4	39592
154.71875	0.0	ROWS	5	39608
158.83984375	0.0	ROWE	4	40663
158.91015625	0.0	ROWS	5	40681
163.23828125	0.0	ROWE	4	41789
163.30859375	0.0	ROWS	5	41807
167.5703125	0.0	ROWE	4	42898
167.64453125	0.0	ROWS	5	42917
171.90625	0.0	ROWE	4	44008
171.9609375	0.0	ROWS	5	44022
176.13671875	0.0	ROWE	4	45091
176.1953125	0.0	ROWS	5	45106
177.8203125	0.0	ROWE	4	45522
177.86328125	0.0	ROWS	5	45533
181.8203125	0.0	ROWE	4	46546
181.87109375	0.0	ROWS	5	46559
183.453125	0.0	ROWE	4	46964
183.5078125	0.0	ROWS	5	46978
187.50390625	0.0	ROWE	4	48001
187.546875	0.0	ROWS	5	48012
191.50390625	0.0	ROWE	4	49025
191.55078125	0.0	ROWS	5	49037
191.90234375	0.0	ROWE	4	49127
191.953125	0.0	ROWS	5	49140
195.90234375	0.0	ROWE	4	50151
195.95703125	0.0	ROWS	5	50165
200.13671875	0.0	ROWE	4	51235
200.1953125	0.0	ROWS	5	51250
201.38671875	0.0	ROWE	4	51555
201.44140625	0.0	ROWS	5	51569
205.453125	0.0	ROWE	4	52596
205.51953125	0.0	ROWS	5	52613
209.63671875	0.0	ROWE	4	53667
209.6953125	0.0	ROWS	5	53682
213.8046875	0.0	ROWE	4	54734
213.86328125	0.0	ROWS	5	54749
216.78515625	0.0	ROWE	4	55497
216.84765625	0.0	ROWS	5	55513
220.953125	0.0	ROWE	4	56564
221.0078125	0.0	ROWS	5	56578
225.1171875	0.0	ROWE	4	57630
225.17578125	0.0	ROWS	5	57645
226.78515625	0.0	ROWE	4	58057
226.8359375	0.0	ROWS	5	58070
230.90234375	0.0	ROWE	4	59111
230.94921875	0.0	ROWS	5	59123
234.90234375	0.0	ROWE	4	60135
234.94921875	0.0	ROWS	5	60147
235.30078125	0.0	ROWE	4	60237
235.35546875	0.0	ROWS	5	60251
239.3203125	0.0	ROWE	4	61266
239.38671875	0.0	ROWS	5	61283
243.65234375	0.0	ROWE	4	62375
243.72265625	0.0	ROWS	5	62393
247.6171875	0.0	ROWE	4	63390
247.6875	0.0	ROWS	5	63408
251.953125	0.0	ROWE	4	64500
252.01171875	0.0	ROWS	5	64515
256.1875	0.0	ROWE	4	65584
256.25	0.0	ROWS	5	65600
258.26953125	0.0	ROWE	4	66117
258.32421875	0.0	ROWS	5	66131
262.43359375	0.0	ROWE	4	67183
262.48828125	0.0	ROWS	5	67197
266.6015625	0.0	ROWE	4	68250
266.66015625	0.0	ROWS	5	68265
269.1015625	0.0	ROWE	4	68890
269.16015625	0.0	ROWS	5	68905
273.3359375	0.0	ROWE	4	69974
273.3984375	0.0	ROWS	5	69990
277.56640625	0.0	ROWE	4	71057
277.6328125	0.0	ROWS	5	71074
281.03515625	0.0	ROWE	4	71945
281.09765625	0.0	ROWS	5	71961
285.30078125	0.0	ROWE	4	73037
285.3671875	0.0	ROWS	5	73054
289.63671875	0.0	ROWE	4	74147
289.69921875	0.0	ROWS	5	74163
293.41796875	0.0	ROWE	4	75115
293.4765625	0.0	ROWS	5	75130
297.5859375	0.0	ROWE	4	76182
297.7109375	0.0	ROWS	5	76214
300.15234375	0.0	ROWE	4	76839
300.2109375	0.0	ROWS	5	76854
304.31640625	0.0	ROWE	4	77905
304.37109375	0.0	ROWS	5	77919
308.484375	0.0	ROWE	4	78972
308.54296875	0.0	ROWS	5	78987
310.15234375	0.0	ROWE	4	79399
310.19921875	0.0	ROWS	5	79411
314.15234375	0.0	ROWE	4	80423
314.2109375	0.0	ROWS	5	80438
316.71875	0.0	ROWE	4	81080
316.7734375	0.0	ROWS	5	81094
320.8828125	0.0	ROWE	4	82146
320.93359375	0.0	ROWS	5	82159
324.8828125	0.0	ROWE	4	83170
324.9375	0.0	ROWS	5	83184
325.69921875	0.0	ROWE	4	83379
325.75390625	0.0	ROWS	5	83393
329.71875	0.0	ROWE	4	84408
329.76953125	0.0	ROWS	5	84421
333.78515625	0.0	ROWE	4	85449
333.90625	0.0	ROWS	5	85480
335.08203125	0.0	ROWE	4	85781
335.14453125	0.0	ROWS	5	85797
339.21875	0.0	ROWE	4	86840
339.28515625	0.0	ROWS	5	86857
343.55078125	0.0	ROWE	4	87949
343.62109375	0.0	ROWS	5	87967
347.8828125	0.0	ROWE	4	89058
347.94921875	0.0	ROWS	5	89075
352.28515625	0.0	ROWE	4	90185
352.33984375	0.0	ROWS	5	90199
356.44921875	0.0	ROWE	4	91251
356.50390625	0.0	ROWS	5	91265
358.53125	0.0	ROWE	4	91784
358.58984375	0.0	ROWS	5	91799
362.69921875	0.0	ROWE	4	92851
362.75	0.0	ROWS	5	92864
366.765625	0.0	ROWE	4	93892
366.81640625	0.0	ROWS	5	93905
368.08203125	0.0	ROWE	4	94229
368.13671875	0.0	ROWS	5	94243
372.25	0.0	ROWE	4	95296
372.31640625	0.0	ROWS	5	95313
376.58203125	0.0	ROWE	4	96405
376.6484375	0.0	ROWS	5	96422
380.484375	0.0	ROWE	4	97404
380.61328125	0.0	ROWS	5	97437
384.73046875	0.0	ROWE	4	98491
384.7890625	0.0	ROWS	5	98506
387.6484375	0.0	ROWE	4	99238
387.70703125	0.0	ROWS	5	99253
391.81640625	0.0	ROWE	4	100305
391.87890625	0.0	ROWS	5	100321
395.56640625	0.0	ROWE	4	101265
395.62890625	0.0	ROWS	5	101281
399.8671875	0.0	ROWE	4	102366
399.9296875	0.0	ROWS	5	102382
404.05078125	0.0	ROWE	4	103437
404.109375	0.0	ROWS	5	103452
406.96484375	0.0	ROWE	4	104183
407.02734375	0.0	ROWS	5	104199
411.1484375	0.0	ROWE	4	105254
411.203125	0.0	ROWS	5	105268
415.3828125	0.0	ROWE	4	106338
415.44140625	0.0	ROWS	5	106353
417.8828125	0.0	ROWE	4	106978
417.9453125	0.0	ROWS	5	106994
422.046875	0.0	ROWE	4	108044
422.109375	0.0	ROWS	5	108060
426.21484375	0.0	ROWE	4	109111
426.27734375	0.0	ROWS	5	109127
428.296875	0.0	ROWE	4	109644
428.35546875	0.0	ROWS	5	109659
432.55078125	0.0	ROWE	4	110733
432.6015625	0.0	ROWS	5	110746
436.71484375	0.0	ROWE	4	111799
436.76953125	0.0	ROWS	5	111813
438.3828125	0.0	ROWE	4	112226
438.4375	0.0	ROWS	5	112240
442.546875	0.0	ROWE	4	113292
442.6015625	0.0	ROWS	5	113306
446.71484375	0.0	ROWE	4	114359
446.76953125	0.0	ROWS	5	114373
448.3828125	0.0	ROWE	4	114786
448.4375	0.0	ROWS	5	114800
452.62890625	0.0	ROWE	4	115873
452.6875	0.0	ROWS	5	115888
456.796875	0.0	ROWE	4	116940
456.859375	0.0	ROWS	5	116956
459.296875	0.0	ROWE	4	117580
459.359375	0.0	ROWS	5	117596
463.46484375	0.0	ROWE	4	118647
463.5234375	0.0	ROWS	5	118662
467.62890625	0.0	ROWE	4	119713
467.69140625	0.0	ROWS	5	119729
470.21484375	0.0	ROWE	4	120375
470.2734375	0.0	ROWS	5	120390
474.37890625	0.0	ROWE	4	121441
474.44140625	0.0	ROWS	5	121457
478.546875	0.0	ROWE	4	122508
478.609375	0.0	ROWS	5	122524
480.62890625	0.0	ROWE	4	123041
480.6875	0.0	ROWS	5	123056
484.796875	0.0	ROWE	4	124108
484.86328125	0.0	ROWS	5	124125
489.1953125	0.0	ROWE	4	125234
489.26171875	0.0	ROWS	5	125251
493.52734375	0.0	ROWE	4	126343
493.5859375	0.0	ROWS	5	126358
497.6953125	0.0	ROWE	4	127410
497.75390625	0.0	ROWS	5	127425
499.77734375	0.0	ROWE	4	127943
499.828125	0.0	ROWS	5	127956
503.78125	0.0	ROWE	4	128968
503.83984375	0.0	ROWS	5	128983
506.78125	0.0	ROWE	4	129736
506.83984375	0.0	ROWS	5	129751
510.9453125	0.0	ROWE	4	130802
511.0	0.0	ROWS	5	130816
515.12890625	0.0	ROWE	4	131873
515.18359375	0.0	ROWS	5	131887
516.796875	0.0	ROWE	4	132300
516.8515625	0.0	ROWS	5	132314
520.9609375	0.0	ROWE	4	133366
521.01953125	0.0	ROWS	5	133381
525.2109375	0.0	ROWE	4	134454
525.26953125	0.0	ROWS	5	134469
527.296875	0.0	ROWE	4	134988
527.3515625	0.0	ROWS	5	135002
531.4609375	0.0	ROWE	4	136054
531.5234375	0.0	ROWS	5	136070
535.62890625	0.0	ROWE	4	137121
535.6953125	0.0	ROWS	5	137138
538.5625	0.0	ROWE	4	137872
538.625	0.0	ROWS	5	137888
542.8125	0.0	ROWE	4	138960
542.87890625	0.0	ROWS	5	138977
547.046875	0.0	ROWE	4	140044
547.10546875	0.0	ROWS	5	140059
550.37890625	0.0	ROWE	4	140897
550.4453125	0.0	ROWS	5	140914
554.5625	0.0	ROWE	4	141968
554.61328125	0.0	ROWS	5	141981
558.6796875	0.0	ROWE	4	143022
558.73046875	0.0	ROWS	5	143035
559.9296875	0.0	ROWE	4	143342
559.9765625	0.0	ROWS	5	143354
564.02734375	0.0	ROWE	4	144391
564.09375	0.0	ROWS	5	144408
568.359375	0.0	ROWE	4	145500
568.4296875	0.0	ROWS	5	145518
572.6953125	0.0	ROWE	4	146610
572.76171875	0.0	ROWS	5	146627
577.109375	0.0	ROWE	4	147740
577.171875	0.0	ROWS	5	147756
581.27734375	0.0	ROWE	4	148807
581.3359375	0.0	ROWS	5	148822
584.1953125	0.0	ROWE	4	149554
584.2578125	0.0	ROWS	5	149570
588.359375	0.0	ROWE	4	150620
588.41796875	0.0	ROWS	5	150635
592.52734375	0.0	ROWE	4	151687
592.5859375	0.0	ROWS	5	151702
595.109375	0.0	ROWE	4	152348
595.15625	0.0	ROWS	5	152360
599.109375	0.0	ROWE	4	153372
599.16015625	0.0	ROWS	5	153385
600.30859375	0.0	ROWE	4	153679
600.359375	0.0	ROWS	5	153692
604.32421875	0.0	ROWE	4	154707
604.390625	0.0	ROWS	5	154724
608.09375	0.0	ROWE	4	155672
608.15625	0.0	ROWS	5	155688
612.32421875	0.0	ROWE	4	156755
612.3828125	0.0	ROWS	5	156770
616.57421875	0.0	ROWE	4	157843
616.63671875	0.0	ROWS	5	157859
619.07421875	0.0	ROWE	4	158483
619.1328125	0.0	ROWS	5	158498
623.2421875	0.0	ROWE	4	159550
623.3125	0.0	ROWS	5	159568
627.578125	0.0	ROWE	4	160660
627.64453125	0.0	ROWS	5	160677
631.91015625	0.0	ROWE	4	161769
631.9765625	0.0	ROWS	5	161786
636.32421875	0.0	ROWE	4	162899
636.390625	0.0	ROWS	5	162916
640.66015625	0.0	ROWE	4	164009
640.72265625	0.0	ROWS	5	164025
644.07421875	0.0	ROWE	4	164883
644.12890625	0.0	ROWS	5	164897
648.2421875	0.0	ROWE	4	165950
648.30078125	0.0	ROWS	5	165965
650.7578125	0.0	ROWE	4	166594
650.90625	0.0	ROWS	5	166632
655.0078125	0.0	ROWE	4	167682
655.06640625	0.0	ROWS	5	167697
659.17578125	0.0	ROWE	4	168749
659.23046875	0.0	ROWS	5	168763
660.84375	0.0	ROWE	4	169176
660.8984375	0.0	ROWS	5	169190
665.0078125	0.0	ROWE	4	170242
665.0625	0.0	ROWS	5	170256
669.17578125	0.0	ROWE	4	171309
669.23046875	0.0	ROWS	5	171323
670.84375	0.0	ROWE	4	171736
670.8984375	0.0	ROWS	5	171750
675.08984375	0.0	ROWE	4	172823
675.15234375	0.0	ROWS	5	172839
679.2578125	0.0	ROWE	4	173890
679.3203125	0.0	ROWS	5	173906
682.19140625	0.0	ROWE	4	174641
682.2578125	0.0	ROWS	5	174658
686.375	0.0	ROWE	4	175712
686.4296875	0.0	ROWS	5	175726
690.5390625	0.0	ROWE	4	176778
690.59765625	0.0	ROWS	5	176793
692.625	0.0	ROWE	4	177312
692.6796875	0.0	ROWS	5	177326
696.875	0.0	ROWE	4	178400
696.93359375	0.0	ROWS	5	178415
701.04296875	0.0	ROWE	4	179467
701.1015625	0.0	ROWS	5	179482
703.5390625	0.0	ROWE	4	180106
703.6015625	0.0	ROWS	5	180122
707.70703125	0.0	ROWE	4	181173
707.77734375	0.0	ROWS	5	181191
712.0390625	0.0	ROWE	4	182282
712.109375	0.0	ROWS	5	182300
716.0234375	0.0	ROWE	4	183302
716.08984375	0.0	ROWS	5	183319
720.35546875	0.0	ROWE	4	184411
720.421875	0.0	ROWS	5	184428
724.609375	0.0	ROWE	4	185500
724.671875	0.0	ROWS	5	185516
728.55859375	0.0	ROWE	4	186511
728.62890625	0.0	ROWS	5	186529
732.890625	0.0	ROWE	4	187620
732.95703125	0.0	ROWS	5	187637
737.22265625	0.0	ROWE	4	188729
737.29296875	0.0	ROWS	5	188747
741.5546875	0.0	ROWE	4	189838
741.62109375	0.0	ROWS	5	189855
745.890625	0.0	ROWE	4	190948
745.95703125	0.0	ROWS	5	190965
750.3046875	0.0	ROWE	4	192078
750.37890625	0.0	ROWS	5	192097
754.640625	0.0	ROWE	4	193188
754.69921875	0.0	ROWS	5	193203
758.921875	0.0	ROWE	4	194284
758.984375	0.0	ROWS	5	194300
761.83984375	0.0	ROWE	4	195031
761.90234375	0.0	ROWS	5	195047
766.171875	0.0	ROWE	4	196140
766.2421875	0.0	ROWS	5	196158
770.5078125	0.0	ROWE	4	197250
770.578125	0.0	ROWS	5	197268
774.83984375	0.0	ROWE	4	198359
774.91015625	0.0	ROWS	5	198377
779.2734375	0.0	ROWE	4	199494
779.34375	0.0	ROWS	5	199512
783.60546875	0.0	ROWE	4	200603
783.67578125	0.0	ROWS	5	200621
787.9375	0.0	ROWE	4	201712
787.9921875	0.0	ROWS	5	201726
792.10546875	0.0	ROWE	4	202779
792.1640625	0.0	ROWS	5	202794
793.7734375	0.0	ROWE	4	203206
793.82421875	0.0	ROWS	5	203219
797.9375	0.0	ROWE	4	204272
797.9921875	0.0	ROWS	5	204286
802.1875	0.0	ROWE	4	205360
802.2421875	0.0	ROWS	5	205374
803.85546875	0.0	ROWE	4	205787
803.91015625	0.0	ROWS	5	205801
808.0390625	0.0	ROWE	4	206858
808.1015625	0.0	ROWS	5	206874
812.3046875	0.0	ROWE	4	207950
812.37109375	0.0	ROWS	5	207967
816.640625	0.0	ROWE	4	209060
816.68359375	0.0	ROWS	5	209071
820.63671875	0.0	ROWE	4	210083
820.6875	0.0	ROWS	5	210096
821.0390625	0.0	ROWE	4	210186
821.0859375	0.0	ROWS	5	210198
825.13671875	0.0	ROWE	4	211235
825.1953125	0.0	ROWS	5	211250
829.3046875	0.0	ROWE	4	212302
829.36328125	0.0	ROWS	5	212317
831.8046875	0.0	ROWE	4	212942
831.859375	0.0	ROWS	5	212956
835.96875	0.0	ROWE	4	214008
836.03125	0.0	ROWS	5	214024
840.13671875	0.0	ROWE	4	215075
840.19921875	0.0	ROWS	5	215091
843.51953125	0.0	ROWE	4	215941
843.671875	0.0	ROWS	5	215980
847.78515625	0.0	ROWE	4	217033
847.84765625	0.0	ROWS	5	217049
850.703125	0.0	ROWE	4	217780
850.765625	0.0	ROWS	5	217796
854.87109375	0.0	ROWE	4	218847
854.92578125	0.0	ROWS	5	218861
859.0390625	0.0	ROWE	4	219914
859.09765625	0.0	ROWS	5	219929
861.12109375	0.0	ROWE	4	220447
861.1796875	0.0	ROWS	5	220462
865.28515625	0.0	ROWE	4	221513
865.33203125	0.0	ROWS	5	221525
869.38671875	0.0	ROWE	4	222563
869.43359375	0.0	ROWS	5	222575
869.78515625	0.0	ROWE	4	222665
869.8359375	0.0	ROWS	5	222678
873.78515625	0.0	ROWE	4	223689
873.83984375	0.0	ROWS	5	223703
877.953125	0.0	ROWE	4	224756
878.01171875	0.0	ROWS	5	224771
879.62109375	0.0	ROWE	4	225183
879.67578125	0.0	ROWS	5	225197
883.78515625	0.0	ROWE	4	226249
883.8359375	0.0	ROWS	5	226262
887.78515625	0.0	ROWE	4	227273
887.83203125	0.0	ROWS	5	227285
888.1875	0.0	ROWE	4	227376
888.23046875	0.0	ROWS	5	227387
892.1875	0.0	ROWE	4	228400
892.24609375	0.0	ROWS	5	228415
895.51953125	0.0	ROWE	4	229253
895.68359375	0.0	ROWS	5	229295
899.8046875	0.0	ROWE	4	230350
899.859375	0.0	ROWS	5	230364
903.96875	0.0	ROWE	4	231416
904.0234375	0.0	ROWS	5	231430
906.05078125	0.0	ROWE	4	231949
906.08984375	0.0	ROWS	5	231959
910.05078125	0.0	ROWE	4	232973
910.09765625	0.0	ROWS	5	232985
910.453125	0.0	ROWE	4	233076
910.49609375	0.0	ROWS	5	233087
914.453125	0.0	ROWE	4	234100
914.515625	0.0	ROWS	5	234116
918.78515625	0.0	ROWE	4	235209
918.8515625	0.0	ROWS	5	235226
923.21875	0.0	ROWE	4	236344
923.28515625	0.0	ROWS	5	236361
927.55078125	0.0	ROWE	4	237453
927.6171875	0.0	ROWS	5	237470
931.80078125	0.0	ROWE	4	238541
931.8671875	0.0	ROWS	5	238558
935.3671875	0.0	ROWE	4	239454
935.4375	0.0	ROWS	5	239472
939.703125	0.0	ROWE	4	240564
939.76953125	0.0	ROWS	5	240581
944.03515625	0.0	ROWE	4	241673
944.09765625	0.0	ROWS	5	241689
948.3671875	0.0	ROWE	4	242782
948.421875	0.0	ROWS	5	242796
952.6171875	0.0	ROWE	4	243870
952.671875	0.0	ROWS	5	243884
954.28515625	0.0	ROWE	4	244297
954.32421875	0.0	ROWS	5	244307
958.28515625	0.0	ROWE	4	245321
958.33984375	0.0	ROWS	5	245335
960.3671875	0.0	ROWE	4	245854
960.421875	0.0	ROWS	5	245868
964.53515625	0.0	ROWE	4	246921
964.59765625	0.0	ROWS	5	246937
968.81640625	0.0	ROWE	4	248017
968.88671875	0.0	ROWS	5	248035
972.71875	0.0	ROWE	4	249016
972.78125	0.0	ROWS	5	249032
977.1171875	0.0	ROWE	4	250142
977.18359375	0.0	ROWS	5	250159
980.53515625	0.0	ROWE	4	251017
980.58984375	0.0	ROWS	5	251031
984.69921875	0.0	ROWE	4	252083
984.7578125	0.0	ROWS	5	252098
987.19921875	0.0	ROWE	4	252723
987.2578125	0.0	ROWS	5	252738
991.3671875	0.0	ROWE	4	253790
991.42578125	0.0	ROWS	5	253805
995.53515625	0.0	ROWE	4	254857
995.69140625	0.0	ROWS	5	254897
998.1328125	0.0	ROWE	4	255522
998.1953125	0.0	ROWS	5	255538
1002.30078125	0.0	ROWE	4	256589
1002.359375	0.0	ROWS	5	256604
1006.46875	0.0	ROWE	4	257656
1006.53125	0.0	ROWS	5	257672
1009.05078125	0.0	ROWE	4	258317
1009.1171875	0.0	ROWS	5	258334
1013.30078125	0.0	ROWE	4	259405
1013.37109375	0.0	ROWS	5	259423
1017.734375	0.0	ROWE	4	260540
1017.796875	0.0	ROWS	5	260556
1022.06640625	0.0	ROWE	4	261649
1022.12890625	0.0	ROWS	5	261665
1026.234375	0.0	ROWE	4	262716
1026.2890625	0.0	ROWS	5	262730
1030.4140625	0.0	ROWE	4	263786
1030.47265625	0.0	ROWS	5	263801
1032.9140625	0.0	ROWE	4	264426
1032.9765625	0.0	ROWS	5	264442
1037.18359375	0.0	ROWE	4	265519
1037.2421875	0.0	ROWS	5	265534
1041.34765625	0.0	ROWE	4	266585
1041.40625	0.0	ROWS	5	266600
1043.43359375	0.0	ROWE	4	267119
1043.4921875	0.0	ROWS	5	267134
1047.59765625	0.0	ROWE	4	268185
1047.66015625	0.0	ROWS	5	268201
1051.78125	0.0	ROWE	4	269256
1051.84765625	0.0	ROWS	5	269273
1054.765625	0.0	ROWE	4	270020
1054.82421875	0.0	ROWS	5	270035
1058.94921875	0.0	ROWE	4	271091
1059.01171875	0.0	ROWS	5	271107
1063.33203125	0.0	ROWE	4	272213
1063.39453125	0.0	ROWS	5	272229
1066.6796875	0.0	ROWE	4	273070
1066.75	0.0	ROWS	5	273088
1071.015625	0.0	ROWE	4	274180
1071.08984375	0.0	ROWS	5	274199
1075.34765625	0.0	ROWE	4	275289
1075.41796875	0.0	ROWS	5	275307
1079.34765625	0.0	ROWE	4	276313
1079.40625	0.0	ROWS	5	276328
1083.515625	0.0	ROWE	4	277380
1083.57421875	0.0	ROWS	5	277395
1086.015625	0.0	ROWE	4	278020
1086.0703125	0.0	ROWS	5	278034
1090.18359375	0.0	ROWE	4	279087
1090.234375	0.0	ROWS	5	279100
1094.3828125	0.0	ROWE	4	280162
1094.43359375	0.0	ROWS	5	280175
1096.046875	0.0	ROWE	4	280588
1096.10546875	0.0	ROWS	5	280603
1100.21484375	0.0	ROWE	4	281655
1100.27734375	0.0	ROWS	5	281671
1104.6484375	0.0	ROWE	4	282790
1104.71875	0.0	ROWS	5	282808
1108.11328125	0.0	ROWE	4	283677
1108.1796875	0.0	ROWS	5	283694
1112.4453125	0.0	ROWE	4	284786
1112.50390625	0.0	ROWS	5	284801
1116.61328125	0.0	ROWE	4	285853
1116.66796875	0.0	ROWS	5	285867
1118.28125	0.0	ROWE	4	286280
1118.3359375	0.0	ROWS	5	286294
1122.4453125	0.0	ROWE	4	287346
1122.5	0.0	ROWS	5	287360
1126.6953125	0.0	ROWE	4	288434
1126.75	0.0	ROWS	5	288448
1127.9453125	0.0	ROWE	4	288754
1128.0	0.0	ROWS	5	288768
1131.96484375	0.0	ROWE	4	289783
1132.0234375	0.0	ROWS	5	289798
1136.12890625	0.0	ROWE	4	290849
1136.1875	0.0	ROWS	5	290864
1138.62890625	0.0	ROWE	4	291489
1138.69140625	0.0	ROWS	5	291505
1142.796875	0.0	ROWE	4	292556
1142.86328125	0.0	ROWS	5	292573
1147.23046875	0.0	ROWE	4	293691
1147.30078125	0.0	ROWS	5	293709
1151.5625	0.0	ROWE	4	294800
1151.61328125	0.0	ROWS	5	294813
1155.76171875	0.0	ROWE	4	295875
1155.81640625	0.0	ROWS	5	295889
1156.59765625	0.0	ROWE	4	296089
1156.640625	0.0	ROWS	5	296100
1160.59765625	0.0	ROWE	4	297113
1160.65234375	0.0	ROWS	5	297127
1163.51171875	0.0	ROWE	4	297859
1163.55859375	0.0	ROWS	5	297871
1167.51171875	0.0	ROWE	4	298883
1167.5625	0.0	ROWS	5	298896
1169.1796875	0.0	ROWE	4	299310
1169.23046875	0.0	ROWS	5	299323
1173.4140625	0.0	ROWE	4	300394
1173.4765625	0.0	ROWS	5	300410
1177.6796875	0.0	ROWE	4	301486
1177.7421875	0.0	ROWS	5	301502
1181.52734375	0.0	ROWE	4	302471
1181.58984375	0.0	ROWS	5	302487
1185.796875	0.0	ROWE	4	303564
1185.85546875	0.0	ROWS	5	303579
1189.9609375	0.0	ROWE	4	304630
1190.0234375	0.0	ROWS	5	304646
1194.12890625	0.0	ROWE	4	305697
1194.17578125	0.0	ROWS	5	305709
1198.24609375	0.0	ROWE	4	306751
1198.296875	0.0	ROWS	5	306764
1198.66015625	0.0	ROWE	4	306857
1198.7109375	0.0	ROWS	5	306870
1202.66015625	0.0	ROWE	4	307881
1202.7265625	0.0	ROWS	5	307898
1206.52734375	0.0	ROWE	4	308871
1206.58984375	0.0	ROWS	5	308887
1210.6953125	0.0	ROWE	4	309938
1210.74609375	0.0	ROWS	5	309951
1214.87890625	0.0	ROWE	4	311009
1214.93359375	0.0	ROWS	5	311023
1216.546875	0.0	ROWE	4	311436
1216.5859375	0.0	ROWS	5	311446
1220.546875	0.0	ROWE	4	312460
1220.59375	0.0	ROWS	5	312472
1221.7421875	0.0	ROWE	4	312766
1221.7890625	0.0	ROWS	5	312778
1225.74609375	0.0	ROWE	4	313791
1225.8046875	0.0	ROWS	5	313806
1229.1953125	0.0	ROWE	4	314674
1229.2578125	0.0	ROWS	5	314690
1233.37890625	0.0	ROWE	4	315745
1233.44140625	0.0	ROWS	5	315761
1237.6953125	0.0	ROWE	4	316850
1237.7578125	0.0	ROWS	5	316866
1242.02734375	0.0	ROWE	4	317959
1242.09375	0.0	ROWS	5	317976
1246.4609375	0.0	ROWE	4	319094
1246.5234375	0.0	ROWS	5	319110
1250.64453125	0.0	ROWE	4	320165
1250.703125	0.0	ROWS	5	320180
1253.9765625	0.0	ROWE	4	321018
1254.04296875	0.0	ROWS	5	321035
1258.27734375	0.0	ROWE	4	322119
1258.3359375	0.0	ROWS	5	322134
1262.4453125	0.0	ROWE	4	323186
1262.5078125	0.0	ROWS	5	323202
1264.54296875	0.0	ROWE	4	323723
1264.6015625	0.0	ROWS	5	323738
1268.7109375	0.0	ROWE	4	324790
1268.890625	0.0	ROWS	5	324836
1273.16015625	0.0	ROWE	4	325929
1273.23046875	0.0	ROWS	5	325947
