onset	duration	trial_type	value	sample
399.43359375	0.0	ROWE	6	102255
399.49609375	0.0	ROWS	7	102271
403.76953125	0.0	ROWE	6	103365
403.8359375	0.0	ROWS	7	103382
406.41796875	0.0	ROWE	6	104043
406.4921875	0.0	ROWS	7	104062
410.76953125	0.0	ROWE	6	105157
410.828125	0.0	ROWS	7	105172
414.94921875	0.0	ROWE	6	106227
415.015625	0.0	ROWS	7	106244
415.78515625	0.0	ROWE	6	106441
415.83984375	0.0	ROWS	7	106455
419.90234375	0.0	ROWE	6	107495
419.96484375	0.0	ROWS	7	107511
424.265625	0.0	ROWE	6	108612
424.328125	0.0	ROWS	7	108628
428.44921875	0.0	ROWE	6	109683
428.5234375	0.0	ROWS	7	109702
430.18359375	0.0	ROWE	6	110127
430.25	0.0	ROWS	7	110144
434.5	0.0	ROWE	6	111232
434.578125	0.0	ROWS	7	111252
436.68359375	0.0	ROWE	6	111791
436.74609375	0.0	ROWS	7	111807
441.08203125	0.0	ROWE	6	112917
441.14453125	0.0	ROWS	7	112933
445.28515625	0.0	ROWE	6	113993
445.34765625	0.0	ROWS	7	114009
447.38671875	0.0	ROWE	6	114531
447.44921875	0.0	ROWS	7	114547
451.58203125	0.0	ROWE	6	115605
451.640625	0.0	ROWS	7	115620
455.78515625	0.0	ROWE	6	116681
455.85546875	0.0	ROWS	7	116699
457.05078125	0.0	ROWE	6	117005
457.09765625	0.0	ROWS	7	117017
461.1328125	0.0	ROWE	6	118050
461.19140625	0.0	ROWS	7	118065
462.80078125	0.0	ROWE	6	118477
462.85546875	0.0	ROWS	7	118491
467.015625	0.0	ROWE	6	119556
467.08203125	0.0	ROWS	7	119573
471.34765625	0.0	ROWE	6	120665
471.421875	0.0	ROWS	7	120684
475.68359375	0.0	ROWE	6	121775
475.75390625	0.0	ROWS	7	121793
480.1171875	0.0	ROWE	6	122910
480.1875	0.0	ROWS	7	122928
484.44921875	0.0	ROWE	6	124019
484.515625	0.0	ROWS	7	124036
488.84765625	0.0	ROWE	6	125145
488.921875	0.0	ROWS	7	125164
491.8828125	0.0	ROWE	6	125922
491.94921875	0.0	ROWS	7	125939
496.21875	0.0	ROWE	6	127032
496.29296875	0.0	ROWS	7	127051
500.6484375	0.0	ROWE	6	128166
500.71875	0.0	ROWS	7	128184
504.11328125	0.0	ROWE	6	129053
504.16796875	0.0	ROWS	7	129067
508.31640625	0.0	ROWE	6	130129
508.34765625	0.0	ROWS	7	130137
509.46875	0.0	ROWE	6	130424
509.47265625	0.0	CH14	3	130425
514.11328125	0.0	ROWS	7	131613
514.48046875	0.0	ROWE	6	131707
514.51953125	0.0	ROWS	7	131717
518.48046875	0.0	ROWE	6	132731
518.5390625	0.0	ROWS	7	132746
520.984375	0.0	ROWE	6	133372
521.046875	0.0	ROWS	7	133388
525.1484375	0.0	ROWE	6	134438
525.2109375	0.0	ROWS	7	134454
529.3984375	0.0	ROWE	6	135526
529.4609375	0.0	ROWS	7	135542
531.9140625	0.0	ROWE	6	136170
531.9765625	0.0	ROWS	7	136186
536.08203125	0.0	ROWE	6	137237
536.13671875	0.0	ROWS	7	137251
540.28125	0.0	ROWE	6	138312
540.3359375	0.0	ROWS	7	138326
542.4140625	0.0	ROWE	6	138858
542.47265625	0.0	ROWS	7	138873
546.6796875	0.0	ROWE	6	139950
546.7421875	0.0	ROWS	7	139966
550.84765625	0.0	ROWE	6	141017
550.91015625	0.0	ROWS	7	141033
553.8828125	0.0	ROWE	6	141794
553.9453125	0.0	ROWS	7	141810
558.21484375	0.0	ROWE	6	142903
558.28125	0.0	ROWS	7	142920
562.3984375	0.0	ROWE	6	143974
562.45703125	0.0	ROWS	7	143989
564.8984375	0.0	ROWE	6	144614
564.94140625	0.0	ROWS	7	144625
568.98046875	0.0	ROWE	6	145659
569.02734375	0.0	ROWS	7	145671
569.78125	0.0	ROWE	6	145864
569.83984375	0.0	ROWS	7	145879
573.9453125	0.0	ROWE	6	146930
574.00390625	0.0	ROWS	7	146945
578.11328125	0.0	ROWE	6	147997
578.17578125	0.0	ROWS	7	148013
580.21484375	0.0	ROWE	6	148535
580.2734375	0.0	ROWS	7	148550
584.39453125	0.0	ROWE	6	149605
584.4453125	0.0	ROWS	7	149618
588.46484375	0.0	ROWE	6	150647
588.515625	0.0	ROWS	7	150660
589.296875	0.0	ROWE	6	150860
589.3515625	0.0	ROWS	7	150874
593.49609375	0.0	ROWE	6	151935
593.56640625	0.0	ROWS	7	151953
597.8125	0.0	ROWE	6	153040
597.8828125	0.0	ROWS	7	153058
601.27734375	0.0	ROWE	6	153927
601.3515625	0.0	ROWS	7	153946
605.61328125	0.0	ROWE	6	155037
605.67578125	0.0	ROWS	7	155053
609.78125	0.0	ROWE	6	156104
609.83984375	0.0	ROWS	7	156119
611.96484375	0.0	ROWE	6	156663
612.03515625	0.0	ROWS	7	156681
616.296875	0.0	ROWE	6	157772
616.37890625	0.0	ROWS	7	157793
620.77734375	0.0	ROWE	6	158919
620.8671875	0.0	ROWS	7	158942
624.37890625	0.0	ROWE	6	159841
624.546875	0.0	ROWS	7	159884
628.9453125	0.0	ROWE	6	161010
629.0078125	0.0	ROWS	7	161026
633.11328125	0.0	ROWE	6	162077
633.1640625	0.0	ROWS	7	162090
633.52734375	0.0	ROWE	6	162183
633.5859375	0.0	ROWS	7	162198
637.6953125	0.0	ROWE	6	163250
637.7734375	0.0	ROWS	7	163270
642.1796875	0.0	ROWE	6	164398
642.2578125	0.0	ROWS	7	164418
645.328125	0.0	ROWE	6	165204
645.40625	0.0	ROWS	7	165224
649.6953125	0.0	ROWE	6	166322
649.765625	0.0	ROWS	7	166340
654.12890625	0.0	ROWE	6	167457
654.1953125	0.0	ROWS	7	167474
655.86328125	0.0	ROWE	6	167901
655.921875	0.0	ROWS	7	167916
660.046875	0.0	ROWE	6	168972
660.109375	0.0	ROWS	7	168988
664.21484375	0.0	ROWE	6	170039
664.2734375	0.0	ROWS	7	170054
666.7109375	0.0	ROWE	6	170678
666.7734375	0.0	ROWS	7	170694
670.87890625	0.0	ROWE	6	171745
670.9375	0.0	ROWS	7	171760
675.14453125	0.0	ROWE	6	172837
675.203125	0.0	ROWS	7	172852
676.8125	0.0	ROWE	6	173264
676.875	0.0	ROWS	7	173280
680.9921875	0.0	ROWE	6	174334
681.07421875	0.0	ROWS	7	174355
685.4921875	0.0	ROWE	6	175486
685.578125	0.0	ROWS	7	175508
689.64453125	0.0	ROWE	6	176549
689.73046875	0.0	ROWS	7	176571
694.14453125	0.0	ROWE	6	177701
694.21875	0.0	ROWS	7	177720
698.51171875	0.0	ROWE	6	178819
698.5859375	0.0	ROWS	7	178838
702.09375	0.0	ROWE	6	179736
702.171875	0.0	ROWS	7	179756
706.4609375	0.0	ROWE	6	180854
706.5234375	0.0	ROWS	7	180870
710.79296875	0.0	ROWE	6	181963
710.8515625	0.0	ROWS	7	181978
712.0625	0.0	ROWE	6	182288
712.11328125	0.0	ROWS	7	182301
716.26171875	0.0	ROWE	6	183363
716.32421875	0.0	ROWS	7	183379
720.59375	0.0	ROWE	6	184472
720.66015625	0.0	ROWS	7	184489
723.7421875	0.0	ROWE	6	185278
723.8125	0.0	ROWS	7	185296
728.078125	0.0	ROWE	6	186388
728.15625	0.0	ROWS	7	186408
732.578125	0.0	ROWE	6	187540
732.6640625	0.0	ROWS	7	187562
737.16015625	0.0	ROWE	6	188713
737.24609375	0.0	ROWS	7	188735
741.80859375	0.0	ROWE	6	189903
741.87890625	0.0	ROWS	7	189921
746.16015625	0.0	ROWE	6	191017
746.22265625	0.0	ROWS	7	191033
747.4609375	0.0	ROWE	6	191350
747.51953125	0.0	ROWS	7	191365
751.7265625	0.0	ROWE	6	192442
751.796875	0.0	ROWS	7	192460
756.0625	0.0	ROWE	6	193552
756.12890625	0.0	ROWS	7	193569
760.39453125	0.0	ROWE	6	194661
760.46484375	0.0	ROWS	7	194679
764.7265625	0.0	ROWE	6	195770
764.78125	0.0	ROWS	7	195784
769.04296875	0.0	ROWE	6	196875
769.10546875	0.0	ROWS	7	196891
770.7265625	0.0	ROWE	6	197306
770.7890625	0.0	ROWS	7	197322
775.05859375	0.0	ROWE	6	198415
775.1328125	0.0	ROWS	7	198434
778.95703125	0.0	ROWE	6	199413
779.03125	0.0	ROWS	7	199432
783.30859375	0.0	ROWE	6	200527
783.3671875	0.0	ROWS	7	200542
787.59375	0.0	ROWE	6	201624
787.65234375	0.0	ROWS	7	201639
789.2578125	0.0	ROWE	6	202050
789.3203125	0.0	ROWS	7	202066
793.42578125	0.0	ROWE	6	203117
793.484375	0.0	ROWS	7	203132
797.61328125	0.0	ROWE	6	204189
797.67578125	0.0	ROWS	7	204205
800.20703125	0.0	ROWE	6	204853
800.2734375	0.0	ROWS	7	204870
804.40625	0.0	ROWE	6	205928
804.47265625	0.0	ROWS	7	205945
808.70703125	0.0	ROWE	6	207029
808.76953125	0.0	ROWS	7	207045
811.22265625	0.0	ROWE	6	207673
811.2890625	0.0	ROWS	7	207690
815.42578125	0.0	ROWE	6	208749
815.48828125	0.0	ROWS	7	208765
819.7578125	0.0	ROWE	6	209858
819.82421875	0.0	ROWS	7	209875
822.7890625	0.0	ROWE	6	210634
822.86328125	0.0	ROWS	7	210653
827.23828125	0.0	ROWE	6	211773
827.3203125	0.0	ROWS	7	211794
831.7421875	0.0	ROWE	6	212926
831.82421875	0.0	ROWS	7	212947
835.80859375	0.0	ROWE	6	213967
835.89453125	0.0	ROWS	7	213989
840.40625	0.0	ROWE	6	215144
840.484375	0.0	ROWS	7	215164
844.90625	0.0	ROWE	6	216296
844.984375	0.0	ROWS	7	216316
848.0234375	0.0	ROWE	6	217094
848.09765625	0.0	ROWS	7	217113
852.359375	0.0	ROWE	6	218204
852.53515625	0.0	ROWS	7	218249
856.95703125	0.0	ROWE	6	219381
857.03125	0.0	ROWS	7	219400
861.37109375	0.0	ROWE	6	220511
861.4453125	0.0	ROWS	7	220530
865.70703125	0.0	ROWE	6	221621
865.77734375	0.0	ROWS	7	221639
870.15625	0.0	ROWE	6	222760
870.23046875	0.0	ROWS	7	222779
874.5078125	0.0	ROWE	6	223874
874.56640625	0.0	ROWS	7	223889
878.70703125	0.0	ROWE	6	224949
878.7734375	0.0	ROWS	7	224966
881.3046875	0.0	ROWE	6	225614
881.36328125	0.0	ROWS	7	225629
885.62109375	0.0	ROWE	6	226719
885.6875	0.0	ROWS	7	226736
889.08984375	0.0	ROWE	6	227607
889.15625	0.0	ROWS	7	227624
893.40625	0.0	ROWE	6	228712
893.4765625	0.0	ROWS	7	228730
897.73828125	0.0	ROWE	6	229821
897.7890625	0.0	ROWS	7	229834
902.0703125	0.0	ROWE	6	230930
902.1328125	0.0	ROWS	7	230946
906.10546875	0.0	ROWE	6	231963
906.16015625	0.0	ROWS	7	231977
910.23828125	0.0	ROWE	6	233021
910.28515625	0.0	ROWS	7	233033
911.0546875	0.0	ROWE	6	233230
911.10546875	0.0	ROWS	7	233243
915.1875	0.0	ROWE	6	234288
915.23046875	0.0	ROWS	7	234299
919.1875	0.0	ROWE	6	235312
919.19140625	0.0	CH15	4	235313
923.83984375	0.0	ROWS	7	236503
924.203125	0.0	ROWE	6	236596
924.25	0.0	ROWS	7	236608
928.203125	0.0	ROWE	6	237620
928.2578125	0.0	ROWS	7	237634
932.40625	0.0	ROWE	6	238696
932.4609375	0.0	ROWS	7	238710
933.65625	0.0	ROWE	6	239016
933.71875	0.0	ROWS	7	239032
937.95703125	0.0	ROWE	6	240117
938.03515625	0.0	ROWS	7	240137
942.37109375	0.0	ROWE	6	241247
942.453125	0.0	ROWS	7	241268
946.87109375	0.0	ROWE	6	242399
946.9453125	0.0	ROWS	7	242418
951.25390625	0.0	ROWE	6	243521
951.328125	0.0	ROWS	7	243540
955.78515625	0.0	ROWE	6	244681
955.8671875	0.0	ROWS	7	244702
960.28515625	0.0	ROWE	6	245833
960.3671875	0.0	ROWS	7	245854
964.8046875	0.0	ROWE	6	246990
964.88671875	0.0	ROWS	7	247011
969.40234375	0.0	ROWE	6	248167
969.48828125	0.0	ROWS	7	248189
973.91796875	0.0	ROWE	6	249323
974.00390625	0.0	ROWS	7	249345
978.40234375	0.0	ROWE	6	250471
978.48828125	0.0	ROWS	7	250493
982.9375	0.0	ROWE	6	251632
983.015625	0.0	ROWS	7	251652
986.921875	0.0	ROWE	6	252652
987.0	0.0	ROWS	7	252672
991.421875	0.0	ROWE	6	253804
991.48828125	0.0	ROWS	7	253821
995.87109375	0.0	ROWE	6	254943
995.93359375	0.0	ROWS	7	254959
997.12109375	0.0	ROWE	6	255263
997.171875	0.0	ROWS	7	255276
1001.16796875	0.0	ROWE	6	256299
1001.23046875	0.0	ROWS	7	256315
1004.0859375	0.0	ROWE	6	257046
1004.15234375	0.0	ROWS	7	257063
1008.26953125	0.0	ROWE	6	258117
1008.3359375	0.0	ROWS	7	258134
1012.6015625	0.0	ROWE	6	259226
1012.67578125	0.0	ROWS	7	259245
1015.63671875	0.0	ROWE	6	260003
1015.828125	0.0	ROWS	7	260052
1020.234375	0.0	ROWE	6	261180
1020.32421875	0.0	ROWS	7	261203
1024.76953125	0.0	ROWE	6	262341
1024.8359375	0.0	ROWS	7	262358
1029.1015625	0.0	ROWE	6	263450
1029.16015625	0.0	ROWS	7	263465
1033.26953125	0.0	ROWE	6	264517
1033.33984375	0.0	ROWS	7	264535
1037.72265625	0.0	ROWE	6	265657
1037.79296875	0.0	ROWS	7	265675
1039.88671875	0.0	ROWE	6	266211
1039.94921875	0.0	ROWS	7	266227
1044.21875	0.0	ROWE	6	267320
1044.29296875	0.0	ROWS	7	267339
1047.25390625	0.0	ROWE	6	268097
1047.3203125	0.0	ROWS	7	268114
1051.5859375	0.0	ROWE	6	269206
1051.65625	0.0	ROWS	7	269224
1056.03515625	0.0	ROWE	6	270345
1056.10546875	0.0	ROWS	7	270363
1060.40234375	0.0	ROWE	6	271463
1060.47265625	0.0	ROWS	7	271481
1064.734375	0.0	ROWE	6	272572
1064.8046875	0.0	ROWS	7	272590
1068.203125	0.0	ROWE	6	273460
1068.26953125	0.0	ROWS	7	273477
1072.53515625	0.0	ROWE	6	274569
1072.60546875	0.0	ROWS	7	274587
1077.0	0.0	ROWE	6	275712
1077.05859375	0.0	ROWS	7	275727
1081.18359375	0.0	ROWE	6	276783
1081.2421875	0.0	ROWS	7	276798
1083.28515625	0.0	ROWE	6	277321
1083.34375	0.0	ROWS	7	277336
1087.484375	0.0	ROWE	6	278396
1087.55078125	0.0	ROWS	7	278413
1091.81640625	0.0	ROWE	6	279505
1091.8828125	0.0	ROWS	7	279522
1095.71875	0.0	ROWE	6	280504
1095.7890625	0.0	ROWS	7	280522
1100.19921875	0.0	ROWE	6	281651
1100.26171875	0.0	ROWS	7	281667
1104.3671875	0.0	ROWE	6	282718
1104.4296875	0.0	ROWS	7	282734
1106.05078125	0.0	ROWE	6	283149
1106.109375	0.0	ROWS	7	283164
1110.21875	0.0	ROWE	6	284216
1110.2890625	0.0	ROWS	7	284234
1114.53515625	0.0	ROWE	6	285321
1114.59375	0.0	ROWS	7	285336
1118.69921875	0.0	ROWE	6	286387
1118.76953125	0.0	ROWS	7	286405
1120.8671875	0.0	ROWE	6	286942
1120.9296875	0.0	ROWS	7	286958
1125.31640625	0.0	ROWE	6	288081
1125.390625	0.0	ROWS	7	288100
1129.69921875	0.0	ROWE	6	289203
1129.76171875	0.0	ROWS	7	289219
1133.58203125	0.0	ROWE	6	290197
1133.6484375	0.0	ROWS	7	290214
1137.8984375	0.0	ROWE	6	291302
1137.97265625	0.0	ROWS	7	291321
1142.234375	0.0	ROWE	6	292412
1142.40234375	0.0	ROWS	7	292455
1146.56640625	0.0	ROWE	6	293521
1146.62109375	0.0	ROWS	7	293535
1150.765625	0.0	ROWE	6	294596
1150.83984375	0.0	ROWS	7	294615
1154.23046875	0.0	ROWE	6	295483
1154.3046875	0.0	ROWS	7	295502
1158.58203125	0.0	ROWE	6	296597
1158.65234375	0.0	ROWS	7	296615
1162.93359375	0.0	ROWE	6	297711
1163.01171875	0.0	ROWS	7	297731
1166.56640625	0.0	ROWE	6	298641
1166.6484375	0.0	ROWS	7	298662
1171.0	0.0	ROWE	6	299776
1171.05859375	0.0	ROWS	7	299791
1175.1640625	0.0	ROWE	6	300842
1175.21875	0.0	ROWS	7	300856
1176.43359375	0.0	ROWE	6	301167
1176.484375	0.0	ROWS	7	301180
1180.6484375	0.0	ROWE	6	302246
1180.703125	0.0	ROWS	7	302260
1184.8828125	0.0	ROWE	6	303330
1184.94140625	0.0	ROWS	7	303345
1186.1328125	0.0	ROWE	6	303650
1186.17578125	0.0	ROWS	7	303661
1190.1328125	0.0	ROWE	6	304674
1190.18359375	0.0	ROWS	7	304687
1190.546875	0.0	ROWE	6	304780
1190.6015625	0.0	ROWS	7	304794
1194.86328125	0.0	ROWE	6	305885
1194.921875	0.0	ROWS	7	305900
1199.03125	0.0	ROWE	6	306952
1199.08984375	0.0	ROWS	7	306967
1200.28125	0.0	ROWE	6	307272
1200.33203125	0.0	ROWS	7	307285
1204.31640625	0.0	ROWE	6	308305
1204.3671875	0.0	ROWS	7	308318
1206.03125	0.0	ROWE	6	308744
1206.08203125	0.0	ROWS	7	308757
1210.296875	0.0	ROWE	6	309836
1210.359375	0.0	ROWS	7	309852
1214.046875	0.0	ROWE	6	310796
1214.11328125	0.0	ROWS	7	310813
1218.36328125	0.0	ROWE	6	311901
1218.44140625	0.0	ROWS	7	311921
1222.83203125	0.0	ROWE	6	313045
1222.9140625	0.0	ROWS	7	313066
1227.36328125	0.0	ROWE	6	314205
1227.4375	0.0	ROWS	7	314224
1231.6953125	0.0	ROWE	6	315314
1231.76171875	0.0	ROWS	7	315331
1232.99609375	0.0	ROWE	6	315647
1233.0546875	0.0	ROWS	7	315662
1237.23046875	0.0	ROWE	6	316731
1237.30078125	0.0	ROWS	7	316749
1241.1640625	0.0	ROWE	6	317738
1241.23828125	0.0	ROWS	7	317757
1245.74609375	0.0	ROWE	6	318911
1245.82421875	0.0	ROWS	7	318931
1250.24609375	0.0	ROWE	6	320063
1250.328125	0.0	ROWS	7	320084
1254.296875	0.0	ROWE	6	321100
1254.375	0.0	ROWS	7	321120
1258.8984375	0.0	ROWE	6	322278
1258.96875	0.0	ROWS	7	322296
1263.26171875	0.0	ROWE	6	323395
1263.33984375	0.0	ROWS	7	323415
1266.39453125	0.0	ROWE	6	324197
1266.47265625	0.0	ROWS	7	324217
1270.73046875	0.0	ROWE	6	325307
1270.8046875	0.0	ROWS	7	325326
1275.28125	0.0	ROWE	6	326472
1275.35546875	0.0	ROWS	7	326491
1278.328125	0.0	ROWE	6	327252
1278.3984375	0.0	ROWS	7	327270
1282.6640625	0.0	ROWE	6	328362
1282.734375	0.0	ROWS	7	328380
1287.015625	0.0	ROWE	6	329476
1287.0859375	0.0	ROWS	7	329494
1291.34375	0.0	ROWE	6	330584
1291.41015625	0.0	ROWS	7	330601
1295.77734375	0.0	ROWE	6	331719
1295.84765625	0.0	ROWS	7	331737
1300.11328125	0.0	ROWE	6	332829
1300.1796875	0.0	ROWS	7	332846
1303.578125	0.0	ROWE	6	333716
1303.65234375	0.0	ROWS	7	333735
1307.9296875	0.0	ROWE	6	334830
1308.0	0.0	ROWS	7	334848
1312.37890625	0.0	ROWE	6	335969
1312.453125	0.0	ROWS	7	335988
1315.9453125	0.0	ROWE	6	336882
1316.01171875	0.0	ROWS	7	336899
1320.27734375	0.0	ROWE	6	337991
1320.34375	0.0	ROWS	7	338008
