onset	duration	trial_type	value	sample
590.337	0.0	ROWS	7	590337
594.306	0.0	ROWE	6	594306
594.356	0.0	ROWS	7	594356
594.721	0.0	ROWE	6	594721
594.77	0.0	ROWS	7	594770
598.905	0.0	ROWE	6	598905
598.976	0.0	ROWS	7	598976
603.239	0.0	ROWE	6	603239
603.313	0.0	ROWS	7	603313
607.655	0.0	ROWE	6	607655
607.726	0.0	ROWS	7	607726
611.99	0.0	ROWE	6	611990
612.044	0.0	ROWS	7	612044
616.256	0.0	ROWE	6	616256
616.311	0.0	ROWS	7	616311
617.521	0.0	ROWE	6	617521
617.577	0.0	ROWS	7	617577
621.771	0.0	ROWE	6	621771
621.829	0.0	ROWS	7	621829
626.021	0.0	ROWE	6	626021
626.078	0.0	ROWS	7	626078
628.105	0.0	ROWE	6	628105
628.163	0.0	ROWS	7	628163
632.288	0.0	ROWE	6	632288
632.336	0.0	ROWS	7	632336
636.321	0.0	ROWE	6	636321
636.37	0.0	ROWS	7	636370
636.721	0.0	ROWE	6	636721
636.774	0.0	ROWS	7	636774
640.988	0.0	ROWE	6	640988
641.048	0.0	ROWS	7	641048
645.171	0.0	ROWE	6	645171
645.231	0.0	ROWS	7	645231
647.254	0.0	ROWE	6	647254
647.314	0.0	ROWS	7	647314
651.521	0.0	ROWE	6	651521
651.575	0.0	ROWS	7	651575
655.738	0.0	ROWE	6	655738
655.794	0.0	ROWS	7	655794
657.438	0.0	ROWE	6	657438
657.493	0.0	ROWS	7	657493
661.654	0.0	ROWE	6	661654
661.717	0.0	ROWS	7	661717
665.837	0.0	ROWE	6	665837
665.903	0.0	ROWS	7	665903
669.303	0.0	ROWE	6	669303
669.451	0.0	ROWS	7	669451
673.586	0.0	ROWE	6	673586
673.656	0.0	ROWS	7	673656
677.919	0.0	ROWE	6	677919
677.984	0.0	ROWS	7	677984
681.82	0.0	ROWE	6	681820
681.889	0.0	ROWS	7	681889
686.237	0.0	ROWE	6	686237
686.303	0.0	ROWS	7	686303
690.57	0.0	ROWE	6	690570
690.639	0.0	ROWS	7	690639
694.469	0.0	ROWE	6	694469
694.537	0.0	ROWS	7	694537
698.886	0.0	ROWE	6	698886
698.959	0.0	ROWS	7	698959
703.222	0.0	ROWE	6	703222
703.292	0.0	ROWS	7	703292
707.553	0.0	ROWE	6	707553
707.703	0.0	ROWS	7	707703
711.97	0.0	ROWE	6	711970
712.031	0.0	ROWS	7	712031
716.136	0.0	ROWE	6	716136
716.197	0.0	ROWS	7	716197
718.669	0.0	ROWE	6	718669
718.735	0.0	ROWS	7	718735
723.002	0.0	ROWE	6	723002
723.065	0.0	ROWS	7	723065
727.268	0.0	ROWE	6	727268
727.332	0.0	ROWS	7	727332
729.786	0.0	ROWE	6	729786
729.849	0.0	ROWS	7	729849
733.971	0.0	ROWE	6	733971
734.037	0.0	ROWS	7	734037
738.302	0.0	ROWE	6	738302
738.37	0.0	ROWS	7	738370
742.201	0.0	ROWE	6	742201
742.267	0.0	ROWS	7	742267
746.62	0.0	ROWE	6	746620
746.67	0.0	ROWS	7	746670
750.751	0.0	ROWE	6	750751
750.804	0.0	ROWS	7	750804
751.584	0.0	ROWE	6	751584
751.636	0.0	ROWS	7	751636
755.702	0.0	ROWE	6	755702
755.753	0.0	ROWS	7	755753
759.901	0.0	ROWE	6	759901
759.956	0.0	ROWS	7	759956
761.186	0.0	ROWE	6	761186
761.241	0.0	ROWS	7	761241
765.386	0.0	ROWE	6	765386
765.445	0.0	ROWS	7	765445
769.652	0.0	ROWE	6	769652
769.71	0.0	ROWS	7	769710
772.151	0.0	ROWE	6	772151
772.218	0.0	ROWS	7	772218
776.368	0.0	ROWE	6	776368
776.433	0.0	ROWS	7	776433
780.684	0.0	ROWE	6	780684
780.753	0.0	ROWS	7	780753
783.735	0.0	ROWE	6	783735
783.796	0.0	ROWS	7	783796
787.9	0.0	ROWE	6	787900
787.964	0.0	ROWS	7	787964
791.351	0.0	ROWE	6	791351
791.419	0.0	ROWS	7	791419
795.683	0.0	ROWE	6	795683
795.737	0.0	ROWS	7	795737
799.935	0.0	ROWE	6	799935
799.99	0.0	ROWS	7	799990
800.784	0.0	ROWE	6	800784
800.838	0.0	ROWS	7	800838
804.884	0.0	ROWE	6	804884
804.946	0.0	ROWS	7	804946
809.05	0.0	ROWE	6	809050
809.117	0.0	ROWS	7	809117
812.084	0.0	ROWE	6	812084
812.154	0.0	ROWS	7	812154
816.484	0.0	ROWE	6	816484
816.557	0.0	ROWS	7	816557
820.819	0.0	ROWE	6	820819
820.889	0.0	ROWS	7	820889
825.166	0.0	ROWE	6	825166
825.31	0.0	ROWS	7	825310
829.467	0.0	ROWE	6	829467
829.524	0.0	ROWS	7	829524
830.733	0.0	ROWE	6	830733
830.785	0.0	ROWS	7	830785
834.967	0.0	ROWE	6	834967
835.034	0.0	ROWS	7	835034
839.3	0.0	ROWE	6	839300
839.368	0.0	ROWS	7	839368
843.2	0.0	ROWE	6	843200
843.265	0.0	ROWS	7	843265
847.483	0.0	ROWE	6	847483
847.544	0.0	ROWS	7	847544
850.416	0.0	ROWE	6	850416
850.475	0.0	ROWS	7	850475
854.582	0.0	ROWE	6	854582
854.645	0.0	ROWS	7	854645
857.916	0.0	ROWE	6	857916
857.965	0.0	ROWS	7	857965
862.049	0.0	ROWE	6	862049
862.104	0.0	ROWS	7	862104
863.749	0.0	ROWE	6	863749
863.802	0.0	ROWS	7	863802
868.031	0.0	ROWE	6	868031
868.099	0.0	ROWS	7	868099
872.449	0.0	ROWE	6	872449
872.514	0.0	ROWS	7	872514
875.915	0.0	ROWE	6	875915
875.985	0.0	ROWS	7	875985
880.265	0.0	ROWE	6	880265
880.332	0.0	ROWS	7	880332
884.682	0.0	ROWE	6	884682
884.756	0.0	ROWS	7	884756
889.015	0.0	ROWE	6	889015
889.083	0.0	ROWS	7	889083
893.348	0.0	ROWE	6	893348
893.416	0.0	ROWS	7	893416
895.948	0.0	ROWE	6	895948
896.014	0.0	ROWS	7	896014
900.248	0.0	ROWE	6	900248
900.303	0.0	ROWS	7	900303
904.565	0.0	ROWE	6	904565
904.619	0.0	ROWS	7	904619
905.831	0.0	ROWE	6	905831
905.886	0.0	ROWS	7	905886
910.115	0.0	ROWE	6	910115
910.183	0.0	ROWS	7	910183
914.448	0.0	ROWE	6	914448
914.514	0.0	ROWS	7	914514
917.481	0.0	ROWE	6	917481
917.548	0.0	ROWS	7	917548
921.814	0.0	ROWE	6	921814
921.972	0.0	ROWS	7	921972
926.13	0.0	ROWE	6	926130
926.191	0.0	ROWS	7	926191
928.63	0.0	ROWE	6	928630
928.691	0.0	ROWS	7	928691
932.797	0.0	ROWE	6	932797
932.852	0.0	ROWS	7	932852
937.014	0.0	ROWE	6	937014
937.07	0.0	ROWS	7	937070
939.113	0.0	ROWE	6	939113
939.173	0.0	ROWS	7	939173
943.347	0.0	ROWE	6	943347
943.402	0.0	ROWS	7	943402
947.68	0.0	ROWE	6	947680
947.735	0.0	ROWS	7	947735
949.363	0.0	ROWE	6	949363
949.419	0.0	ROWS	7	949419
953.613	0.0	ROWE	6	953613
953.676	0.0	ROWS	7	953676
957.797	0.0	ROWE	6	957797
957.858	0.0	ROWS	7	957858
960.296	0.0	ROWE	6	960296
960.368	0.0	ROWS	7	960368
964.48	0.0	ROWE	6	964480
964.534	0.0	ROWS	7	964534
968.712	0.0	ROWE	6	968712
968.77	0.0	ROWS	7	968770
969.981	0.0	ROWE	6	969981
970.033	0.0	ROWS	7	970033
974.313	0.0	ROWE	6	974313
974.365	0.0	ROWS	7	974365
978.565	0.0	ROWE	6	978565
978.62	0.0	ROWS	7	978620
979.813	0.0	ROWE	6	979813
979.87	0.0	ROWS	7	979870
983.982	0.0	ROWE	6	983982
984.038	0.0	ROWS	7	984038
988.162	0.0	ROWE	6	988162
988.217	0.0	ROWS	7	988217
989.43	0.0	ROWE	6	989430
989.48	0.0	ROWS	7	989480
992.679	0.0	ROWE	6	992679
992.74	0.0	ROWS	7	992740
996.845	0.0	ROWE	6	996845
996.902	0.0	ROWS	7	996902
1001.128	0.0	ROWE	6	1001128
1001.186	0.0	ROWS	7	1001186
1003.645	0.0	ROWE	6	1003645
1003.692	0.0	ROWS	7	1003692
1007.662	0.0	ROWE	6	1007662
1007.716	0.0	ROWS	7	1007716
1009.346	0.0	ROWE	6	1009346
1009.408	0.0	ROWS	7	1009408
1013.529	0.0	ROWE	6	1013529
1013.585	0.0	ROWS	7	1013585
1017.694	0.0	ROWE	6	1017694
1017.755	0.0	ROWS	7	1017755
1018.944	0.0	ROWE	6	1018944
1019.003	0.0	ROWS	7	1019003
1023.128	0.0	ROWE	6	1023128
1023.195	0.0	ROWS	7	1023195
1027.562	0.0	ROWE	6	1027562
1027.631	0.0	ROWS	7	1027631
1031.028	0.0	ROWE	6	1031028
1031.096	0.0	ROWS	7	1031096
1035.361	0.0	ROWE	6	1035361
1035.433	0.0	ROWS	7	1035433
1039.795	0.0	ROWE	6	1039795
1039.862	0.0	ROWS	7	1039862
1043.244	0.0	ROWE	6	1043244
1043.308	0.0	ROWS	7	1043308
1047.578	0.0	ROWE	6	1047578
1047.635	0.0	ROWS	7	1047635
1051.744	0.0	ROWE	6	1051744
1051.801	0.0	ROWS	7	1051801
1053.427	0.0	ROWE	6	1053427
1053.482	0.0	ROWS	7	1053482
1057.678	0.0	ROWE	6	1057678
1057.744	0.0	ROWS	7	1057744
1061.577	0.0	ROWE	6	1061577
1061.641	0.0	ROWS	7	1061641
1065.793	0.0	ROWE	6	1065793
1065.854	0.0	ROWS	7	1065854
1069.976	0.0	ROWE	6	1069976
1070.034	0.0	ROWS	7	1070034
1072.477	0.0	ROWE	6	1072477
1072.535	0.0	ROWS	7	1072535
1076.677	0.0	ROWE	6	1076677
1076.743	0.0	ROWS	7	1076743
1081.009	0.0	ROWE	6	1081009
1081.179	0.0	ROWS	7	1081179
1085.445	0.0	ROWE	6	1085445
1085.518	0.0	ROWS	7	1085518
1089.776	0.0	ROWE	6	1089776
1089.843	0.0	ROWS	7	1089843
1094.127	0.0	ROWE	6	1094127
1094.193	0.0	ROWS	7	1094193
1098.561	0.0	ROWE	6	1098561
1098.612	0.0	ROWS	7	1098612
1102.727	0.0	ROWE	6	1102727
1102.78	0.0	ROWS	7	1102780
1103.576	0.0	ROWE	6	1103576
1103.629	0.0	ROWS	7	1103629
1107.793	0.0	ROWE	6	1107793
1107.861	0.0	ROWS	7	1107861
1112.125	0.0	ROWE	6	1112125
1112.192	0.0	ROWS	7	1112192
1116.125	0.0	ROWE	6	1116125
1116.195	0.0	ROWS	7	1116195
1120.462	0.0	ROWE	6	1120462
1120.522	0.0	ROWS	7	1120522
1124.625	0.0	ROWE	6	1124625
1124.686	0.0	ROWS	7	1124686
1126.709	0.0	ROWE	6	1126709
1126.773	0.0	ROWS	7	1126773
1130.892	0.0	ROWE	6	1130892
1130.958	0.0	ROWS	7	1130958
1135.326	0.0	ROWE	6	1135326
1135.393	0.0	ROWS	7	1135393
1138.775	0.0	ROWE	6	1138775
1138.838	0.0	ROWS	7	1138838
1142.992	0.0	ROWE	6	1142992
1143.043	0.0	ROWS	7	1143043
1147.175	0.0	ROWE	6	1147175
1147.225	0.0	ROWS	7	1147225
1147.991	0.0	ROWE	6	1147991
1148.039	0.0	ROWS	7	1148039
1152.076	0.0	ROWE	6	1152076
1152.138	0.0	ROWS	7	1152138
1155.874	0.0	ROWE	6	1155874
1155.943	0.0	ROWS	7	1155943
1160.308	0.0	ROWE	6	1160308
1160.372	0.0	ROWS	7	1160372
1164.641	0.0	ROWE	6	1164641
1164.706	0.0	ROWS	7	1164706
1168.108	0.0	ROWE	6	1168108
1168.175	0.0	ROWS	7	1168175
1172.441	0.0	ROWE	6	1172441
1172.494	0.0	ROWS	7	1172494
1176.674	0.0	ROWE	6	1176674
1176.728	0.0	ROWS	7	1176728
1177.508	0.0	ROWE	6	1177508
1177.558	0.0	ROWS	7	1177558
1181.574	0.0	ROWE	6	1181574
1181.641	0.0	ROWS	7	1181641
1185.057	0.0	ROWE	6	1185057
1185.123	0.0	ROWS	7	1185123
1189.307	0.0	ROWE	6	1189307
1189.372	0.0	ROWS	7	1189372
1193.507	0.0	ROWE	6	1193507
1193.559	0.0	ROWS	7	1193559
1197.657	0.0	ROWE	6	1197657
1197.712	0.0	ROWS	7	1197712
1198.941	0.0	ROWE	6	1198941
1198.997	0.0	ROWS	7	1198997
1203.174	0.0	ROWE	6	1203174
1203.241	0.0	ROWS	7	1203241
1207.507	0.0	ROWE	6	1207507
1207.575	0.0	ROWS	7	1207575
1211.074	0.0	ROWE	6	1211074
1211.141	0.0	ROWS	7	1211141
1215.407	0.0	ROWE	6	1215407
1215.463	0.0	ROWS	7	1215463
1219.607	0.0	ROWE	6	1219607
1219.665	0.0	ROWS	7	1219665
1221.275	0.0	ROWE	6	1221275
1221.334	0.0	ROWS	7	1221334
1225.442	0.0	ROWE	6	1225442
1225.499	0.0	ROWS	7	1225499
1229.673	0.0	ROWE	6	1229673
1229.729	0.0	ROWS	7	1229729
1230.956	0.0	ROWE	6	1230956
1231.011	0.0	ROWS	7	1231011
1235.174	0.0	ROWE	6	1235174
1235.237	0.0	ROWS	7	1235237
1239.472	0.0	ROWE	6	1239472
1239.54	0.0	ROWS	7	1239540
1242.506	0.0	ROWE	6	1242506
1242.57	0.0	ROWS	7	1242570
1246.789	0.0	ROWE	6	1246789
1246.858	0.0	ROWS	7	1246858
1251.124	0.0	ROWE	6	1251124
1251.196	0.0	ROWS	7	1251196
1255.455	0.0	ROWE	6	1255455
1255.527	0.0	ROWS	7	1255527
1259.906	0.0	ROWE	6	1259906
1259.977	0.0	ROWS	7	1259977
1263.789	0.0	ROWE	6	1263789
1263.859	0.0	ROWS	7	1263859
1268.122	0.0	ROWE	6	1268122
1268.183	0.0	ROWS	7	1268183
1272.305	0.0	ROWE	6	1272305
1272.37	0.0	ROWS	7	1272370
1274.872	0.0	ROWE	6	1274872
1274.933	0.0	ROWS	7	1274933
1279.039	0.0	ROWE	6	1279039
1279.208	0.0	ROWS	7	1279208
1283.338	0.0	ROWE	6	1283338
1283.396	0.0	ROWS	7	1283396
1285.439	0.0	ROWE	6	1285439
1285.497	0.0	ROWS	7	1285497
1289.624	0.0	ROWE	6	1289624
1289.692	0.0	ROWS	7	1289692
1293.954	0.0	ROWE	6	1293954
1294.022	0.0	ROWS	7	1294022
1297.438	0.0	ROWE	6	1297438
1297.491	0.0	ROWS	7	1297491
1301.672	0.0	ROWE	6	1301672
1301.725	0.0	ROWS	7	1301725
1302.955	0.0	ROWE	6	1302955
1303.008	0.0	ROWS	7	1303008
1307.171	0.0	ROWE	6	1307171
1307.233	0.0	ROWS	7	1307233
1310.637	0.0	ROWE	6	1310637
1310.7	0.0	ROWS	7	1310700
1314.854	0.0	ROWE	6	1314854
1314.92	0.0	ROWS	7	1314920
1319.037	0.0	ROWE	6	1319037
1319.1	0.0	ROWS	7	1319100
1321.971	0.0	ROWE	6	1321971
1322.035	0.0	ROWS	7	1322035
1326.14	0.0	ROWE	6	1326140
1326.205	0.0	ROWS	7	1326205
1329.504	0.0	ROWE	6	1329504
1329.562	0.0	ROWS	7	1329562
1333.671	0.0	ROWE	6	1333671
1333.729	0.0	ROWS	7	1333729
1336.721	0.0	ROWE	6	1336721
1336.787	0.0	ROWS	7	1336787
1340.971	0.0	ROWE	6	1340971
1341.028	0.0	ROWS	7	1341028
1345.153	0.0	ROWE	6	1345153
1345.214	0.0	ROWS	7	1345214
1346.82	0.0	ROWE	6	1346820
1346.876	0.0	ROWS	7	1346876
1351.054	0.0	ROWE	6	1351054
1351.109	0.0	ROWS	7	1351109
1355.222	0.0	ROWE	6	1355222
1355.28	0.0	ROWS	7	1355280
1357.353	0.0	ROWE	6	1357353
1357.411	0.0	ROWS	7	1357411
1361.52	0.0	ROWE	6	1361520
1361.587	0.0	ROWS	7	1361587
1365.969	0.0	ROWE	6	1365969
1366.041	0.0	ROWS	7	1366041
1369.871	0.0	ROWE	6	1369871
1369.941	0.0	ROWS	7	1369941
1374.206	0.0	ROWE	6	1374206
1374.267	0.0	ROWS	7	1374267
1378.402	0.0	ROWE	6	1378402
1378.464	0.0	ROWS	7	1378464
1380.902	0.0	ROWE	6	1380902
1380.949	0.0	ROWS	7	1380949
1385.053	0.0	ROWE	6	1385053
1385.106	0.0	ROWS	7	1385106
1386.319	0.0	ROWE	6	1386319
1386.372	0.0	ROWS	7	1386372
1390.519	0.0	ROWE	6	1390519
1390.587	0.0	ROWS	7	1390587
1394.851	0.0	ROWE	6	1394851
1394.922	0.0	ROWS	7	1394922
1399.185	0.0	ROWE	6	1399185
1399.255	0.0	ROWS	7	1399255
1403.634	0.0	ROWE	6	1403634
1403.697	0.0	ROWS	7	1403697
1407.886	0.0	ROWE	6	1407886
1407.951	0.0	ROWS	7	1407951
1410.835	0.0	ROWE	6	1410835
1410.899	0.0	ROWS	7	1410899
1415.068	0.0	ROWE	6	1415068
1415.131	0.0	ROWS	7	1415131
1419.235	0.0	ROWE	6	1419235
1419.295	0.0	ROWS	7	1419295
1421.734	0.0	ROWE	6	1421734
