onset	duration	trial_type	value	sample
203.226	0.0	ROWE	6	203226
203.296	0.0	ROWS	7	203296
207.543	0.0	ROWE	6	207543
207.614	0.0	ROWS	7	207614
211.893	0.0	ROWE	6	211893
211.956	0.0	ROWS	7	211956
216.176	0.0	ROWE	6	216176
216.24	0.0	ROWS	7	216240
219.126	0.0	ROWE	6	219126
219.192	0.0	ROWS	7	219192
223.326	0.0	ROWE	6	223326
223.394	0.0	ROWS	7	223394
227.726	0.0	ROWE	6	227726
227.794	0.0	ROWS	7	227794
231.625	0.0	ROWE	6	231625
231.692	0.0	ROWS	7	231692
235.909	0.0	ROWE	6	235909
235.974	0.0	ROWS	7	235974
240.158	0.0	ROWE	6	240158
240.223	0.0	ROWS	7	240223
243.108	0.0	ROWE	6	243108
243.171	0.0	ROWS	7	243171
247.275	0.0	ROWE	6	247275
247.341	0.0	ROWS	7	247341
251.558	0.0	ROWE	6	251558
251.628	0.0	ROWS	7	251628
255.959	0.0	ROWE	6	255959
256.028	0.0	ROWS	7	256028
260.275	0.0	ROWE	6	260275
260.332	0.0	ROWS	7	260332
264.493	0.0	ROWE	6	264493
264.548	0.0	ROWS	7	264548
266.175	0.0	ROWE	6	266175
266.23	0.0	ROWS	7	266230
270.458	0.0	ROWE	6	270458
270.521	0.0	ROWS	7	270521
274.308	0.0	ROWE	6	274308
274.375	0.0	ROWS	7	274375
278.508	0.0	ROWE	6	278508
278.568	0.0	ROWS	7	278568
281.841	0.0	ROWE	6	281841
281.895	0.0	ROWS	7	281895
286.058	0.0	ROWE	6	286058
286.111	0.0	ROWS	7	286111
287.758	0.0	ROWE	6	287758
287.818	0.0	ROWS	7	287818
291.957	0.0	ROWE	6	291957
292.024	0.0	ROWS	7	292024
296.291	0.0	ROWE	6	296291
296.36	0.0	ROWS	7	296360
300.691	0.0	ROWE	6	300691
300.758	0.0	ROWS	7	300758
305.024	0.0	ROWE	6	305024
305.076	0.0	ROWS	7	305076
309.24	0.0	ROWE	6	309240
309.297	0.0	ROWS	7	309297
310.491	0.0	ROWE	6	310491
310.547	0.0	ROWS	7	310547
314.724	0.0	ROWE	6	314724
314.789	0.0	ROWS	7	314789
319.073	0.0	ROWE	6	319073
319.139	0.0	ROWS	7	319139
322.523	0.0	ROWE	6	322523
322.589	0.0	ROWS	7	322589
326.823	0.0	ROWE	6	326823
326.875	0.0	ROWS	7	326875
331.056	0.0	ROWE	6	331056
331.11	0.0	ROWS	7	331110
332.34	0.0	ROWE	6	332340
332.396	0.0	ROWS	7	332396
336.606	0.0	ROWE	6	336606
336.675	0.0	ROWS	7	336675
340.958	0.0	ROWE	6	340958
341.028	0.0	ROWS	7	341028
345.291	0.0	ROWE	6	345291
345.36	0.0	ROWS	7	345360
349.708	0.0	ROWE	6	349708
349.774	0.0	ROWS	7	349774
354.039	0.0	ROWE	6	354039
354.106	0.0	ROWS	7	354106
357.505	0.0	ROWE	6	357505
357.572	0.0	ROWS	7	357572
361.889	0.0	ROWE	6	361889
361.954	0.0	ROWS	7	361954
366.189	0.0	ROWE	6	366189
366.252	0.0	ROWS	7	366252
370.388	0.0	ROWE	6	370388
370.451	0.0	ROWS	7	370451
373.739	0.0	ROWE	6	373739
373.802	0.0	ROWS	7	373802
377.989	0.0	ROWE	6	377989
378.038	0.0	ROWS	7	378038
382.039	0.0	ROWE	6	382039
382.093	0.0	ROWS	7	382093
382.871	0.0	ROWE	6	382871
382.93	0.0	ROWS	7	382930
387.072	0.0	ROWE	6	387072
387.135	0.0	ROWS	7	387135
391.255	0.0	ROWE	6	391255
391.315	0.0	ROWS	7	391315
393.788	0.0	ROWE	6	393788
393.848	0.0	ROWS	7	393848
398.055	0.0	ROWE	6	398055
398.109	0.0	ROWS	7	398109
402.288	0.0	ROWE	6	402288
402.34	0.0	ROWS	7	402340
403.554	0.0	ROWE	6	403554
403.611	0.0	ROWS	7	403611
407.755	0.0	ROWE	6	407755
407.809	0.0	ROWS	7	407809
411.988	0.0	ROWE	6	411988
412.045	0.0	ROWS	7	412045
413.704	0.0	ROWE	6	413704
413.825	0.0	ROWS	7	413825
417.804	0.0	ROWE	6	417804
417.856	0.0	ROWS	7	417856
419.487	0.0	ROWE	6	419487
419.542	0.0	ROWS	7	419542
423.671	0.0	ROWE	6	423671
423.731	0.0	ROWS	7	423731
427.84	0.0	ROWE	6	427840
427.901	0.0	ROWS	7	427901
430.354	0.0	ROWE	6	430354
430.416	0.0	ROWS	7	430416
434.521	0.0	ROWE	6	434521
434.647	0.0	ROWS	7	434647
438.837	0.0	ROWE	6	438837
438.889	0.0	ROWS	7	438889
440.487	0.0	ROWE	6	440487
440.54	0.0	ROWS	7	440540
443.804	0.0	ROWE	6	443804
443.865	0.0	ROWS	7	443865
448.004	0.0	ROWE	6	448004
448.066	0.0	ROWS	7	448066
452.206	0.0	ROWE	6	452206
452.343	0.0	ROWS	7	452343
455.22	0.0	ROWE	6	455220
455.285	0.0	ROWS	7	455285
459.403	0.0	ROWE	6	459403
459.471	0.0	ROWS	7	459471
463.736	0.0	ROWE	6	463736
463.805	0.0	ROWS	7	463805
468.137	0.0	ROWE	6	468137
468.211	0.0	ROWS	7	468211
472.469	0.0	ROWE	6	472469
472.544	0.0	ROWS	7	472544
476.886	0.0	ROWE	6	476886
476.96	0.0	ROWS	7	476960
481.236	0.0	ROWE	6	481236
481.308	0.0	ROWS	7	481308
485.588	0.0	ROWE	6	485588
485.641	0.0	ROWS	7	485641
489.87	0.0	ROWE	6	489870
489.927	0.0	ROWS	7	489927
490.718	0.0	ROWE	6	490718
490.766	0.0	ROWS	7	490766
494.735	0.0	ROWE	6	494735
494.802	0.0	ROWS	7	494802
498.103	0.0	ROWE	6	498103
498.166	0.0	ROWS	7	498166
502.419	0.0	ROWE	6	502419
502.482	0.0	ROWS	7	502482
506.735	0.0	ROWE	6	506735
506.804	0.0	ROWS	7	506804
510.269	0.0	ROWE	6	510269
510.334	0.0	ROWS	7	510334
514.602	0.0	ROWE	6	514602
514.667	0.0	ROWS	7	514667
518.469	0.0	ROWE	6	518469
518.534	0.0	ROWS	7	518534
522.785	0.0	ROWE	6	522785
522.923	0.0	ROWS	7	522923
527.085	0.0	ROWE	6	527085
527.151	0.0	ROWS	7	527151
530.035	0.0	ROWE	6	530035
530.092	0.0	ROWS	7	530092
534.237	0.0	ROWE	6	534237
534.297	0.0	ROWS	7	534297
536.735	0.0	ROWE	6	536735
536.792	0.0	ROWS	7	536792
540.92	0.0	ROWE	6	540920
541.065	0.0	ROWS	7	541065
545.268	0.0	ROWE	6	545268
545.336	0.0	ROWS	7	545336
549.135	0.0	ROWE	6	549135
549.202	0.0	ROWS	7	549202
553.451	0.0	ROWE	6	553451
553.519	0.0	ROWS	7	553519
557.784	0.0	ROWE	6	557784
557.852	0.0	ROWS	7	557852
561.767	0.0	ROWE	6	561767
561.816	0.0	ROWS	7	561816
565.786	0.0	ROWE	6	565786
565.834	0.0	ROWS	7	565834
566.2	0.0	ROWE	6	566200
566.252	0.0	ROWS	7	566252
570.284	0.0	ROWE	6	570284
570.352	0.0	ROWS	7	570352
574.684	0.0	ROWE	6	574684
574.757	0.0	ROWS	7	574757
579.05	0.0	ROWE	6	579050
579.11	0.0	ROWS	7	579110
583.232	0.0	ROWE	6	583232
583.298	0.0	ROWS	7	583298
585.75	0.0	ROWE	6	585750
585.798	0.0	ROWS	7	585798
589.867	0.0	ROWE	6	589867
589.923	0.0	ROWS	7	589923
591.117	0.0	ROWE	6	591117
591.171	0.0	ROWS	7	591171
595.217	0.0	ROWE	6	595217
595.268	0.0	ROWS	7	595268
599.3	0.0	ROWE	6	599300
599.349	0.0	ROWS	7	599349
600.533	0.0	ROWE	6	600533
600.586	0.0	ROWS	7	600586
604.733	0.0	ROWE	6	604733
604.8	0.0	ROWS	7	604800
609.05	0.0	ROWE	6	609050
609.116	0.0	ROWS	7	609116
613.351	0.0	ROWE	6	613351
613.396	0.0	ROWS	7	613396
617.367	0.0	ROWE	6	617367
617.416	0.0	ROWS	7	617416
617.783	0.0	ROWE	6	617783
617.831	0.0	ROWS	7	617831
621.816	0.0	ROWE	6	621816
621.874	0.0	ROWS	7	621874
626.018	0.0	ROWE	6	626018
626.08	0.0	ROWS	7	626080
628.132	0.0	ROWE	6	628132
628.178	0.0	ROWS	7	628178
632.165	0.0	ROWE	6	632165
632.22	0.0	ROWS	7	632220
633.832	0.0	ROWE	6	633832
633.889	0.0	ROWS	7	633889
637.949	0.0	ROWE	6	637949
638.012	0.0	ROWS	7	638012
641.382	0.0	ROWE	6	641382
641.446	0.0	ROWS	7	641446
645.565	0.0	ROWE	6	645565
645.616	0.0	ROWS	7	645616
649.798	0.0	ROWE	6	649798
649.859	0.0	ROWS	7	649859
651.05	0.0	ROWE	6	651050
651.108	0.0	ROWS	7	651108
655.215	0.0	ROWE	6	655215
655.284	0.0	ROWS	7	655284
659.649	0.0	ROWE	6	659649
659.719	0.0	ROWS	7	659719
663.115	0.0	ROWE	6	663115
663.18	0.0	ROWS	7	663180
667.398	0.0	ROWE	6	667398
667.451	0.0	ROWS	7	667451
671.598	0.0	ROWE	6	671598
671.649	0.0	ROWS	7	671649
672.448	0.0	ROWE	6	672448
672.503	0.0	ROWS	7	672503
676.748	0.0	ROWE	6	676748
676.81	0.0	ROWS	7	676810
680.914	0.0	ROWE	6	680914
680.978	0.0	ROWS	7	680978
683.43	0.0	ROWE	6	683430
683.49	0.0	ROWS	7	683490
687.631	0.0	ROWE	6	687631
687.692	0.0	ROWS	7	687692
691.814	0.0	ROWE	6	691814
691.872	0.0	ROWS	7	691872
695.148	0.0	ROWE	6	695148
695.211	0.0	ROWS	7	695211
699.447	0.0	ROWE	6	699447
699.499	0.0	ROWS	7	699499
703.531	0.0	ROWE	6	703531
703.583	0.0	ROWS	7	703583
704.365	0.0	ROWE	6	704365
704.416	0.0	ROWS	7	704416
708.514	0.0	ROWE	6	708514
708.582	0.0	ROWS	7	708582
712.847	0.0	ROWE	6	712847
712.911	0.0	ROWS	7	712911
717.23	0.0	ROWE	6	717230
717.297	0.0	ROWS	7	717297
720.164	0.0	ROWE	6	720164
720.224	0.0	ROWS	7	720224
724.363	0.0	ROWE	6	724363
724.416	0.0	ROWS	7	724416
728.549	0.0	ROWE	6	728549
728.605	0.0	ROWS	7	728605
731.082	0.0	ROWE	6	731082
731.139	0.0	ROWS	7	731139
735.262	0.0	ROWE	6	735262
735.323	0.0	ROWS	7	735323
739.546	0.0	ROWE	6	739546
739.611	0.0	ROWS	7	739611
742.496	0.0	ROWE	6	742496
742.562	0.0	ROWS	7	742562
746.696	0.0	ROWE	6	746696
746.75	0.0	ROWS	7	746750
750.929	0.0	ROWE	6	750929
750.98	0.0	ROWS	7	750980
751.764	0.0	ROWE	6	751764
751.818	0.0	ROWS	7	751818
755.896	0.0	ROWE	6	755896
755.947	0.0	ROWS	7	755947
760.096	0.0	ROWE	6	760096
760.15	0.0	ROWS	7	760150
761.447	0.0	ROWE	6	761447
761.496	0.0	ROWS	7	761496
765.478	0.0	ROWE	6	765478
765.543	0.0	ROWS	7	765543
767.979	0.0	ROWE	6	767979
768.038	0.0	ROWS	7	768038
772.162	0.0	ROWE	6	772162
772.23	0.0	ROWS	7	772230
776.512	0.0	ROWE	6	776512
776.579	0.0	ROWS	7	776579
780.912	0.0	ROWE	6	780912
780.981	0.0	ROWS	7	780981
785.262	0.0	ROWE	6	785262
785.324	0.0	ROWS	7	785324
789.428	0.0	ROWE	6	789428
789.49	0.0	ROWS	7	789490
792.778	0.0	ROWE	6	792778
792.84	0.0	ROWS	7	792840
797.061	0.0	ROWE	6	797061
797.128	0.0	ROWS	7	797128
801.395	0.0	ROWE	6	801395
801.463	0.0	ROWS	7	801463
805.294	0.0	ROWE	6	805294
805.363	0.0	ROWS	7	805363
809.611	0.0	ROWE	6	809611
809.667	0.0	ROWS	7	809667
813.861	0.0	ROWE	6	813861
813.92	0.0	ROWS	7	813920
815.544	0.0	ROWE	6	815544
815.603	0.0	ROWS	7	815603
819.745	0.0	ROWE	6	819745
819.803	0.0	ROWS	7	819803
823.945	0.0	ROWE	6	823945
824.005	0.0	ROWS	7	824005
826.028	0.0	ROWE	6	826028
826.084	0.0	ROWS	7	826084
830.227	0.0	ROWE	6	830227
830.279	0.0	ROWS	7	830279
834.493	0.0	ROWE	6	834493
834.547	0.0	ROWS	7	834547
835.729	0.0	ROWE	6	835729
835.763	0.0	ROWS	7	835763
839.677	0.0	ROWE	6	839677
839.724	0.0	ROWS	7	839724
840.078	0.0	ROWE	6	840078
840.128	0.0	ROWS	7	840128
844.11	0.0	ROWE	6	844110
844.157	0.0	ROWS	7	844157
848.126	0.0	ROWE	6	848126
848.177	0.0	ROWS	7	848177
848.943	0.0	ROWE	6	848943
848.985	0.0	ROWS	7	848985
852.977	0.0	ROWE	6	852977
853.033	0.0	ROWS	7	853033
855.477	0.0	ROWE	6	855477
855.537	0.0	ROWS	7	855537
859.693	0.0	ROWE	6	859693
859.741	0.0	ROWS	7	859741
863.692	0.0	ROWE	6	863692
863.74	0.0	ROWS	7	863740
864.092	0.0	ROWE	6	864092
864.13	0.0	ROWS	7	864130
868.094	0.0	ROWE	6	868094
868.149	0.0	ROWS	7	868149
870.226	0.0	ROWE	6	870226
870.281	0.0	ROWS	7	870281
874.492	0.0	ROWE	6	874492
874.552	0.0	ROWS	7	874552
878.676	0.0	ROWE	6	878676
878.736	0.0	ROWS	7	878736
881.643	0.0	ROWE	6	881643
881.706	0.0	ROWS	7	881706
885.86	0.0	ROWE	6	885860
885.925	0.0	ROWS	7	885925
890.293	0.0	ROWE	6	890293
890.361	0.0	ROWS	7	890361
894.609	0.0	ROWE	6	894609
894.669	0.0	ROWS	7	894669
898.792	0.0	ROWE	6	898792
898.851	0.0	ROWS	7	898851
901.292	0.0	ROWE	6	901292
901.346	0.0	ROWS	7	901346
905.525	0.0	ROWE	6	905525
905.586	0.0	ROWS	7	905586
908.991	0.0	ROWE	6	908991
909.055	0.0	ROWS	7	909055
913.175	0.0	ROWE	6	913175
913.231	0.0	ROWS	7	913231
917.344	0.0	ROWE	6	917344
917.403	0.0	ROWS	7	917403
919.442	0.0	ROWE	6	919442
919.494	0.0	ROWS	7	919494
923.592	0.0	ROWE	6	923592
923.653	0.0	ROWS	7	923653
926.11	0.0	ROWE	6	926110
926.167	0.0	ROWS	7	926167
930.325	0.0	ROWE	6	930325
930.48	0.0	ROWS	7	930480
933.792	0.0	ROWE	6	933792
933.855	0.0	ROWS	7	933855
937.975	0.0	ROWE	6	937975
938.026	0.0	ROWS	7	938026
942.192	0.0	ROWE	6	942192
942.245	0.0	ROWS	7	942245
943.442	0.0	ROWE	6	943442
943.494	0.0	ROWS	7	943494
947.675	0.0	ROWE	6	947675
947.729	0.0	ROWS	7	947729
952.008	0.0	ROWE	6	952008
952.064	0.0	ROWS	7	952064
953.291	0.0	ROWE	6	953291
953.345	0.0	ROWS	7	953345
957.558	0.0	ROWE	6	957558
957.614	0.0	ROWS	7	957614
961.841	0.0	ROWE	6	961841
961.899	0.0	ROWS	7	961899
963.941	0.0	ROWE	6	963941
963.996	0.0	ROWS	7	963996
968.106	0.0	ROWE	6	968106
968.161	0.0	ROWS	7	968161
972.324	0.0	ROWE	6	972324
972.379	0.0	ROWS	7	972379
974.026	0.0	ROWE	6	974026
974.082	0.0	ROWS	7	974082
978.224	0.0	ROWE	6	978224
978.279	0.0	ROWS	7	978279
982.44	0.0	ROWE	6	982440
982.496	0.0	ROWS	7	982496
984.107	0.0	ROWE	6	984107
984.162	0.0	ROWS	7	984162
988.474	0.0	ROWE	6	988474
988.523	0.0	ROWS	7	988523
992.49	0.0	ROWE	6	992490
992.542	0.0	ROWS	7	992542
992.907	0.0	ROWE	6	992907
992.958	0.0	ROWS	7	992958
996.956	0.0	ROWE	6	996956
997.018	0.0	ROWS	7	997018
1001.14	0.0	ROWE	6	1001140
1001.202	0.0	ROWS	7	1001202
1004.056	0.0	ROWE	6	1004056
1004.121	0.0	ROWS	7	1004121
1008.39	0.0	ROWE	6	1008390
1008.452	0.0	ROWS	7	1008452
1012.573	0.0	ROWE	6	1012573
1012.633	0.0	ROWS	7	1012633
1015.623	0.0	ROWE	6	1015623
1015.685	0.0	ROWS	7	1015685
1019.822	0.0	ROWE	6	1019822
1019.888	0.0	ROWS	7	1019888
1023.706	0.0	ROWE	6	1023706
1023.771	0.0	ROWS	7	1023771
1028.022	0.0	ROWE	6	1028022
1028.081	0.0	ROWS	7	1028081
1032.222	0.0	ROWE	6	1032222
1032.28	0.0	ROWS	7	1032280
1034.742	0.0	ROWE	6	1034742
1034.905	0.0	ROWS	7	1034905
1039.023	0.0	ROWE	6	1039023
1039.087	0.0	ROWS	7	1039087
1043.339	0.0	ROWE	6	1043339
1043.405	0.0	ROWS	7	1043405
1046.372	0.0	ROWE	6	1046372
1046.437	0.0	ROWS	7	1046437
1050.704	0.0	ROWE	6	1050704
1050.771	0.0	ROWS	7	1050771
1055.055	0.0	ROWE	6	1055055
1055.225	0.0	ROWS	7	1055225
1059.071	0.0	ROWE	6	1059071
1059.132	0.0	ROWS	7	1059132
1063.255	0.0	ROWE	6	1063255
1063.309	0.0	ROWS	7	1063309
1067.471	0.0	ROWE	6	1067471
1067.525	0.0	ROWS	7	1067525
1069.154	0.0	ROWE	6	1069154
1069.206	0.0	ROWS	7	1069206
1073.388	0.0	ROWE	6	1073388
1073.441	0.0	ROWS	7	1073441
1077.589	0.0	ROWE	6	1077589
1077.741	0.0	ROWS	7	1077741
1079.371	0.0	ROWE	6	1079371
1079.425	0.0	ROWS	7	1079425
1083.654	0.0	ROWE	6	1083654
1083.715	0.0	ROWS	7	1083715
1087.855	0.0	ROWE	6	1087855
1087.914	0.0	ROWS	7	1087914
1090.787	0.0	ROWE	6	1090787
1090.848	0.0	ROWS	7	1090848
1094.99	0.0	ROWE	6	1094990
1095.053	0.0	ROWS	7	1095053
1098.354	0.0	ROWE	6	1098354
1098.418	0.0	ROWS	7	1098418
1102.653	0.0	ROWE	6	1102653
1102.705	0.0	ROWS	7	1102705
1106.903	0.0	ROWE	6	1106903
1106.956	0.0	ROWS	7	1106956
1108.153	0.0	ROWE	6	1108153
1108.209	0.0	ROWS	7	1108209
1112.371	0.0	ROWE	6	1112371
1112.42	0.0	ROWS	7	1112420
1116.438	0.0	ROWE	6	1116438
1116.487	0.0	ROWS	7	1116487
1116.838	0.0	ROWE	6	1116838
1116.887	0.0	ROWS	7	1116887
1120.886	0.0	ROWE	6	1120886
1120.941	0.0	ROWS	7	1120941
1125.104	0.0	ROWE	6	1125104
1125.159	0.0	ROWS	7	1125159
1126.789	0.0	ROWE	6	1126789
1126.847	0.0	ROWS	7	1126847
1131.104	0.0	ROWE	6	1131104
1131.162	0.0	ROWS	7	1131162
1135.269	0.0	ROWE	6	1135269
1135.328	0.0	ROWS	7	1135328
1137.786	0.0	ROWE	6	1137786
1137.846	0.0	ROWS	7	1137846
1141.986	0.0	ROWE	6	1141986
1142.045	0.0	ROWS	7	1142045
1146.17	0.0	ROWE	6	1146170
1146.229	0.0	ROWS	7	1146229
1148.286	0.0	ROWE	6	1148286
1148.34	0.0	ROWS	7	1148340
1152.502	0.0	ROWE	6	1152502
1152.565	0.0	ROWS	7	1152565
1155.953	0.0	ROWE	6	1155953
1156.016	0.0	ROWS	7	1156016
1160.169	0.0	ROWE	6	1160169
1160.232	0.0	ROWS	7	1160232
1164.502	0.0	ROWE	6	1164502
1164.57	0.0	ROWS	7	1164570
1168.819	0.0	ROWE	6	1168819
1168.885	0.0	ROWS	7	1168885
1173.152	0.0	ROWE	6	1173152
1173.219	0.0	ROWS	7	1173219
1177.169	0.0	ROWE	6	1177169
1177.231	0.0	ROWS	7	1177231
1181.469	0.0	ROWE	6	1181469
1181.528	0.0	ROWS	7	1181528
1185.702	0.0	ROWE	6	1185702
1185.756	0.0	ROWS	7	1185756
1188.235	0.0	ROWE	6	1188235
1188.295	0.0	ROWS	7	1188295
1192.402	0.0	ROWE	6	1192402
1192.47	0.0	ROWS	7	1192470
1196.735	0.0	ROWE	6	1196735
1196.8	0.0	ROWS	7	1196800
1201.135	0.0	ROWE	6	1201135
1201.2	0.0	ROWS	7	1201200
1205.468	0.0	ROWE	6	1205468
1205.527	0.0	ROWS	7	1205527
1209.635	0.0	ROWE	6	1209635
1209.694	0.0	ROWS	7	1209694
1212.151	0.0	ROWE	6	1212151
1212.201	0.0	ROWS	7	1212201
1216.167	0.0	ROWE	6	1216167
1216.22	0.0	ROWS	7	1216220
1217.936	0.0	ROWE	6	1217936
1217.986	0.0	ROWS	7	1217986
1222.184	0.0	ROWE	6	1222184
1222.245	0.0	ROWS	7	1222245
1226.351	0.0	ROWE	6	1226351
1226.413	0.0	ROWS	7	1226413
1229.718	0.0	ROWE	6	1229718
1229.779	0.0	ROWS	7	1229779
1233.901	0.0	ROWE	6	1233901
1233.95	0.0	ROWS	7	1233950
1238.017	0.0	ROWE	6	1238017
1238.071	0.0	ROWS	7	1238071
1238.851	0.0	ROWE	6	1238851
1238.901	0.0	ROWS	7	1238901
1242.984	0.0	ROWE	6	1242984
1243.159	0.0	ROWS	7	1243159
1247.418	0.0	ROWE	6	1247418
1247.479	0.0	ROWS	7	1247479
1251.584	0.0	ROWE	6	1251584
1251.641	0.0	ROWS	7	1251641
1254.1	0.0	ROWE	6	1254100
1254.159	0.0	ROWS	7	1254159
1258.267	0.0	ROWE	6	1258267
1258.324	0.0	ROWS	7	1258324
1262.451	0.0	ROWE	6	1262451
1262.509	0.0	ROWS	7	1262509
1264.952	0.0	ROWE	6	1264952
1265.01	0.0	ROWS	7	1265010
1269.233	0.0	ROWE	6	1269233
1269.287	0.0	ROWS	7	1269287
1273.433	0.0	ROWE	6	1273433
1273.488	0.0	ROWS	7	1273488
1275.15	0.0	ROWE	6	1275150
1275.203	0.0	ROWS	7	1275203
1279.416	0.0	ROWE	6	1279416
1279.475	0.0	ROWS	7	1279475
1283.585	0.0	ROWE	6	1283585
1283.641	0.0	ROWS	7	1283641
1285.699	0.0	ROWE	6	1285699
1285.754	0.0	ROWS	7	1285754
1289.95	0.0	ROWE	6	1289950
1290.012	0.0	ROWS	7	1290012
1293.733	0.0	ROWE	6	1293733
1293.798	0.0	ROWS	7	1293798
1298.166	0.0	ROWE	6	1298166
1298.23	0.0	ROWS	7	1298230
1302.499	0.0	ROWE	6	1302499
1302.565	0.0	ROWS	7	1302565
1306.398	0.0	ROWE	6	1306398
1306.467	0.0	ROWS	7	1306467
1310.732	0.0	ROWE	6	1310732
1310.794	0.0	ROWS	7	1310794
1314.915	0.0	ROWE	6	1314915
1314.976	0.0	ROWS	7	1314976
1317.882	0.0	ROWE	6	1317882
1317.944	0.0	ROWS	7	1317944
1322.182	0.0	ROWE	6	1322182
1322.249	0.0	ROWS	7	1322249
1326.498	0.0	ROWE	6	1326498
1326.562	0.0	ROWS	7	1326562
1329.965	0.0	ROWE	6	1329965
1330.027	0.0	ROWS	7	1330027
1334.181	0.0	ROWE	6	1334181
1334.242	0.0	ROWS	7	1334242
1337.947	0.0	ROWE	6	1337947
1338.013	0.0	ROWS	7	1338013
1342.265	0.0	ROWE	6	1342265
1342.32	0.0	ROWS	7	1342320
1346.597	0.0	ROWE	6	1346597
1346.653	0.0	ROWS	7	1346653
1348.299	0.0	ROWE	6	1348299
1348.351	0.0	ROWS	7	1348351
1352.548	0.0	ROWE	6	1352548
1352.6	0.0	ROWS	7	1352600
1356.681	0.0	ROWE	6	1356681
1356.735	0.0	ROWS	7	1356735
1357.914	0.0	ROWE	6	1357914
1357.969	0.0	ROWS	7	1357969
1362.148	0.0	ROWE	6	1362148
1362.202	0.0	ROWS	7	1362202
1366.363	0.0	ROWE	6	1366363
1366.42	0.0	ROWS	7	1366420
1368.047	0.0	ROWE	6	1368047
1368.106	0.0	ROWS	7	1368106
1372.216	0.0	ROWE	6	1372216
1372.266	0.0	ROWS	7	1372266
1376.447	0.0	ROWE	6	1376447
1376.496	0.0	ROWS	7	1376496
1376.847	0.0	ROWE	6	1376847
1376.887	0.0	ROWS	7	1376887
1380.85	0.0	ROWE	6	1380850
1380.903	0.0	ROWS	7	1380903
1382.964	0.0	ROWE	6	1382964
1383.019	0.0	ROWS	7	1383019
1387.182	0.0	ROWE	6	1387182
1387.228	0.0	ROWS	7	1387228
1391.179	0.0	ROWE	6	1391179
1391.226	0.0	ROWS	7	1391226
1391.579	0.0	ROWE	6	1391579
1391.633	0.0	ROWS	7	1391633
