onset	duration	trial_type	value	sample
520.823	0.0	ROWS	7	520823
524.836	0.0	ROWE	6	524836
524.891	0.0	ROWS	7	524891
529.053	0.0	ROWE	6	529053
529.108	0.0	ROWS	7	529108
530.303	0.0	ROWE	6	530303
530.356	0.0	ROWS	7	530356
534.352	0.0	ROWE	6	534352
534.51	0.0	ROWS	7	534510
537.369	0.0	ROWE	6	537369
537.421	0.0	ROWS	7	537421
541.438	0.0	ROWE	6	541438
541.493	0.0	ROWS	7	541493
543.119	0.0	ROWE	6	543119
543.178	0.0	ROWS	7	543178
547.321	0.0	ROWE	6	547321
547.383	0.0	ROWS	7	547383
551.602	0.0	ROWE	6	551602
551.672	0.0	ROWS	7	551672
555.069	0.0	ROWE	6	555069
555.137	0.0	ROWS	7	555137
559.503	0.0	ROWE	6	559503
559.573	0.0	ROWS	7	559573
563.854	0.0	ROWE	6	563854
563.92	0.0	ROWS	7	563920
568.202	0.0	ROWE	6	568202
568.274	0.0	ROWS	7	568274
572.538	0.0	ROWE	6	572538
572.605	0.0	ROWS	7	572605
576.969	0.0	ROWE	6	576969
577.035	0.0	ROWS	7	577035
580.385	0.0	ROWE	6	580385
580.452	0.0	ROWS	7	580452
584.635	0.0	ROWE	6	584635
584.709	0.0	ROWS	7	584709
588.969	0.0	ROWE	6	588969
589.043	0.0	ROWS	7	589043
593.304	0.0	ROWE	6	593304
593.373	0.0	ROWS	7	593373
597.735	0.0	ROWE	6	597735
597.796	0.0	ROWS	7	597796
601.918	0.0	ROWE	6	601918
601.976	0.0	ROWS	7	601976
604.42	0.0	ROWE	6	604420
604.48	0.0	ROWS	7	604480
608.584	0.0	ROWE	6	608584
608.654	0.0	ROWS	7	608654
612.92	0.0	ROWE	6	612920
612.994	0.0	ROWS	7	612994
617.251	0.0	ROWE	6	617251
617.322	0.0	ROWS	7	617322
621.684	0.0	ROWE	6	621684
621.736	0.0	ROWS	7	621736
625.884	0.0	ROWE	6	625884
625.935	0.0	ROWS	7	625935
626.716	0.0	ROWE	6	626716
626.774	0.0	ROWS	7	626774
630.935	0.0	ROWE	6	630935
631.004	0.0	ROWS	7	631004
635.267	0.0	ROWE	6	635267
635.335	0.0	ROWS	7	635335
639.6	0.0	ROWE	6	639600
639.67	0.0	ROWS	7	639670
643.033	0.0	ROWE	6	643033
643.101	0.0	ROWS	7	643101
647.451	0.0	ROWE	6	647451
647.522	0.0	ROWS	7	647522
651.783	0.0	ROWE	6	651783
651.86	0.0	ROWS	7	651860
656.133	0.0	ROWE	6	656133
656.208	0.0	ROWS	7	656208
660.601	0.0	ROWE	6	660601
660.671	0.0	ROWS	7	660671
664.935	0.0	ROWE	6	664935
665.006	0.0	ROWS	7	665006
669.266	0.0	ROWE	6	669266
669.329	0.0	ROWS	7	669329
673.45	0.0	ROWE	6	673450
673.514	0.0	ROWS	7	673514
676.017	0.0	ROWE	6	676017
676.082	0.0	ROWS	7	676082
680.416	0.0	ROWE	6	680416
680.467	0.0	ROWS	7	680467
684.599	0.0	ROWE	6	684599
684.651	0.0	ROWS	7	684651
685.015	0.0	ROWE	6	685015
685.064	0.0	ROWS	7	685064
689.066	0.0	ROWE	6	689066
689.128	0.0	ROWS	7	689128
693.366	0.0	ROWE	6	693366
693.434	0.0	ROWS	7	693434
696.398	0.0	ROWE	6	696398
696.465	0.0	ROWS	7	696465
700.732	0.0	ROWE	6	700732
700.802	0.0	ROWS	7	700802
705.167	0.0	ROWE	6	705167
705.238	0.0	ROWS	7	705238
709.499	0.0	ROWE	6	709499
709.565	0.0	ROWS	7	709565
713.832	0.0	ROWE	6	713832
713.9	0.0	ROWS	7	713900
717.298	0.0	ROWE	6	717298
717.363	0.0	ROWS	7	717363
721.732	0.0	ROWE	6	721732
721.796	0.0	ROWS	7	721796
726.015	0.0	ROWE	6	726015
726.078	0.0	ROWS	7	726078
728.999	0.0	ROWE	6	728999
729.065	0.0	ROWS	7	729065
733.332	0.0	ROWE	6	733332
733.402	0.0	ROWS	7	733402
737.667	0.0	ROWE	6	737667
737.737	0.0	ROWS	7	737737
742.098	0.0	ROWE	6	742098
742.169	0.0	ROWS	7	742169
746.432	0.0	ROWE	6	746432
746.495	0.0	ROWS	7	746495
750.698	0.0	ROWE	6	750698
750.77	0.0	ROWS	7	750770
754.164	0.0	ROWE	6	754164
754.229	0.0	ROWS	7	754229
758.498	0.0	ROWE	6	758498
758.551	0.0	ROWS	7	758551
762.713	0.0	ROWE	6	762713
762.877	0.0	ROWS	7	762877
763.63	0.0	ROWE	6	763630
763.686	0.0	ROWS	7	763686
767.848	0.0	ROWE	6	767848
767.908	0.0	ROWS	7	767908
772.031	0.0	ROWE	6	772031
772.092	0.0	ROWS	7	772092
774.13	0.0	ROWE	6	774130
774.187	0.0	ROWS	7	774187
778.33	0.0	ROWE	6	778330
778.399	0.0	ROWS	7	778399
782.23	0.0	ROWE	6	782230
782.3	0.0	ROWS	7	782300
786.663	0.0	ROWE	6	786663
786.715	0.0	ROWS	7	786715
790.864	0.0	ROWE	6	790864
790.919	0.0	ROWS	7	790919
792.13	0.0	ROWE	6	792130
792.181	0.0	ROWS	7	792181
796.296	0.0	ROWE	6	796296
796.353	0.0	ROWS	7	796353
800.479	0.0	ROWE	6	800479
800.533	0.0	ROWS	7	800533
802.58	0.0	ROWE	6	802580
802.642	0.0	ROWS	7	802642
806.763	0.0	ROWE	6	806763
806.828	0.0	ROWS	7	806828
810.962	0.0	ROWE	6	810962
811.024	0.0	ROWS	7	811024
813.479	0.0	ROWE	6	813479
813.543	0.0	ROWS	7	813543
817.796	0.0	ROWE	6	817796
817.869	0.0	ROWS	7	817869
822.129	0.0	ROWE	6	822129
822.201	0.0	ROWS	7	822201
826.463	0.0	ROWE	6	826463
826.536	0.0	ROWS	7	826536
830.813	0.0	ROWE	6	830813
830.879	0.0	ROWS	7	830879
835.246	0.0	ROWE	6	835246
835.313	0.0	ROWS	7	835313
838.712	0.0	ROWE	6	838712
838.778	0.0	ROWS	7	838778
843.03	0.0	ROWE	6	843030
843.098	0.0	ROWS	7	843098
847.363	0.0	ROWE	6	847363
847.438	0.0	ROWS	7	847438
851.711	0.0	ROWE	6	851711
851.791	0.0	ROWS	7	851791
856.195	0.0	ROWE	6	856195
856.27	0.0	ROWS	7	856270
860.561	0.0	ROWE	6	860561
860.629	0.0	ROWS	7	860629
864.478	0.0	ROWE	6	864478
864.533	0.0	ROWS	7	864533
868.644	0.0	ROWE	6	868644
868.7	0.0	ROWS	7	868700
870.728	0.0	ROWE	6	870728
870.787	0.0	ROWS	7	870787
874.928	0.0	ROWE	6	874928
874.985	0.0	ROWS	7	874985
879.111	0.0	ROWE	6	879111
879.167	0.0	ROWS	7	879167
881.227	0.0	ROWE	6	881227
881.401	0.0	ROWS	7	881401
885.512	0.0	ROWE	6	885512
885.58	0.0	ROWS	7	885580
889.827	0.0	ROWE	6	889827
889.894	0.0	ROWS	7	889894
893.727	0.0	ROWE	6	893727
893.795	0.0	ROWS	7	893795
898.061	0.0	ROWE	6	898061
898.12	0.0	ROWS	7	898120
902.227	0.0	ROWE	6	902227
902.291	0.0	ROWS	7	902291
904.76	0.0	ROWE	6	904760
904.822	0.0	ROWS	7	904822
909.093	0.0	ROWE	6	909093
909.148	0.0	ROWS	7	909148
913.294	0.0	ROWE	6	913294
913.349	0.0	ROWS	7	913349
914.96	0.0	ROWE	6	914960
915.02	0.0	ROWS	7	915020
919.126	0.0	ROWE	6	919126
919.2	0.0	ROWS	7	919200
923.463	0.0	ROWE	6	923463
923.535	0.0	ROWS	7	923535
927.792	0.0	ROWE	6	927792
927.857	0.0	ROWS	7	927857
932.093	0.0	ROWE	6	932093
932.153	0.0	ROWS	7	932153
935.026	0.0	ROWE	6	935026
935.092	0.0	ROWS	7	935092
939.443	0.0	ROWE	6	939443
939.511	0.0	ROWS	7	939511
943.792	0.0	ROWE	6	943792
943.862	0.0	ROWS	7	943862
948.125	0.0	ROWE	6	948125
948.197	0.0	ROWS	7	948197
952.46	0.0	ROWE	6	952460
952.528	0.0	ROWS	7	952528
956.91	0.0	ROWE	6	956910
956.98	0.0	ROWS	7	956980
961.242	0.0	ROWE	6	961242
961.314	0.0	ROWS	7	961314
965.593	0.0	ROWE	6	965593
965.66	0.0	ROWS	7	965660
969.876	0.0	ROWE	6	969876
969.948	0.0	ROWS	7	969948
973.475	0.0	ROWE	6	973475
973.54	0.0	ROWS	7	973540
977.809	0.0	ROWE	6	977809
977.879	0.0	ROWS	7	977879
982.192	0.0	ROWE	6	982192
982.257	0.0	ROWS	7	982257
986.094	0.0	ROWE	6	986094
986.162	0.0	ROWS	7	986162
990.426	0.0	ROWE	6	990426
990.61	0.0	ROWS	7	990610
994.875	0.0	ROWE	6	994875
994.942	0.0	ROWS	7	994942
998.308	0.0	ROWE	6	998308
998.374	0.0	ROWS	7	998374
1002.641	0.0	ROWE	6	1002641
1002.701	0.0	ROWS	7	1002701
1006.827	0.0	ROWE	6	1006827
1006.886	0.0	ROWS	7	1006886
1008.926	0.0	ROWE	6	1008926
1008.984	0.0	ROWS	7	1008984
1013.141	0.0	ROWE	6	1013141
1013.205	0.0	ROWS	7	1013205
1016.991	0.0	ROWE	6	1016991
1017.178	0.0	ROWS	7	1017178
1021.441	0.0	ROWE	6	1021441
1021.498	0.0	ROWS	7	1021498
1025.606	0.0	ROWE	6	1025606
1025.66	0.0	ROWS	7	1025660
1027.291	0.0	ROWE	6	1027291
1027.342	0.0	ROWS	7	1027342
1030.657	0.0	ROWE	6	1030657
1030.717	0.0	ROWS	7	1030717
1034.824	0.0	ROWE	6	1034824
1034.875	0.0	ROWS	7	1034875
1039.024	0.0	ROWE	6	1039024
1039.079	0.0	ROWS	7	1039079
1040.29	0.0	ROWE	6	1040290
1040.342	0.0	ROWS	7	1040342
1044.474	0.0	ROWE	6	1044474
1044.522	0.0	ROWS	7	1044522
1048.509	0.0	ROWE	6	1048509
1048.558	0.0	ROWS	7	1048558
1049.357	0.0	ROWE	6	1049357
1049.401	0.0	ROWS	7	1049401
1053.473	0.0	ROWE	6	1053473
1053.53	0.0	ROWS	7	1053530
1055.573	0.0	ROWE	6	1055573
1055.627	0.0	ROWS	7	1055627
1059.806	0.0	ROWE	6	1059806
1059.869	0.0	ROWS	7	1059869
1063.139	0.0	ROWE	6	1063139
1063.194	0.0	ROWS	7	1063194
1067.356	0.0	ROWE	6	1067356
1067.412	0.0	ROWS	7	1067412
1069.44	0.0	ROWE	6	1069440
1069.5	0.0	ROWS	7	1069500
1073.606	0.0	ROWE	6	1073606
1073.679	0.0	ROWS	7	1073679
1077.957	0.0	ROWE	6	1077957
1078.031	0.0	ROWS	7	1078031
1082.289	0.0	ROWE	6	1082289
1082.362	0.0	ROWS	7	1082362
1086.639	0.0	ROWE	6	1086639
1086.826	0.0	ROWS	7	1086826
1090.972	0.0	ROWE	6	1090972
1091.036	0.0	ROWS	7	1091036
1093.089	0.0	ROWE	6	1093089
1093.144	0.0	ROWS	7	1093144
1097.273	0.0	ROWE	6	1097273
1097.336	0.0	ROWS	7	1097336
1100.239	0.0	ROWE	6	1100239
1100.304	0.0	ROWS	7	1100304
1104.555	0.0	ROWE	6	1104555
1104.624	0.0	ROWS	7	1104624
1108.889	0.0	ROWE	6	1108889
1108.961	0.0	ROWS	7	1108961
1113.339	0.0	ROWE	6	1113339
1113.399	0.0	ROWS	7	1113399
1117.572	0.0	ROWE	6	1117572
1117.636	0.0	ROWS	7	1117636
1120.539	0.0	ROWE	6	1120539
1120.603	0.0	ROWS	7	1120603
1124.005	0.0	ROWE	6	1124005
1124.08	0.0	ROWS	7	1124080
1128.338	0.0	ROWE	6	1128338
1128.406	0.0	ROWS	7	1128406
1132.655	0.0	ROWE	6	1132655
1132.722	0.0	ROWS	7	1132722
1134.821	0.0	ROWE	6	1134821
1134.881	0.0	ROWS	7	1134881
1138.987	0.0	ROWE	6	1138987
1139.047	0.0	ROWS	7	1139047
1143.288	0.0	ROWE	6	1143288
1143.35	0.0	ROWS	7	1143350
1145.371	0.0	ROWE	6	1145371
1145.432	0.0	ROWS	7	1145432
1149.554	0.0	ROWE	6	1149554
1149.625	0.0	ROWS	7	1149625
1153.887	0.0	ROWE	6	1153887
1153.958	0.0	ROWS	7	1153958
1158.222	0.0	ROWE	6	1158222
1158.275	0.0	ROWS	7	1158275
1162.488	0.0	ROWE	6	1162488
1162.543	0.0	ROWS	7	1162543
1163.755	0.0	ROWE	6	1163755
1163.812	0.0	ROWS	7	1163812
1167.953	0.0	ROWE	6	1167953
1168.014	0.0	ROWS	7	1168014
1172.273	0.0	ROWE	6	1172273
1172.331	0.0	ROWS	7	1172331
1173.97	0.0	ROWE	6	1173970
1174.032	0.0	ROWS	7	1174032
1178.136	0.0	ROWE	6	1178136
1178.206	0.0	ROWS	7	1178206
1182.487	0.0	ROWE	6	1182487
1182.553	0.0	ROWS	7	1182553
1186.387	0.0	ROWE	6	1186387
1186.457	0.0	ROWS	7	1186457
1190.72	0.0	ROWE	6	1190720
1190.775	0.0	ROWS	7	1190775
1194.919	0.0	ROWE	6	1194919
1194.975	0.0	ROWS	7	1194975
1196.22	0.0	ROWE	6	1196220
1196.271	0.0	ROWS	7	1196271
1199.485	0.0	ROWE	6	1199485
1199.551	0.0	ROWS	7	1199551
1203.836	0.0	ROWE	6	1203836
1203.892	0.0	ROWS	7	1203892
1208.119	0.0	ROWE	6	1208119
1208.177	0.0	ROWS	7	1208177
1209.786	0.0	ROWE	6	1209786
1209.843	0.0	ROWS	7	1209843
1213.986	0.0	ROWE	6	1213986
1214.051	0.0	ROWS	7	1214051
1218.286	0.0	ROWE	6	1218286
1218.35	0.0	ROWS	7	1218350
1221.235	0.0	ROWE	6	1221235
1221.302	0.0	ROWS	7	1221302
1225.419	0.0	ROWE	6	1225419
1225.484	0.0	ROWS	7	1225484
1229.819	0.0	ROWE	6	1229819
1229.888	0.0	ROWS	7	1229888
1233.286	0.0	ROWE	6	1233286
1233.357	0.0	ROWS	7	1233357
1237.618	0.0	ROWE	6	1237618
1237.678	0.0	ROWS	7	1237678
1241.818	0.0	ROWE	6	1241818
1241.878	0.0	ROWS	7	1241878
1243.487	0.0	ROWE	6	1243487
1243.542	0.0	ROWS	7	1243542
1247.654	0.0	ROWE	6	1247654
1247.711	0.0	ROWS	7	1247711
1251.835	0.0	ROWE	6	1251835
1251.89	0.0	ROWS	7	1251890
1253.921	0.0	ROWE	6	1253921
1253.978	0.0	ROWS	7	1253978
1258.235	0.0	ROWE	6	1258235
1258.3	0.0	ROWS	7	1258300
1262.551	0.0	ROWE	6	1262551
1262.621	0.0	ROWS	7	1262621
1266.887	0.0	ROWE	6	1266887
1266.955	0.0	ROWS	7	1266955
1271.218	0.0	ROWE	6	1271218
1271.283	0.0	ROWS	7	1271283
1274.251	0.0	ROWE	6	1274251
1274.317	0.0	ROWS	7	1274317
1278.434	0.0	ROWE	6	1278434
1278.502	0.0	ROWS	7	1278502
1282.335	0.0	ROWE	6	1282335
1282.404	0.0	ROWS	7	1282404
1286.801	0.0	ROWE	6	1286801
1286.851	0.0	ROWS	7	1286851
1290.885	0.0	ROWE	6	1290885
1290.938	0.0	ROWS	7	1290938
1291.301	0.0	ROWE	6	1291301
1291.356	0.0	ROWS	7	1291356
1295.384	0.0	ROWE	6	1295384
1295.437	0.0	ROWS	7	1295437
1299.584	0.0	ROWE	6	1299584
1299.638	0.0	ROWS	7	1299638
1300.434	0.0	ROWE	6	1300434
1300.489	0.0	ROWS	7	1300489
1304.635	0.0	ROWE	6	1304635
1304.702	0.0	ROWS	7	1304702
1308.95	0.0	ROWE	6	1308950
1309.022	0.0	ROWS	7	1309022
1312.851	0.0	ROWE	6	1312851
1312.919	0.0	ROWS	7	1312919
1317.183	0.0	ROWE	6	1317183
1317.241	0.0	ROWS	7	1317241
1321.499	0.0	ROWE	6	1321499
1321.56	0.0	ROWS	7	1321560
1323.583	0.0	ROWE	6	1323583
1323.642	0.0	ROWS	7	1323642
1327.749	0.0	ROWE	6	1327749
1327.799	0.0	ROWS	7	1327799
1331.782	0.0	ROWE	6	1331782
1331.832	0.0	ROWS	7	1331832
1332.185	0.0	ROWE	6	1332185
1332.239	0.0	ROWS	7	1332239
1336.383	0.0	ROWE	6	1336383
1336.452	0.0	ROWS	7	1336452
1340.282	0.0	ROWE	6	1340282
1340.353	0.0	ROWS	7	1340353
1344.617	0.0	ROWE	6	1344617
1344.686	0.0	ROWS	7	1344686
1349.099	0.0	ROWE	6	1349099
1349.17	0.0	ROWS	7	1349170
1353.432	0.0	ROWE	6	1353432
1353.504	0.0	ROWS	7	1353504
1357.768	0.0	ROWE	6	1357768
1357.832	0.0	ROWS	7	1357832
1361.665	0.0	ROWE	6	1361665
1361.732	0.0	ROWS	7	1361732
1365.999	0.0	ROWE	6	1365999
1366.069	0.0	ROWS	7	1366069
1370.466	0.0	ROWE	6	1370466
1370.531	0.0	ROWS	7	1370531
1374.817	0.0	ROWE	6	1374817
1374.885	0.0	ROWS	7	1374885
1379.151	0.0	ROWE	6	1379151
1379.22	0.0	ROWS	7	1379220
1383.499	0.0	ROWE	6	1383499
1383.57	0.0	ROWS	7	1383570
1387.965	0.0	ROWE	6	1387965
1388.024	0.0	ROWS	7	1388024
1392.149	0.0	ROWE	6	1392149
1392.211	0.0	ROWS	7	1392211
1394.249	0.0	ROWE	6	1394249
1394.307	0.0	ROWS	7	1394307
1398.447	0.0	ROWE	6	1398447
1398.512	0.0	ROWS	7	1398512
1402.781	0.0	ROWE	6	1402781
1402.844	0.0	ROWS	7	1402844
1405.715	0.0	ROWE	6	1405715
1405.782	0.0	ROWS	7	1405782
1410.031	0.0	ROWE	6	1410031
1410.1	0.0	ROWS	7	1410100
1414.364	0.0	ROWE	6	1414364
1414.434	0.0	ROWS	7	1414434
1418.831	0.0	ROWE	6	1418831
1418.894	0.0	ROWS	7	1418894
1423.014	0.0	ROWE	6	1423014
1423.077	0.0	ROWS	7	1423077
1425.948	0.0	ROWE	6	1425948
1426.0	0.0	ROWS	7	1426000
1430.18	0.0	ROWE	6	1430180
1430.235	0.0	ROWS	7	1430235
1432.28	0.0	ROWE	6	1432280
1432.33	0.0	ROWS	7	1432330
1436.348	0.0	ROWE	6	1436348
1436.406	0.0	ROWS	7	1436406
1438.846	0.0	ROWE	6	1438846
1438.91	0.0	ROWS	7	1438910
1443.047	0.0	ROWE	6	1443047
1443.114	0.0	ROWS	7	1443114
1447.53	0.0	ROWE	6	1447530
1447.595	0.0	ROWS	7	1447595
1451.447	0.0	ROWE	6	1451447
1451.515	0.0	ROWS	7	1451515
1455.799	0.0	ROWE	6	1455799
1455.87	0.0	ROWS	7	1455870
1460.13	0.0	ROWE	6	1460130
1460.2	0.0	ROWS	7	1460200
1464.513	0.0	ROWE	6	1464513
1464.573	0.0	ROWS	7	1464573
1468.83	0.0	ROWE	6	1468830
1468.889	0.0	ROWS	7	1468889
1470.913	0.0	ROWE	6	1470913
1470.964	0.0	ROWS	7	1470964
1475.079	0.0	ROWE	6	1475079
1475.139	0.0	ROWS	7	1475139
1477.596	0.0	ROWE	6	1477596
1477.658	0.0	ROWS	7	1477658
1481.779	0.0	ROWE	6	1481779
1481.848	0.0	ROWS	7	1481848
