onset	duration	trial_type	value	sample
378.178	0.0	ROWE	6	378178
378.238	0.0	ROWS	7	378238
382.345	0.0	ROWE	6	382345
382.4	0.0	ROWS	7	382400
386.58	0.0	ROWE	6	386580
386.636	0.0	ROWS	7	386636
387.828	0.0	ROWE	6	387828
387.887	0.0	ROWS	7	387887
391.957	0.0	ROWE	6	391957
392.009	0.0	ROWS	7	392009
396.097	0.0	ROWE	6	396097
396.148	0.0	ROWS	7	396148
396.927	0.0	ROWE	6	396927
396.974	0.0	ROWS	7	396974
400.96	0.0	ROWE	6	400960
401.025	0.0	ROWS	7	401025
404.314	0.0	ROWE	6	404314
404.38	0.0	ROWS	7	404380
408.608	0.0	ROWE	6	408608
408.682	0.0	ROWS	7	408682
412.846	0.0	ROWE	6	412846
412.916	0.0	ROWS	7	412916
416.7	0.0	ROWE	6	416700
416.763	0.0	ROWS	7	416763
420.989	0.0	ROWE	6	420989
421.05	0.0	ROWS	7	421050
423.517	0.0	ROWE	6	423517
423.576	0.0	ROWS	7	423576
427.719	0.0	ROWE	6	427719
427.781	0.0	ROWS	7	427781
431.879	0.0	ROWE	6	431879
431.944	0.0	ROWS	7	431944
434.815	0.0	ROWE	6	434815
434.881	0.0	ROWS	7	434881
439.155	0.0	ROWE	6	439155
439.227	0.0	ROWS	7	439227
443.452	0.0	ROWE	6	443452
443.524	0.0	ROWS	7	443524
447.291	0.0	ROWE	6	447291
447.364	0.0	ROWS	7	447364
451.653	0.0	ROWE	6	451653
451.714	0.0	ROWS	7	451714
455.873	0.0	ROWE	6	455873
455.939	0.0	ROWS	7	455939
458.45	0.0	ROWE	6	458450
458.517	0.0	ROWS	7	458517
462.629	0.0	ROWE	6	462629
462.686	0.0	ROWS	7	462686
466.877	0.0	ROWE	6	466877
466.934	0.0	ROWS	7	466934
468.133	0.0	ROWE	6	468133
468.172	0.0	ROWS	7	468172
472.146	0.0	ROWE	6	472146
472.203	0.0	ROWS	7	472203
472.975	0.0	ROWE	6	472975
473.035	0.0	ROWS	7	473035
477.142	0.0	ROWE	6	477142
477.194	0.0	ROWS	7	477194
481.226	0.0	ROWE	6	481226
481.278	0.0	ROWS	7	481278
481.641	0.0	ROWE	6	481641
481.695	0.0	ROWS	7	481695
485.739	0.0	ROWE	6	485739
485.81	0.0	ROWS	7	485810
490.078	0.0	ROWE	6	490078
490.143	0.0	ROWS	7	490143
493.462	0.0	ROWE	6	493462
493.52	0.0	ROWS	7	493520
497.608	0.0	ROWE	6	497608
497.673	0.0	ROWS	7	497673
499.704	0.0	ROWE	6	499704
499.767	0.0	ROWS	7	499767
503.89	0.0	ROWE	6	503890
503.944	0.0	ROWS	7	503944
507.921	0.0	ROWE	6	507921
507.976	0.0	ROWS	7	507976
508.338	0.0	ROWE	6	508338
508.391	0.0	ROWS	7	508391
512.537	0.0	ROWE	6	512537
512.61	0.0	ROWS	7	512610
516.843	0.0	ROWE	6	516843
516.916	0.0	ROWS	7	516916
521.16	0.0	ROWE	6	521160
521.233	0.0	ROWS	7	521233
525.519	0.0	ROWE	6	525519
525.589	0.0	ROWS	7	525589
529.742	0.0	ROWE	6	529742
529.811	0.0	ROWS	7	529811
534.043	0.0	ROWE	6	534043
534.115	0.0	ROWS	7	534115
538.315	0.0	ROWE	6	538315
538.474	0.0	ROWS	7	538474
542.675	0.0	ROWE	6	542675
542.748	0.0	ROWS	7	542748
546.958	0.0	ROWE	6	546958
547.022	0.0	ROWS	7	547022
551.231	0.0	ROWE	6	551231
551.293	0.0	ROWS	7	551293
554.179	0.0	ROWE	6	554179
554.246	0.0	ROWS	7	554246
558.435	0.0	ROWE	6	558435
558.493	0.0	ROWS	7	558493
562.573	0.0	ROWE	6	562573
562.633	0.0	ROWS	7	562633
564.242	0.0	ROWE	6	564242
564.31	0.0	ROWS	7	564310
568.433	0.0	ROWE	6	568433
568.514	0.0	ROWS	7	568514
572.847	0.0	ROWE	6	572847
572.921	0.0	ROWS	7	572921
577.203	0.0	ROWE	6	577203
577.272	0.0	ROWS	7	577272
581.587	0.0	ROWE	6	581587
581.642	0.0	ROWS	7	581642
585.739	0.0	ROWE	6	585739
585.795	0.0	ROWS	7	585795
587.405	0.0	ROWE	6	587405
587.463	0.0	ROWS	7	587463
591.555	0.0	ROWE	6	591555
591.626	0.0	ROWS	7	591626
595.838	0.0	ROWE	6	595838
595.999	0.0	ROWS	7	595999
599.779	0.0	ROWE	6	599779
599.85	0.0	ROWS	7	599850
604.057	0.0	ROWE	6	604057
604.124	0.0	ROWS	7	604124
608.321	0.0	ROWE	6	608321
608.468	0.0	ROWS	7	608468
611.376	0.0	ROWE	6	611376
611.442	0.0	ROWS	7	611442
615.569	0.0	ROWE	6	615569
615.636	0.0	ROWS	7	615636
619.371	0.0	ROWE	6	619371
619.44	0.0	ROWS	7	619440
623.632	0.0	ROWE	6	623632
623.7	0.0	ROWS	7	623700
628.016	0.0	ROWE	6	628016
628.083	0.0	ROWS	7	628083
631.867	0.0	ROWE	6	631867
631.931	0.0	ROWS	7	631931
636.085	0.0	ROWE	6	636085
636.151	0.0	ROWS	7	636151
640.394	0.0	ROWE	6	640394
640.461	0.0	ROWS	7	640461
643.332	0.0	ROWE	6	643332
643.397	0.0	ROWS	7	643397
647.527	0.0	ROWE	6	647527
647.588	0.0	ROWS	7	647588
650.461	0.0	ROWE	6	650461
650.525	0.0	ROWS	7	650525
654.628	0.0	ROWE	6	654628
654.678	0.0	ROWS	7	654678
658.723	0.0	ROWE	6	658723
658.775	0.0	ROWS	7	658775
659.551	0.0	ROWE	6	659551
659.61	0.0	ROWS	7	659610
663.804	0.0	ROWE	6	663804
663.86	0.0	ROWS	7	663860
667.97	0.0	ROWE	6	667970
668.032	0.0	ROWS	7	668032
669.224	0.0	ROWE	6	669224
669.28	0.0	ROWS	7	669280
673.358	0.0	ROWE	6	673358
673.428	0.0	ROWS	7	673428
677.662	0.0	ROWE	6	677662
677.73	0.0	ROWS	7	677730
681.997	0.0	ROWE	6	681997
682.079	0.0	ROWS	7	682079
686.298	0.0	ROWE	6	686298
686.358	0.0	ROWS	7	686358
690.469	0.0	ROWE	6	690469
690.532	0.0	ROWS	7	690532
692.152	0.0	ROWE	6	692152
692.217	0.0	ROWS	7	692217
696.324	0.0	ROWE	6	696324
696.388	0.0	ROWS	7	696388
700.579	0.0	ROWE	6	700579
700.646	0.0	ROWS	7	700646
702.676	0.0	ROWE	6	702676
702.742	0.0	ROWS	7	702742
706.86	0.0	ROWE	6	706860
706.933	0.0	ROWS	7	706933
711.169	0.0	ROWE	6	711169
711.235	0.0	ROWS	7	711235
715.497	0.0	ROWE	6	715497
715.568	0.0	ROWS	7	715568
719.758	0.0	ROWE	6	719758
719.828	0.0	ROWS	7	719828
724.027	0.0	ROWE	6	724027
724.098	0.0	ROWS	7	724098
728.322	0.0	ROWE	6	728322
728.395	0.0	ROWS	7	728395
732.734	0.0	ROWE	6	732734
732.802	0.0	ROWS	7	732802
736.587	0.0	ROWE	6	736587
736.655	0.0	ROWS	7	736655
740.878	0.0	ROWE	6	740878
740.944	0.0	ROWS	7	740944
745.191	0.0	ROWE	6	745191
745.259	0.0	ROWS	7	745259
748.163	0.0	ROWE	6	748163
748.23	0.0	ROWS	7	748230
752.382	0.0	ROWE	6	752382
752.453	0.0	ROWS	7	752453
756.693	0.0	ROWE	6	756693
756.767	0.0	ROWS	7	756767
761.079	0.0	ROWE	6	761079
761.147	0.0	ROWS	7	761147
765.317	0.0	ROWE	6	765317
765.388	0.0	ROWS	7	765388
769.601	0.0	ROWE	6	769601
769.673	0.0	ROWS	7	769673
774.004	0.0	ROWE	6	774004
774.082	0.0	ROWS	7	774082
778.36	0.0	ROWE	6	778360
778.434	0.0	ROWS	7	778434
782.647	0.0	ROWE	6	782647
782.724	0.0	ROWS	7	782724
787.053	0.0	ROWE	6	787053
787.132	0.0	ROWS	7	787132
791.339	0.0	ROWE	6	791339
791.407	0.0	ROWS	7	791407
795.59	0.0	ROWE	6	795590
795.658	0.0	ROWS	7	795658
798.564	0.0	ROWE	6	798564
798.734	0.0	ROWS	7	798734
802.961	0.0	ROWE	6	802961
803.023	0.0	ROWS	7	803023
807.158	0.0	ROWE	6	807158
807.22	0.0	ROWS	7	807220
808.819	0.0	ROWE	6	808819
808.876	0.0	ROWS	7	808876
812.984	0.0	ROWE	6	812984
813.042	0.0	ROWS	7	813042
817.149	0.0	ROWE	6	817149
817.21	0.0	ROWS	7	817210
818.817	0.0	ROWE	6	818817
818.972	0.0	ROWS	7	818972
823.062	0.0	ROWE	6	823062
823.126	0.0	ROWS	7	823126
827.26	0.0	ROWE	6	827260
827.32	0.0	ROWS	7	827320
829.753	0.0	ROWE	6	829753
829.816	0.0	ROWS	7	829816
833.946	0.0	ROWE	6	833946
834.013	0.0	ROWS	7	834013
838.16	0.0	ROWE	6	838160
838.239	0.0	ROWS	7	838239
841.715	0.0	ROWE	6	841715
841.783	0.0	ROWS	7	841783
846.032	0.0	ROWE	6	846032
846.095	0.0	ROWS	7	846095
850.199	0.0	ROWE	6	850199
850.262	0.0	ROWS	7	850262
852.307	0.0	ROWE	6	852307
852.366	0.0	ROWS	7	852366
856.47	0.0	ROWE	6	856470
856.527	0.0	ROWS	7	856527
860.714	0.0	ROWE	6	860714
860.776	0.0	ROWS	7	860776
862.387	0.0	ROWE	6	862387
862.448	0.0	ROWS	7	862448
866.567	0.0	ROWE	6	866567
866.631	0.0	ROWS	7	866631
870.758	0.0	ROWE	6	870758
870.817	0.0	ROWS	7	870817
872.855	0.0	ROWE	6	872855
872.918	0.0	ROWS	7	872918
877.026	0.0	ROWE	6	877026
877.09	0.0	ROWS	7	877090
881.316	0.0	ROWE	6	881316
881.382	0.0	ROWS	7	881382
883.399	0.0	ROWE	6	883399
883.465	0.0	ROWS	7	883465
887.577	0.0	ROWE	6	887577
887.649	0.0	ROWS	7	887649
891.882	0.0	ROWE	6	891882
891.953	0.0	ROWS	7	891953
896.18	0.0	ROWE	6	896180
896.35	0.0	ROWS	7	896350
900.566	0.0	ROWE	6	900566
900.62	0.0	ROWS	7	900620
904.697	0.0	ROWE	6	904697
904.753	0.0	ROWS	7	904753
905.518	0.0	ROWE	6	905518
905.577	0.0	ROWS	7	905577
909.664	0.0	ROWE	6	909664
909.735	0.0	ROWS	7	909735
913.909	0.0	ROWE	6	913909
913.975	0.0	ROWS	7	913975
917.42	0.0	ROWE	6	917420
917.49	0.0	ROWS	7	917490
921.678	0.0	ROWE	6	921678
921.75	0.0	ROWS	7	921750
925.958	0.0	ROWE	6	925958
926.027	0.0	ROWS	7	926027
929.802	0.0	ROWE	6	929802
929.871	0.0	ROWS	7	929871
934.205	0.0	ROWE	6	934205
934.254	0.0	ROWS	7	934254
938.288	0.0	ROWE	6	938288
938.341	0.0	ROWS	7	938341
938.703	0.0	ROWE	6	938703
938.759	0.0	ROWS	7	938759
942.809	0.0	ROWE	6	942809
942.877	0.0	ROWS	7	942877
947.054	0.0	ROWE	6	947054
947.124	0.0	ROWS	7	947124
950.913	0.0	ROWE	6	950913
950.978	0.0	ROWS	7	950978
955.242	0.0	ROWE	6	955242
955.303	0.0	ROWS	7	955303
959.417	0.0	ROWE	6	959417
959.482	0.0	ROWS	7	959482
961.914	0.0	ROWE	6	961914
961.979	0.0	ROWS	7	961979
966.139	0.0	ROWE	6	966139
966.207	0.0	ROWS	7	966207
969.968	0.0	ROWE	6	969968
970.038	0.0	ROWS	7	970038
974.219	0.0	ROWE	6	974219
974.279	0.0	ROWS	7	974279
978.518	0.0	ROWE	6	978518
978.583	0.0	ROWS	7	978583
980.634	0.0	ROWE	6	980634
980.698	0.0	ROWS	7	980698
984.83	0.0	ROWE	6	984830
984.9	0.0	ROWS	7	984900
989.079	0.0	ROWE	6	989079
989.153	0.0	ROWS	7	989153
992.533	0.0	ROWE	6	992533
992.606	0.0	ROWS	7	992606
996.952	0.0	ROWE	6	996952
997.023	0.0	ROWS	7	997023
1001.251	0.0	ROWE	6	1001251
1001.323	0.0	ROWS	7	1001323
1005.529	0.0	ROWE	6	1005529
1005.605	0.0	ROWS	7	1005605
1009.942	0.0	ROWE	6	1009942
1010.0	0.0	ROWS	7	1010000
1014.102	0.0	ROWE	6	1014102
1014.158	0.0	ROWS	7	1014158
1015.344	0.0	ROWE	6	1015344
1015.405	0.0	ROWS	7	1015405
1019.502	0.0	ROWE	6	1019502
1019.557	0.0	ROWS	7	1019557
1023.644	0.0	ROWE	6	1023644
1023.699	0.0	ROWS	7	1023699
1024.454	0.0	ROWE	6	1024454
1024.51	0.0	ROWS	7	1024510
1028.605	0.0	ROWE	6	1028605
1028.662	0.0	ROWS	7	1028662
1032.76	0.0	ROWE	6	1032760
1032.816	0.0	ROWS	7	1032816
1034.01	0.0	ROWE	6	1034010
1034.066	0.0	ROWS	7	1034066
1038.176	0.0	ROWE	6	1038176
1038.238	0.0	ROWS	7	1038238
1042.497	0.0	ROWE	6	1042497
1042.557	0.0	ROWS	7	1042557
1044.587	0.0	ROWE	6	1044587
1044.651	0.0	ROWS	7	1044651
1048.762	0.0	ROWE	6	1048762
1048.812	0.0	ROWS	7	1048812
1052.825	0.0	ROWE	6	1052825
1052.877	0.0	ROWS	7	1052877
1053.239	0.0	ROWE	6	1053239
1053.291	0.0	ROWS	7	1053291
1057.306	0.0	ROWE	6	1057306
1057.372	0.0	ROWS	7	1057372
1061.535	0.0	ROWE	6	1061535
1061.605	0.0	ROWS	7	1061605
1065.11	0.0	ROWE	6	1065110
1065.182	0.0	ROWS	7	1065182
1069.414	0.0	ROWE	6	1069414
1069.476	0.0	ROWS	7	1069476
1073.603	0.0	ROWE	6	1073603
1073.664	0.0	ROWS	7	1073664
1075.694	0.0	ROWE	6	1075694
1075.755	0.0	ROWS	7	1075755
1079.847	0.0	ROWE	6	1079847
1079.916	0.0	ROWS	7	1079916
1084.091	0.0	ROWE	6	1084091
1084.269	0.0	ROWS	7	1084269
1088.5	0.0	ROWE	6	1088500
1088.572	0.0	ROWS	7	1088572
1092.819	0.0	ROWE	6	1092819
1092.89	0.0	ROWS	7	1092890
1097.031	0.0	ROWE	6	1097031
1097.094	0.0	ROWS	7	1097094
1100.398	0.0	ROWE	6	1100398
1100.463	0.0	ROWS	7	1100463
1104.642	0.0	ROWE	6	1104642
1104.697	0.0	ROWS	7	1104697
1108.909	0.0	ROWE	6	1108909
1108.966	0.0	ROWS	7	1108966
1110.58	0.0	ROWE	6	1110580
1110.637	0.0	ROWS	7	1110637
1114.742	0.0	ROWE	6	1114742
1114.798	0.0	ROWS	7	1114798
1118.904	0.0	ROWE	6	1118904
1118.958	0.0	ROWS	7	1118958
1120.575	0.0	ROWE	6	1120575
1120.618	0.0	ROWS	7	1120618
1124.571	0.0	ROWE	6	1124571
1124.627	0.0	ROWS	7	1124627
1125.825	0.0	ROWE	6	1125825
1125.877	0.0	ROWS	7	1125877
1129.939	0.0	ROWE	6	1129939
1130.008	0.0	ROWS	7	1130008
1134.208	0.0	ROWE	6	1134208
1134.274	0.0	ROWS	7	1134274
1138.134	0.0	ROWE	6	1138134
1138.203	0.0	ROWS	7	1138203
1142.403	0.0	ROWE	6	1142403
1142.47	0.0	ROWS	7	1142470
1145.356	0.0	ROWE	6	1145356
1145.413	0.0	ROWS	7	1145413
1149.536	0.0	ROWE	6	1149536
1149.597	0.0	ROWS	7	1149597
1152.441	0.0	ROWE	6	1152441
1152.507	0.0	ROWS	7	1152507
1156.655	0.0	ROWE	6	1156655
1156.708	0.0	ROWS	7	1156708
1160.788	0.0	ROWE	6	1160788
1160.839	0.0	ROWS	7	1160839
1161.595	0.0	ROWE	6	1161595
1161.652	0.0	ROWS	7	1161652
1165.846	0.0	ROWE	6	1165846
1165.908	0.0	ROWS	7	1165908
1170.052	0.0	ROWE	6	1170052
1170.115	0.0	ROWS	7	1170115
1172.147	0.0	ROWE	6	1172147
1172.209	0.0	ROWS	7	1172209
1176.33	0.0	ROWE	6	1176330
1176.4	0.0	ROWS	7	1176400
1180.598	0.0	ROWE	6	1180598
1180.669	0.0	ROWS	7	1180669
1184.448	0.0	ROWE	6	1184448
1184.523	0.0	ROWS	7	1184523
1188.868	0.0	ROWE	6	1188868
1188.937	0.0	ROWS	7	1188937
1193.155	0.0	ROWE	6	1193155
1193.227	0.0	ROWS	7	1193227
1197.443	0.0	ROWE	6	1197443
1197.505	0.0	ROWS	7	1197505
1201.632	0.0	ROWE	6	1201632
1201.692	0.0	ROWS	7	1201692
1204.138	0.0	ROWE	6	1204138
1204.313	0.0	ROWS	7	1204313
1208.448	0.0	ROWE	6	1208448
1208.515	0.0	ROWS	7	1208515
1212.718	0.0	ROWE	6	1212718
1212.79	0.0	ROWS	7	1212790
1216.577	0.0	ROWE	6	1216577
1216.647	0.0	ROWS	7	1216647
1220.878	0.0	ROWE	6	1220878
1220.934	0.0	ROWS	7	1220934
1225.023	0.0	ROWE	6	1225023
1225.077	0.0	ROWS	7	1225077
1225.844	0.0	ROWE	6	1225844
1225.901	0.0	ROWS	7	1225901
1230.121	0.0	ROWE	6	1230121
1230.188	0.0	ROWS	7	1230188
1234.398	0.0	ROWE	6	1234398
1234.464	0.0	ROWS	7	1234464
1237.389	0.0	ROWE	6	1237389
1237.449	0.0	ROWS	7	1237449
1241.579	0.0	ROWE	6	1241579
1241.643	0.0	ROWS	7	1241643
1244.938	0.0	ROWE	6	1244938
1245.006	0.0	ROWS	7	1245006
1249.163	0.0	ROWE	6	1249163
1249.218	0.0	ROWS	7	1249218
1253.337	0.0	ROWE	6	1253337
1253.395	0.0	ROWS	7	1253395
1255.12	0.0	ROWE	6	1255120
1255.166	0.0	ROWS	7	1255166
1259.153	0.0	ROWE	6	1259153
1259.209	0.0	ROWS	7	1259209
1260.812	0.0	ROWE	6	1260812
1260.869	0.0	ROWS	7	1260869
1264.984	0.0	ROWE	6	1264984
1265.046	0.0	ROWS	7	1265046
1269.164	0.0	ROWE	6	1269164
1269.227	0.0	ROWS	7	1269227
1271.683	0.0	ROWE	6	1271683
1271.738	0.0	ROWS	7	1271738
1275.837	0.0	ROWE	6	1275837
1275.898	0.0	ROWS	7	1275898
1278.353	0.0	ROWE	6	1278353
1278.415	0.0	ROWS	7	1278415
1282.562	0.0	ROWE	6	1282562
1282.619	0.0	ROWS	7	1282619
1286.821	0.0	ROWE	6	1286821
1286.878	0.0	ROWS	7	1286878
1288.887	0.0	ROWE	6	1288887
1288.94	0.0	ROWS	7	1288940
1291.782	0.0	ROWE	6	1291782
1291.852	0.0	ROWS	7	1291852
1296.06	0.0	ROWE	6	1296060
1296.131	0.0	ROWS	7	1296131
1300.385	0.0	ROWE	6	1300385
1300.443	0.0	ROWS	7	1300443
1304.569	0.0	ROWE	6	1304569
1304.627	0.0	ROWS	7	1304627
1306.236	0.0	ROWE	6	1306236
1306.294	0.0	ROWS	7	1306294
1310.386	0.0	ROWE	6	1310386
1310.452	0.0	ROWS	7	1310452
1314.749	0.0	ROWE	6	1314749
1314.819	0.0	ROWS	7	1314819
1319.011	0.0	ROWE	6	1319011
1319.081	0.0	ROWS	7	1319081
1323.334	0.0	ROWE	6	1323334
1323.405	0.0	ROWS	7	1323405
1327.593	0.0	ROWE	6	1327593
1327.663	0.0	ROWS	7	1327663
1331.44	0.0	ROWE	6	1331440
1331.514	0.0	ROWS	7	1331514
1335.769	0.0	ROWE	6	1335769
1335.844	0.0	ROWS	7	1335844
1340.212	0.0	ROWE	6	1340212
1340.286	0.0	ROWS	7	1340286
1344.496	0.0	ROWE	6	1344496
1344.549	0.0	ROWS	7	1344549
1348.601	0.0	ROWE	6	1348601
1348.652	0.0	ROWS	7	1348652
1349.006	0.0	ROWE	6	1349006
1349.06	0.0	ROWS	7	1349060
1353.108	0.0	ROWE	6	1353108
1353.162	0.0	ROWS	7	1353162
1357.27	0.0	ROWE	6	1357270
1357.332	0.0	ROWS	7	1357332
1358.518	0.0	ROWE	6	1358518
1358.567	0.0	ROWS	7	1358567
1362.55	0.0	ROWE	6	1362550
1362.613	0.0	ROWS	7	1362613
1365.607	0.0	ROWE	6	1365607
1365.672	0.0	ROWS	7	1365672
1369.79	0.0	ROWE	6	1369790
1369.85	0.0	ROWS	7	1369850
1373.986	0.0	ROWE	6	1373986
1374.044	0.0	ROWS	7	1374044
1376.48	0.0	ROWE	6	1376480
1376.532	0.0	ROWS	7	1376532
1380.532	0.0	ROWE	6	1380532
1380.588	0.0	ROWS	7	1380588
1382.184	0.0	ROWE	6	1382184
1382.241	0.0	ROWS	7	1382241
1386.325	0.0	ROWE	6	1386325
1386.386	0.0	ROWS	7	1386386
1390.488	0.0	ROWE	6	1390488
1390.549	0.0	ROWS	7	1390549
1393.13	0.0	ROWE	6	1393130
1393.195	0.0	ROWS	7	1393195
1397.355	0.0	ROWE	6	1397355
1397.427	0.0	ROWS	7	1397427
1401.572	0.0	ROWE	6	1401572
1401.646	0.0	ROWS	7	1401646
1405.009	0.0	ROWE	6	1405009
1405.074	0.0	ROWS	7	1405074
1409.26	0.0	ROWE	6	1409260
1409.33	0.0	ROWS	7	1409330
1413.143	0.0	ROWE	6	1413143
1413.214	0.0	ROWS	7	1413214
1417.511	0.0	ROWE	6	1417511
1417.563	0.0	ROWS	7	1417563
1421.615	0.0	ROWE	6	1421615
