onset	duration	trial_type	value	sample
146.674	0.0	ROWS	7	146674
150.643	0.0	ROWE	6	150643
150.691	0.0	ROWS	7	150691
151.043	0.0	ROWE	6	151043
151.09	0.0	ROWS	7	151090
155.044	0.0	ROWE	6	155044
155.103	0.0	ROWS	7	155103
157.98	0.0	ROWE	6	157980
158.105	0.0	ROWS	7	158105
162.228	0.0	ROWE	6	162228
162.278	0.0	ROWS	7	162278
166.443	0.0	ROWE	6	166443
166.501	0.0	ROWS	7	166501
167.294	0.0	ROWE	6	167294
167.332	0.0	ROWS	7	167332
171.293	0.0	ROWE	6	171293
171.347	0.0	ROWS	7	171347
172.511	0.0	ROWE	6	172511
172.564	0.0	ROWS	7	172564
176.793	0.0	ROWE	6	176793
176.854	0.0	ROWS	7	176854
181.096	0.0	ROWE	6	181096
181.16	0.0	ROWS	7	181160
183.61	0.0	ROWE	6	183610
183.668	0.0	ROWS	7	183668
187.809	0.0	ROWE	6	187809
187.873	0.0	ROWS	7	187873
192.027	0.0	ROWE	6	192027
192.158	0.0	ROWS	7	192158
195.026	0.0	ROWE	6	195026
195.093	0.0	ROWS	7	195093
199.226	0.0	ROWE	6	199226
199.292	0.0	ROWS	7	199292
203.576	0.0	ROWE	6	203576
203.646	0.0	ROWS	7	203646
207.543	0.0	ROWE	6	207543
207.609	0.0	ROWS	7	207609
211.859	0.0	ROWE	6	211859
211.913	0.0	ROWS	7	211913
216.093	0.0	ROWE	6	216093
216.153	0.0	ROWS	7	216153
217.76	0.0	ROWE	6	217760
217.818	0.0	ROWS	7	217818
221.926	0.0	ROWE	6	221926
221.984	0.0	ROWS	7	221984
226.195	0.0	ROWE	6	226195
226.253	0.0	ROWS	7	226253
227.875	0.0	ROWE	6	227875
227.932	0.0	ROWS	7	227932
232.058	0.0	ROWE	6	232058
232.12	0.0	ROWS	7	232120
236.275	0.0	ROWE	6	236275
236.338	0.0	ROWS	7	236338
239.225	0.0	ROWE	6	239225
239.293	0.0	ROWS	7	239293
243.625	0.0	ROWE	6	243625
243.687	0.0	ROWS	7	243687
247.825	0.0	ROWE	6	247825
247.887	0.0	ROWS	7	247887
249.941	0.0	ROWE	6	249941
249.999	0.0	ROWS	7	249999
254.107	0.0	ROWE	6	254107
254.167	0.0	ROWS	7	254167
258.358	0.0	ROWE	6	258358
258.416	0.0	ROWS	7	258416
261.275	0.0	ROWE	6	261275
261.34	0.0	ROWS	7	261340
265.491	0.0	ROWE	6	265491
265.557	0.0	ROWS	7	265557
269.791	0.0	ROWE	6	269791
269.859	0.0	ROWS	7	269859
273.742	0.0	ROWE	6	273742
273.809	0.0	ROWS	7	273809
278.074	0.0	ROWE	6	278074
278.144	0.0	ROWS	7	278144
282.357	0.0	ROWE	6	282357
282.428	0.0	ROWS	7	282428
286.34	0.0	ROWE	6	286340
286.408	0.0	ROWS	7	286408
290.674	0.0	ROWE	6	290674
290.738	0.0	ROWS	7	290738
294.89	0.0	ROWE	6	294890
294.957	0.0	ROWS	7	294957
298.324	0.0	ROWE	6	298324
298.387	0.0	ROWS	7	298387
302.706	0.0	ROWE	6	302706
302.775	0.0	ROWS	7	302775
307.039	0.0	ROWE	6	307039
307.105	0.0	ROWS	7	307105
310.473	0.0	ROWE	6	310473
310.544	0.0	ROWS	7	310544
314.857	0.0	ROWE	6	314857
314.92	0.0	ROWS	7	314920
319.09	0.0	ROWE	6	319090
319.146	0.0	ROWS	7	319146
321.206	0.0	ROWE	6	321206
321.271	0.0	ROWS	7	321271
325.473	0.0	ROWE	6	325473
325.545	0.0	ROWS	7	325545
329.823	0.0	ROWE	6	329823
329.895	0.0	ROWS	7	329895
333.756	0.0	ROWE	6	333756
333.828	0.0	ROWS	7	333828
338.089	0.0	ROWE	6	338089
338.144	0.0	ROWS	7	338144
342.305	0.0	ROWE	6	342305
342.367	0.0	ROWS	7	342367
344.073	0.0	ROWE	6	344073
344.131	0.0	ROWS	7	344131
348.256	0.0	ROWE	6	348256
348.319	0.0	ROWS	7	348319
352.456	0.0	ROWE	6	352456
352.52	0.0	ROWS	7	352520
355.422	0.0	ROWE	6	355422
355.486	0.0	ROWS	7	355486
359.606	0.0	ROWE	6	359606
359.655	0.0	ROWS	7	359655
363.789	0.0	ROWE	6	363789
363.843	0.0	ROWS	7	363843
364.624	0.0	ROWE	6	364624
364.668	0.0	ROWS	7	364668
368.622	0.0	ROWE	6	368622
368.677	0.0	ROWS	7	368677
370.705	0.0	ROWE	6	370705
370.764	0.0	ROWS	7	370764
374.871	0.0	ROWE	6	374871
374.936	0.0	ROWS	7	374936
379.172	0.0	ROWE	6	379172
379.238	0.0	ROWS	7	379238
382.706	0.0	ROWE	6	382706
382.772	0.0	ROWS	7	382772
387.021	0.0	ROWE	6	387021
387.076	0.0	ROWS	7	387076
391.287	0.0	ROWE	6	391287
391.342	0.0	ROWS	7	391342
392.572	0.0	ROWE	6	392572
392.628	0.0	ROWS	7	392628
396.771	0.0	ROWE	6	396771
396.824	0.0	ROWS	7	396824
401.037	0.0	ROWE	6	401037
401.094	0.0	ROWS	7	401094
402.371	0.0	ROWE	6	402371
402.428	0.0	ROWS	7	402428
406.571	0.0	ROWE	6	406571
406.644	0.0	ROWS	7	406644
410.921	0.0	ROWE	6	410921
410.993	0.0	ROWS	7	410993
415.271	0.0	ROWE	6	415271
415.413	0.0	ROWS	7	415413
419.687	0.0	ROWE	6	419687
419.741	0.0	ROWS	7	419741
423.937	0.0	ROWE	6	423937
423.987	0.0	ROWS	7	423987
424.787	0.0	ROWE	6	424787
424.839	0.0	ROWS	7	424839
428.921	0.0	ROWE	6	428921
428.987	0.0	ROWS	7	428987
433.32	0.0	ROWE	6	433320
433.392	0.0	ROWS	7	433392
437.186	0.0	ROWE	6	437186
437.256	0.0	ROWS	7	437256
441.537	0.0	ROWE	6	441537
441.599	0.0	ROWS	7	441599
445.787	0.0	ROWE	6	445787
445.853	0.0	ROWS	7	445853
449.252	0.0	ROWE	6	449252
449.317	0.0	ROWS	7	449317
453.586	0.0	ROWE	6	453586
453.655	0.0	ROWS	7	453655
457.903	0.0	ROWE	6	457903
457.968	0.0	ROWS	7	457968
461.437	0.0	ROWE	6	461437
461.504	0.0	ROWS	7	461504
465.786	0.0	ROWE	6	465786
465.85	0.0	ROWS	7	465850
469.969	0.0	ROWE	6	469969
470.034	0.0	ROWS	7	470034
472.92	0.0	ROWE	6	472920
472.983	0.0	ROWS	7	472983
477.219	0.0	ROWE	6	477219
477.289	0.0	ROWS	7	477289
481.555	0.0	ROWE	6	481555
481.622	0.0	ROWS	7	481622
485.452	0.0	ROWE	6	485452
485.525	0.0	ROWS	7	485525
489.852	0.0	ROWE	6	489852
489.91	0.0	ROWS	7	489910
494.035	0.0	ROWE	6	494035
494.099	0.0	ROWS	7	494099
496.585	0.0	ROWE	6	496585
496.643	0.0	ROWS	7	496643
500.769	0.0	ROWE	6	500769
500.822	0.0	ROWS	7	500822
505.002	0.0	ROWE	6	505002
505.061	0.0	ROWS	7	505061
506.32	0.0	ROWE	6	506320
506.376	0.0	ROWS	7	506376
510.535	0.0	ROWE	6	510535
510.595	0.0	ROWS	7	510595
514.768	0.0	ROWE	6	514768
514.832	0.0	ROWS	7	514832
516.868	0.0	ROWE	6	516868
516.928	0.0	ROWS	7	516928
521.068	0.0	ROWE	6	521068
521.131	0.0	ROWS	7	521131
525.334	0.0	ROWE	6	525334
525.401	0.0	ROWS	7	525401
528.301	0.0	ROWE	6	528301
528.359	0.0	ROWS	7	528359
532.486	0.0	ROWE	6	532486
532.548	0.0	ROWS	7	532548
535.435	0.0	ROWE	6	535435
535.497	0.0	ROWS	7	535497
539.651	0.0	ROWE	6	539651
539.714	0.0	ROWS	7	539714
543.917	0.0	ROWE	6	543917
543.982	0.0	ROWS	7	543982
546.434	0.0	ROWE	6	546434
546.495	0.0	ROWS	7	546495
550.618	0.0	ROWE	6	550618
550.683	0.0	ROWS	7	550683
553.968	0.0	ROWE	6	553968
554.035	0.0	ROWS	7	554035
558.284	0.0	ROWE	6	558284
558.35	0.0	ROWS	7	558350
562.584	0.0	ROWE	6	562584
562.648	0.0	ROWS	7	562648
566.05	0.0	ROWE	6	566050
566.113	0.0	ROWS	7	566113
570.268	0.0	ROWE	6	570268
570.338	0.0	ROWS	7	570338
574.567	0.0	ROWE	6	574567
574.638	0.0	ROWS	7	574638
578.983	0.0	ROWE	6	578983
579.055	0.0	ROWS	7	579055
583.315	0.0	ROWE	6	583315
583.392	0.0	ROWS	7	583392
587.733	0.0	ROWE	6	587733
587.807	0.0	ROWS	7	587807
592.099	0.0	ROWE	6	592099
592.176	0.0	ROWS	7	592176
596.466	0.0	ROWE	6	596466
596.525	0.0	ROWS	7	596525
600.75	0.0	ROWE	6	600750
600.805	0.0	ROWS	7	600805
602.418	0.0	ROWE	6	602418
602.478	0.0	ROWS	7	602478
606.649	0.0	ROWE	6	606649
606.719	0.0	ROWS	7	606719
610.966	0.0	ROWE	6	610966
611.04	0.0	ROWS	7	611040
615.299	0.0	ROWE	6	615299
615.445	0.0	ROWS	7	615445
619.699	0.0	ROWE	6	619699
619.763	0.0	ROWS	7	619763
623.166	0.0	ROWE	6	623166
623.219	0.0	ROWS	7	623219
627.399	0.0	ROWE	6	627399
627.454	0.0	ROWS	7	627454
629.132	0.0	ROWE	6	629132
629.189	0.0	ROWS	7	629189
633.432	0.0	ROWE	6	633432
633.487	0.0	ROWS	7	633487
637.648	0.0	ROWE	6	637648
637.707	0.0	ROWS	7	637707
639.317	0.0	ROWE	6	639317
639.374	0.0	ROWS	7	639374
643.5	0.0	ROWE	6	643500
643.566	0.0	ROWS	7	643566
647.765	0.0	ROWE	6	647765
647.832	0.0	ROWS	7	647832
652.164	0.0	ROWE	6	652164
652.218	0.0	ROWS	7	652218
656.381	0.0	ROWE	6	656381
656.437	0.0	ROWS	7	656437
657.632	0.0	ROWE	6	657632
657.688	0.0	ROWS	7	657688
661.865	0.0	ROWE	6	661865
661.924	0.0	ROWS	7	661924
666.033	0.0	ROWE	6	666033
666.095	0.0	ROWS	7	666095
668.148	0.0	ROWE	6	668148
668.206	0.0	ROWS	7	668206
672.433	0.0	ROWE	6	672433
672.493	0.0	ROWS	7	672493
676.631	0.0	ROWE	6	676631
676.688	0.0	ROWS	7	676688
678.714	0.0	ROWE	6	678714
678.774	0.0	ROWS	7	678774
682.916	0.0	ROWE	6	682916
682.967	0.0	ROWS	7	682967
687.047	0.0	ROWE	6	687047
687.1	0.0	ROWS	7	687100
687.865	0.0	ROWE	6	687865
687.915	0.0	ROWS	7	687915
691.965	0.0	ROWE	6	691965
692.015	0.0	ROWS	7	692015
696.214	0.0	ROWE	6	696214
696.265	0.0	ROWS	7	696265
697.03	0.0	ROWE	6	697030
697.078	0.0	ROWS	7	697078
701.064	0.0	ROWE	6	701064
701.127	0.0	ROWS	7	701127
705.28	0.0	ROWE	6	705280
705.342	0.0	ROWS	7	705342
708.613	0.0	ROWE	6	708613
708.678	0.0	ROWS	7	708678
712.947	0.0	ROWE	6	712947
713.008	0.0	ROWS	7	713008
717.346	0.0	ROWE	6	717346
717.415	0.0	ROWS	7	717415
721.247	0.0	ROWE	6	721247
721.313	0.0	ROWS	7	721313
725.58	0.0	ROWE	6	725580
725.639	0.0	ROWS	7	725639
729.763	0.0	ROWE	6	729763
729.822	0.0	ROWS	7	729822
732.263	0.0	ROWE	6	732263
732.323	0.0	ROWS	7	732323
736.579	0.0	ROWE	6	736579
736.651	0.0	ROWS	7	736651
740.913	0.0	ROWE	6	740913
740.982	0.0	ROWS	7	740982
745.266	0.0	ROWE	6	745266
745.336	0.0	ROWS	7	745336
749.596	0.0	ROWE	6	749596
749.656	0.0	ROWS	7	749656
753.946	0.0	ROWE	6	753946
754.008	0.0	ROWS	7	754008
756.862	0.0	ROWE	6	756862
756.931	0.0	ROWS	7	756931
761.196	0.0	ROWE	6	761196
761.251	0.0	ROWS	7	761251
765.396	0.0	ROWE	6	765396
765.449	0.0	ROWS	7	765449
766.245	0.0	ROWE	6	766245
766.286	0.0	ROWS	7	766286
770.245	0.0	ROWE	6	770245
770.3	0.0	ROWS	7	770300
771.945	0.0	ROWE	6	771945
771.997	0.0	ROWS	7	771997
775.961	0.0	ROWE	6	775961
776.021	0.0	ROWS	7	776021
778.877	0.0	ROWE	6	778877
779.017	0.0	ROWS	7	779017
783.045	0.0	ROWE	6	783045
783.097	0.0	ROWS	7	783097
784.745	0.0	ROWE	6	784745
784.802	0.0	ROWS	7	784802
788.946	0.0	ROWE	6	788946
789.018	0.0	ROWS	7	789018
793.297	0.0	ROWE	6	793297
793.365	0.0	ROWS	7	793365
797.629	0.0	ROWE	6	797629
797.698	0.0	ROWS	7	797698
802.029	0.0	ROWE	6	802029
802.098	0.0	ROWS	7	802098
806.345	0.0	ROWE	6	806345
806.417	0.0	ROWS	7	806417
810.71	0.0	ROWE	6	810710
810.78	0.0	ROWS	7	810780
815.127	0.0	ROWE	6	815127
815.202	0.0	ROWS	7	815202
819.462	0.0	ROWE	6	819462
819.529	0.0	ROWS	7	819529
823.794	0.0	ROWE	6	823794
823.865	0.0	ROWS	7	823865
828.213	0.0	ROWE	6	828213
828.284	0.0	ROWS	7	828284
832.544	0.0	ROWE	6	832544
832.611	0.0	ROWS	7	832611
836.41	0.0	ROWE	6	836410
836.569	0.0	ROWS	7	836569
840.827	0.0	ROWE	6	840827
840.885	0.0	ROWS	7	840885
845.013	0.0	ROWE	6	845013
845.073	0.0	ROWS	7	845073
847.113	0.0	ROWE	6	847113
847.17	0.0	ROWS	7	847170
851.311	0.0	ROWE	6	851311
851.372	0.0	ROWS	7	851372
855.493	0.0	ROWE	6	855493
855.56	0.0	ROWS	7	855560
858.526	0.0	ROWE	6	858526
858.593	0.0	ROWS	7	858593
862.859	0.0	ROWE	6	862859
862.919	0.0	ROWS	7	862919
867.06	0.0	ROWE	6	867060
867.122	0.0	ROWS	7	867122
868.725	0.0	ROWE	6	868725
868.786	0.0	ROWS	7	868786
872.926	0.0	ROWE	6	872926
872.998	0.0	ROWS	7	872998
877.259	0.0	ROWE	6	877259
877.329	0.0	ROWS	7	877329
881.676	0.0	ROWE	6	881676
881.747	0.0	ROWS	7	881747
886.026	0.0	ROWE	6	886026
886.088	0.0	ROWS	7	886088
890.275	0.0	ROWE	6	890275
890.336	0.0	ROWS	7	890336
893.259	0.0	ROWE	6	893259
893.322	0.0	ROWS	7	893322
897.459	0.0	ROWE	6	897459
897.606	0.0	ROWS	7	897606
901.742	0.0	ROWE	6	901742
901.798	0.0	ROWS	7	901798
903.026	0.0	ROWE	6	903026
903.08	0.0	ROWS	7	903080
907.226	0.0	ROWE	6	907226
907.289	0.0	ROWS	7	907289
911.408	0.0	ROWE	6	911408
911.466	0.0	ROWS	7	911466
913.075	0.0	ROWE	6	913075
913.134	0.0	ROWS	7	913134
917.258	0.0	ROWE	6	917258
917.321	0.0	ROWS	7	917321
921.658	0.0	ROWE	6	921658
921.722	0.0	ROWS	7	921722
924.174	0.0	ROWE	6	924174
924.239	0.0	ROWS	7	924239
928.508	0.0	ROWE	6	928508
928.573	0.0	ROWS	7	928573
932.707	0.0	ROWE	6	932707
932.775	0.0	ROWS	7	932775
935.724	0.0	ROWE	6	935724
935.788	0.0	ROWS	7	935788
939.941	0.0	ROWE	6	939941
939.995	0.0	ROWS	7	939995
944.29	0.0	ROWE	6	944290
944.343	0.0	ROWS	7	944343
945.557	0.0	ROWE	6	945557
945.614	0.0	ROWS	7	945614
949.824	0.0	ROWE	6	949824
949.89	0.0	ROWS	7	949890
954.141	0.0	ROWE	6	954141
954.208	0.0	ROWS	7	954208
958.024	0.0	ROWE	6	958024
958.09	0.0	ROWS	7	958090
962.357	0.0	ROWE	6	962357
962.423	0.0	ROWS	7	962423
966.79	0.0	ROWE	6	966790
966.86	0.0	ROWS	7	966860
970.707	0.0	ROWE	6	970707
970.778	0.0	ROWS	7	970778
975.04	0.0	ROWE	6	975040
975.115	0.0	ROWS	7	975115
979.374	0.0	ROWE	6	979374
979.542	0.0	ROWS	7	979542
983.373	0.0	ROWE	6	983373
983.441	0.0	ROWS	7	983441
987.656	0.0	ROWE	6	987656
987.727	0.0	ROWS	7	987727
991.99	0.0	ROWE	6	991990
992.064	0.0	ROWS	7	992064
996.456	0.0	ROWE	6	996456
996.53	0.0	ROWS	7	996530
1000.806	0.0	ROWE	6	1000806
1000.879	0.0	ROWS	7	1000879
1005.139	0.0	ROWE	6	1005139
1005.212	0.0	ROWS	7	1005212
1009.573	0.0	ROWE	6	1009573
1009.645	0.0	ROWS	7	1009645
1013.922	0.0	ROWE	6	1013922
1013.983	0.0	ROWS	7	1013983
1018.139	0.0	ROWE	6	1018139
1018.198	0.0	ROWS	7	1018198
1021.072	0.0	ROWE	6	1021072
1021.135	0.0	ROWS	7	1021135
1025.422	0.0	ROWE	6	1025422
1025.489	0.0	ROWS	7	1025489
1029.738	0.0	ROWE	6	1029738
1029.808	0.0	ROWS	7	1029808
1033.622	0.0	ROWE	6	1033622
1033.687	0.0	ROWS	7	1033687
1037.939	0.0	ROWE	6	1037939
1038.008	0.0	ROWS	7	1038008
1042.388	0.0	ROWE	6	1042388
1042.457	0.0	ROWS	7	1042457
1046.724	0.0	ROWE	6	1046724
1046.796	0.0	ROWS	7	1046796
1051.057	0.0	ROWE	6	1051057
1051.119	0.0	ROWS	7	1051119
1055.321	0.0	ROWE	6	1055321
1055.388	0.0	ROWS	7	1055388
1058.455	0.0	ROWE	6	1058455
1058.522	0.0	ROWS	7	1058522
1062.788	0.0	ROWE	6	1062788
1062.858	0.0	ROWS	7	1062858
1067.121	0.0	ROWE	6	1067121
1067.189	0.0	ROWS	7	1067189
1070.154	0.0	ROWE	6	1070154
1070.217	0.0	ROWS	7	1070217
1074.388	0.0	ROWE	6	1074388
1074.442	0.0	ROWS	7	1074442
1078.621	0.0	ROWE	6	1078621
1078.676	0.0	ROWS	7	1078676
1079.988	0.0	ROWE	6	1079988
1080.046	0.0	ROWS	7	1080046
1084.22	0.0	ROWE	6	1084220
1084.286	0.0	ROWS	7	1084286
1088.554	0.0	ROWE	6	1088554
1088.617	0.0	ROWS	7	1088617
1091.955	0.0	ROWE	6	1091955
1092.019	0.0	ROWS	7	1092019
1096.187	0.0	ROWE	6	1096187
1096.258	0.0	ROWS	7	1096258
1100.503	0.0	ROWE	6	1100503
1100.57	0.0	ROWS	7	1100570
1104.52	0.0	ROWE	6	1104520
1104.59	0.0	ROWS	7	1104590
1108.871	0.0	ROWE	6	1108871
1108.936	0.0	ROWS	7	1108936
1113.203	0.0	ROWE	6	1113203
1113.272	0.0	ROWS	7	1113272
1116.67	0.0	ROWE	6	1116670
1116.737	0.0	ROWS	7	1116737
1121.103	0.0	ROWE	6	1121103
1121.161	0.0	ROWS	7	1121161
1125.289	0.0	ROWE	6	1125289
1125.347	0.0	ROWS	7	1125347
1126.986	0.0	ROWE	6	1126986
1127.043	0.0	ROWS	7	1127043
1131.153	0.0	ROWE	6	1131153
1131.211	0.0	ROWS	7	1131211
1135.319	0.0	ROWE	6	1135319
1135.383	0.0	ROWS	7	1135383
1137.402	0.0	ROWE	6	1137402
1137.46	0.0	ROWS	7	1137460
1141.602	0.0	ROWE	6	1141602
1141.658	0.0	ROWS	7	1141658
1145.935	0.0	ROWE	6	1145935
1145.992	0.0	ROWS	7	1145992
1147.619	0.0	ROWE	6	1147619
1147.672	0.0	ROWS	7	1147672
1151.819	0.0	ROWE	6	1151819
1151.87	0.0	ROWS	7	1151870
1156.003	0.0	ROWE	6	1156003
1156.055	0.0	ROWS	7	1156055
1157.268	0.0	ROWE	6	1157268
1157.323	0.0	ROWS	7	1157323
1161.486	0.0	ROWE	6	1161486
1161.557	0.0	ROWS	7	1161557
1165.819	0.0	ROWE	6	1165819
1165.89	0.0	ROWS	7	1165890
1170.268	0.0	ROWE	6	1170268
1170.341	0.0	ROWS	7	1170341
1174.619	0.0	ROWE	6	1174619
1174.683	0.0	ROWS	7	1174683
1178.953	0.0	ROWE	6	1178953
1179.021	0.0	ROWS	7	1179021
1182.084	0.0	ROWE	6	1182084
1182.151	0.0	ROWS	7	1182151
1186.418	0.0	ROWE	6	1186418
1186.478	0.0	ROWS	7	1186478
1190.584	0.0	ROWE	6	1190584
1190.642	0.0	ROWS	7	1190642
1192.667	0.0	ROWE	6	1192667
1192.723	0.0	ROWS	7	1192723
1196.918	0.0	ROWE	6	1196918
1196.972	0.0	ROWS	7	1196972
1201.085	0.0	ROWE	6	1201085
1201.143	0.0	ROWS	7	1201143
1202.801	0.0	ROWE	6	1202801
1202.859	0.0	ROWS	7	1202859
1207.104	0.0	ROWE	6	1207104
1207.165	0.0	ROWS	7	1207165
1211.3	0.0	ROWE	6	1211300
1211.359	0.0	ROWS	7	1211359
1213.387	0.0	ROWE	6	1213387
1213.447	0.0	ROWS	7	1213447
1217.551	0.0	ROWE	6	1217551
1217.607	0.0	ROWS	7	1217607
1221.751	0.0	ROWE	6	1221751
1221.809	0.0	ROWS	7	1221809
1223.435	0.0	ROWE	6	1223435
1223.495	0.0	ROWS	7	1223495
1227.633	0.0	ROWE	6	1227633
1227.689	0.0	ROWS	7	1227689
1231.984	0.0	ROWE	6	1231984
1232.036	0.0	ROWS	7	1232036
1232.852	0.0	ROWE	6	1232852
1232.906	0.0	ROWS	7	1232906
1237.001	0.0	ROWE	6	1237001
1237.054	0.0	ROWS	7	1237054
1241.234	0.0	ROWE	6	1241234
1241.291	0.0	ROWS	7	1241291
1242.5	0.0	ROWE	6	1242500
1242.56	0.0	ROWS	7	1242560
1246.683	0.0	ROWE	6	1246683
1246.757	0.0	ROWS	7	1246757
1251.033	0.0	ROWE	6	1251033
1251.103	0.0	ROWS	7	1251103
1255.384	0.0	ROWE	6	1255384
1255.453	0.0	ROWS	7	1255453
1259.833	0.0	ROWE	6	1259833
1259.903	0.0	ROWS	7	1259903
1263.749	0.0	ROWE	6	1263749
1263.819	0.0	ROWS	7	1263819
1268.099	0.0	ROWE	6	1268099
1268.165	0.0	ROWS	7	1268165
1272.431	0.0	ROWE	6	1272431
1272.501	0.0	ROWS	7	1272501
1276.849	0.0	ROWE	6	1276849
1276.906	0.0	ROWS	7	1276906
1281.033	0.0	ROWE	6	1281033
1281.09	0.0	ROWS	7	1281090
1283.115	0.0	ROWE	6	1283115
1283.174	0.0	ROWS	7	1283174
1287.315	0.0	ROWE	6	1287315
1287.38	0.0	ROWS	7	1287380
1291.199	0.0	ROWE	6	1291199
1291.267	0.0	ROWS	7	1291267
1295.648	0.0	ROWE	6	1295648
1295.714	0.0	ROWS	7	1295714
1299.981	0.0	ROWE	6	1299981
1300.047	0.0	ROWS	7	1300047
1303.865	0.0	ROWE	6	1303865
1303.926	0.0	ROWS	7	1303926
1308.115	0.0	ROWE	6	1308115
1308.18	0.0	ROWS	7	1308180
1312.448	0.0	ROWE	6	1312448
1312.513	0.0	ROWS	7	1312513
1316.332	0.0	ROWE	6	1316332
1316.4	0.0	ROWS	7	1316400
1320.782	0.0	ROWE	6	1320782
1320.848	0.0	ROWS	7	1320848
1325.098	0.0	ROWE	6	1325098
1325.164	0.0	ROWS	7	1325164
1328.997	0.0	ROWE	6	1328997
1329.07	0.0	ROWS	7	1329070
1333.366	0.0	ROWE	6	1333366
1333.417	0.0	ROWS	7	1333417
1337.531	0.0	ROWE	6	1337531
1337.585	0.0	ROWS	7	1337585
1337.964	0.0	ROWE	6	1337964
1338.017	0.0	ROWS	7	1338017
1341.998	0.0	ROWE	6	1341998
1342.046	0.0	ROWS	7	1342046
1346.146	0.0	ROWE	6	1346146
1346.198	0.0	ROWS	7	1346198
1346.564	0.0	ROWE	6	1346564
1346.616	0.0	ROWS	7	1346616
1350.797	0.0	ROWE	6	1350797
1350.872	0.0	ROWS	7	1350872
1355.13	0.0	ROWE	6	1355130
1355.199	0.0	ROWS	7	1355199
1359.08	0.0	ROWE	6	1359080
1359.149	0.0	ROWS	7	1359149
1363.563	0.0	ROWE	6	1363563
1363.619	0.0	ROWS	7	1363619
1367.732	0.0	ROWE	6	1367732
1367.787	0.0	ROWS	7	1367787
1369.43	0.0	ROWE	6	1369430
1369.467	0.0	ROWS	7	1369467
1373.43	0.0	ROWE	6	1373430
1373.476	0.0	ROWS	7	1373476
1373.829	0.0	ROWE	6	1373829
1373.877	0.0	ROWS	7	1373877
1377.846	0.0	ROWE	6	1377846
1377.901	0.0	ROWS	7	1377901
1382.08	0.0	ROWE	6	1382080
1382.13	0.0	ROWS	7	1382130
1383.78	0.0	ROWE	6	1383780
1383.839	0.0	ROWS	7	1383839
1387.964	0.0	ROWE	6	1387964
1388.025	0.0	ROWS	7	1388025
1392.196	0.0	ROWE	6	1392196
1392.257	0.0	ROWS	7	1392257
1394.829	0.0	ROWE	6	1394829
1394.889	0.0	ROWS	7	1394889
1399.113	0.0	ROWE	6	1399113
1399.178	0.0	ROWS	7	1399178
1403.396	0.0	ROWE	6	1403396
1403.465	0.0	ROWS	7	1403465
1407.746	0.0	ROWE	6	1407746
1407.8	0.0	ROWS	7	1407800
1411.962	0.0	ROWE	6	1411962
1412.019	0.0	ROWS	7	1412019
1414.063	0.0	ROWE	6	1414063
1414.123	0.0	ROWS	7	1414123
1418.382	0.0	ROWE	6	1418382
1418.447	0.0	ROWS	7	1418447
1422.712	0.0	ROWE	6	1422712
1422.779	0.0	ROWS	7	1422779
1425.762	0.0	ROWE	6	1425762
1425.826	0.0	ROWS	7	1425826
1430.096	0.0	ROWE	6	1430096
1430.165	0.0	ROWS	7	1430165
1434.429	0.0	ROWE	6	1434429
