onset	duration	trial_type	value	sample
598.93	0.0	ROWE	6	598930
598.984	0.0	ROWS	7	598984
601.063	0.0	ROWE	6	601063
601.124	0.0	ROWS	7	601124
605.312	0.0	ROWE	6	605312
605.379	0.0	ROWS	7	605379
609.646	0.0	ROWE	6	609646
609.702	0.0	ROWS	7	609702
613.862	0.0	ROWE	6	613862
613.914	0.0	ROWS	7	613914
615.096	0.0	ROWE	6	615096
615.154	0.0	ROWS	7	615154
619.346	0.0	ROWE	6	619346
619.407	0.0	ROWS	7	619407
623.629	0.0	ROWE	6	623629
623.688	0.0	ROWS	7	623688
626.129	0.0	ROWE	6	626129
626.188	0.0	ROWS	7	626188
630.296	0.0	ROWE	6	630296
630.362	0.0	ROWS	7	630362
634.613	0.0	ROWE	6	634613
634.679	0.0	ROWS	7	634679
638.512	0.0	ROWE	6	638512
638.581	0.0	ROWS	7	638581
642.896	0.0	ROWE	6	642896
642.952	0.0	ROWS	7	642952
647.128	0.0	ROWE	6	647128
647.184	0.0	ROWS	7	647184
648.395	0.0	ROWE	6	648395
648.448	0.0	ROWS	7	648448
652.545	0.0	ROWE	6	652545
652.605	0.0	ROWS	7	652605
656.728	0.0	ROWE	6	656728
656.789	0.0	ROWS	7	656789
659.745	0.0	ROWE	6	659745
659.811	0.0	ROWS	7	659811
664.095	0.0	ROWE	6	664095
664.158	0.0	ROWS	7	664158
668.328	0.0	ROWE	6	668328
668.385	0.0	ROWS	7	668385
670.412	0.0	ROWE	6	670412
670.468	0.0	ROWS	7	670468
674.581	0.0	ROWE	6	674581
674.628	0.0	ROWS	7	674628
678.727	0.0	ROWE	6	678727
678.779	0.0	ROWS	7	678779
679.146	0.0	ROWE	6	679146
679.198	0.0	ROWS	7	679198
683.177	0.0	ROWE	6	683177
683.24	0.0	ROWS	7	683240
687.344	0.0	ROWE	6	687344
687.408	0.0	ROWS	7	687408
690.711	0.0	ROWE	6	690711
690.767	0.0	ROWS	7	690767
694.911	0.0	ROWE	6	694911
694.97	0.0	ROWS	7	694970
696.996	0.0	ROWE	6	696996
697.055	0.0	ROWS	7	697055
701.261	0.0	ROWE	6	701261
701.32	0.0	ROWS	7	701320
705.461	0.0	ROWE	6	705461
705.521	0.0	ROWS	7	705521
707.994	0.0	ROWE	6	707994
708.056	0.0	ROWS	7	708056
712.16	0.0	ROWE	6	712160
712.225	0.0	ROWS	7	712225
716.343	0.0	ROWE	6	716343
716.408	0.0	ROWS	7	716408
719.277	0.0	ROWE	6	719277
719.428	0.0	ROWS	7	719428
723.56	0.0	ROWE	6	723560
723.61	0.0	ROWS	7	723610
727.693	0.0	ROWE	6	727693
727.747	0.0	ROWS	7	727747
728.528	0.0	ROWE	6	728528
728.579	0.0	ROWS	7	728579
732.693	0.0	ROWE	6	732693
732.746	0.0	ROWS	7	732746
736.894	0.0	ROWE	6	736894
736.95	0.0	ROWS	7	736950
738.143	0.0	ROWE	6	738143
738.205	0.0	ROWS	7	738205
742.311	0.0	ROWE	6	742311
742.367	0.0	ROWS	7	742367
746.61	0.0	ROWE	6	746610
746.668	0.0	ROWS	7	746668
747.443	0.0	ROWE	6	747443
747.495	0.0	ROWS	7	747495
751.626	0.0	ROWE	6	751626
751.692	0.0	ROWS	7	751692
755.526	0.0	ROWE	6	755526
755.576	0.0	ROWS	7	755576
759.676	0.0	ROWE	6	759676
759.73	0.0	ROWS	7	759730
760.509	0.0	ROWE	6	760509
760.562	0.0	ROWS	7	760562
764.558	0.0	ROWE	6	764558
764.612	0.0	ROWS	7	764612
768.809	0.0	ROWE	6	768809
768.862	0.0	ROWS	7	768862
770.492	0.0	ROWE	6	770492
770.552	0.0	ROWS	7	770552
774.743	0.0	ROWE	6	774743
774.814	0.0	ROWS	7	774814
779.076	0.0	ROWE	6	779076
779.145	0.0	ROWS	7	779145
783.408	0.0	ROWE	6	783408
783.466	0.0	ROWS	7	783466
787.675	0.0	ROWE	6	787675
787.736	0.0	ROWS	7	787736
790.191	0.0	ROWE	6	790191
790.251	0.0	ROWS	7	790251
794.374	0.0	ROWE	6	794374
794.444	0.0	ROWS	7	794444
798.709	0.0	ROWE	6	798709
798.781	0.0	ROWS	7	798781
803.091	0.0	ROWE	6	803091
803.162	0.0	ROWS	7	803162
807.541	0.0	ROWE	6	807541
807.605	0.0	ROWS	7	807605
811.74	0.0	ROWE	6	811740
811.803	0.0	ROWS	7	811803
814.674	0.0	ROWE	6	814674
814.74	0.0	ROWS	7	814740
818.875	0.0	ROWE	6	818875
818.932	0.0	ROWS	7	818932
823.174	0.0	ROWE	6	823174
823.231	0.0	ROWS	7	823231
824.874	0.0	ROWE	6	824874
824.929	0.0	ROWS	7	824929
829.141	0.0	ROWE	6	829141
829.198	0.0	ROWS	7	829198
833.324	0.0	ROWE	6	833324
833.384	0.0	ROWS	7	833384
835.824	0.0	ROWE	6	835824
835.888	0.0	ROWS	7	835888
840.074	0.0	ROWE	6	840074
840.132	0.0	ROWS	7	840132
844.257	0.0	ROWE	6	844257
844.316	0.0	ROWS	7	844316
846.873	0.0	ROWE	6	846873
846.934	0.0	ROWS	7	846934
851.04	0.0	ROWE	6	851040
851.091	0.0	ROWS	7	851091
855.174	0.0	ROWE	6	855174
855.226	0.0	ROWS	7	855226
856.006	0.0	ROWE	6	856006
856.058	0.0	ROWS	7	856058
860.157	0.0	ROWE	6	860157
860.206	0.0	ROWS	7	860206
864.256	0.0	ROWE	6	864256
864.309	0.0	ROWS	7	864309
865.09	0.0	ROWE	6	865090
865.14	0.0	ROWS	7	865140
869.107	0.0	ROWE	6	869107
869.171	0.0	ROWS	7	869171
873.289	0.0	ROWE	6	873289
873.352	0.0	ROWS	7	873352
875.906	0.0	ROWE	6	875906
875.969	0.0	ROWS	7	875969
880.122	0.0	ROWE	6	880122
880.192	0.0	ROWS	7	880192
884.456	0.0	ROWE	6	884456
884.523	0.0	ROWS	7	884523
888.339	0.0	ROWE	6	888339
888.405	0.0	ROWS	7	888405
892.673	0.0	ROWE	6	892673
892.722	0.0	ROWS	7	892722
896.771	0.0	ROWE	6	896771
896.819	0.0	ROWS	7	896819
897.172	0.0	ROWE	6	897172
897.225	0.0	ROWS	7	897225
901.322	0.0	ROWE	6	901322
901.391	0.0	ROWS	7	901391
905.655	0.0	ROWE	6	905655
905.725	0.0	ROWS	7	905725
909.989	0.0	ROWE	6	909989
910.06	0.0	ROWS	7	910060
914.424	0.0	ROWE	6	914424
914.492	0.0	ROWS	7	914492
918.755	0.0	ROWE	6	918755
918.821	0.0	ROWS	7	918821
921.789	0.0	ROWE	6	921789
921.855	0.0	ROWS	7	921855
926.122	0.0	ROWE	6	926122
926.187	0.0	ROWS	7	926187
930.455	0.0	ROWE	6	930455
930.616	0.0	ROWS	7	930616
933.137	0.0	ROWE	6	933137
933.202	0.0	ROWS	7	933202
937.338	0.0	ROWE	6	937338
937.405	0.0	ROWS	7	937405
941.638	0.0	ROWE	6	941638
941.706	0.0	ROWS	7	941706
945.554	0.0	ROWE	6	945554
945.618	0.0	ROWS	7	945618
949.871	0.0	ROWE	6	949871
949.936	0.0	ROWS	7	949936
953.855	0.0	ROWE	6	953855
953.92	0.0	ROWS	7	953920
958.171	0.0	ROWE	6	958171
958.239	0.0	ROWS	7	958239
962.505	0.0	ROWE	6	962505
962.571	0.0	ROWS	7	962571
966.404	0.0	ROWE	6	966404
966.47	0.0	ROWS	7	966470
970.738	0.0	ROWE	6	970738
970.806	0.0	ROWS	7	970806
975.187	0.0	ROWE	6	975187
975.258	0.0	ROWS	7	975258
979.52	0.0	ROWE	6	979520
979.594	0.0	ROWS	7	979594
983.887	0.0	ROWE	6	983887
983.944	0.0	ROWS	7	983944
988.07	0.0	ROWE	6	988070
988.123	0.0	ROWS	7	988123
989.336	0.0	ROWE	6	989336
989.39	0.0	ROWS	7	989390
992.686	0.0	ROWE	6	992686
992.748	0.0	ROWS	7	992748
996.903	0.0	ROWE	6	996903
996.955	0.0	ROWS	7	996955
1001.136	0.0	ROWE	6	1001136
1001.192	0.0	ROWS	7	1001192
1002.404	0.0	ROWE	6	1002404
1002.456	0.0	ROWS	7	1002456
1006.635	0.0	ROWE	6	1006635
1006.692	0.0	ROWS	7	1006692
1010.871	0.0	ROWE	6	1010871
1010.928	0.0	ROWS	7	1010928
1012.538	0.0	ROWE	6	1012538
1012.598	0.0	ROWS	7	1012598
1016.705	0.0	ROWE	6	1016705
1016.773	0.0	ROWS	7	1016773
1021.153	0.0	ROWE	6	1021153
1021.22	0.0	ROWS	7	1021220
1025.502	0.0	ROWE	6	1025502
1025.567	0.0	ROWS	7	1025567
1029.719	0.0	ROWE	6	1029719
1029.785	0.0	ROWS	7	1029785
1033.619	0.0	ROWE	6	1033619
1033.681	0.0	ROWS	7	1033681
1037.802	0.0	ROWE	6	1037802
1037.865	0.0	ROWS	7	1037865
1040.402	0.0	ROWE	6	1040402
1040.462	0.0	ROWS	7	1040462
1044.569	0.0	ROWE	6	1044569
1044.634	0.0	ROWS	7	1044634
1048.885	0.0	ROWE	6	1048885
1048.954	0.0	ROWS	7	1048954
1053.252	0.0	ROWE	6	1053252
1053.323	0.0	ROWS	7	1053323
1057.684	0.0	ROWE	6	1057684
1057.741	0.0	ROWS	7	1057741
1061.851	0.0	ROWE	6	1061851
1061.906	0.0	ROWS	7	1061906
1063.151	0.0	ROWE	6	1063151
1063.207	0.0	ROWS	7	1063207
1067.385	0.0	ROWE	6	1067385
1067.449	0.0	ROWS	7	1067449
1071.718	0.0	ROWE	6	1071718
1071.784	0.0	ROWS	7	1071784
1075.185	0.0	ROWE	6	1075185
1075.251	0.0	ROWS	7	1075251
1079.618	0.0	ROWE	6	1079618
1079.673	0.0	ROWS	7	1079673
1083.867	0.0	ROWE	6	1083867
1083.924	0.0	ROWS	7	1083924
1085.151	0.0	ROWE	6	1085151
1085.204	0.0	ROWS	7	1085204
1089.367	0.0	ROWE	6	1089367
1089.421	0.0	ROWS	7	1089421
1093.601	0.0	ROWE	6	1093601
1093.659	0.0	ROWS	7	1093659
1094.45	0.0	ROWE	6	1094450
1094.5	0.0	ROWS	7	1094500
1098.468	0.0	ROWE	6	1098468
1098.528	0.0	ROWS	7	1098528
1101.4	0.0	ROWE	6	1101400
1101.461	0.0	ROWS	7	1101461
1105.684	0.0	ROWE	6	1105684
1105.752	0.0	ROWS	7	1105752
1110.0	0.0	ROWE	6	1110000
1110.067	0.0	ROWS	7	1110067
1114.334	0.0	ROWE	6	1114334
1114.403	0.0	ROWS	7	1114403
1118.684	0.0	ROWE	6	1118684
1118.743	0.0	ROWS	7	1118743
1123.0	0.0	ROWE	6	1123000
1123.064	0.0	ROWS	7	1123064
1125.95	0.0	ROWE	6	1125950
1126.016	0.0	ROWS	7	1126016
1130.283	0.0	ROWE	6	1130283
1130.344	0.0	ROWS	7	1130344
1134.467	0.0	ROWE	6	1134467
1134.524	0.0	ROWS	7	1134524
1136.133	0.0	ROWE	6	1136133
1136.191	0.0	ROWS	7	1136191
1140.319	0.0	ROWE	6	1140319
1140.37	0.0	ROWS	7	1140370
1144.466	0.0	ROWE	6	1144466
1144.519	0.0	ROWS	7	1144519
1144.884	0.0	ROWE	6	1144884
1144.935	0.0	ROWS	7	1144935
1149.033	0.0	ROWE	6	1149033
1149.09	0.0	ROWS	7	1149090
1153.299	0.0	ROWE	6	1153299
1153.359	0.0	ROWS	7	1153359
1154.999	0.0	ROWE	6	1154999
1155.056	0.0	ROWS	7	1155056
1159.182	0.0	ROWE	6	1159182
1159.244	0.0	ROWS	7	1159244
1163.399	0.0	ROWE	6	1163399
1163.463	0.0	ROWS	7	1163463
1166.365	0.0	ROWE	6	1166365
1166.416	0.0	ROWS	7	1166416
1170.566	0.0	ROWE	6	1170566
1170.63	0.0	ROWS	7	1170630
1173.082	0.0	ROWE	6	1173082
1173.14	0.0	ROWS	7	1173140
1177.265	0.0	ROWE	6	1177265
1177.327	0.0	ROWS	7	1177327
1181.166	0.0	ROWE	6	1181166
1181.231	0.0	ROWS	7	1181231
1185.365	0.0	ROWE	6	1185365
1185.43	0.0	ROWS	7	1185430
1188.748	0.0	ROWE	6	1188748
1188.805	0.0	ROWS	7	1188805
1192.932	0.0	ROWE	6	1192932
1192.995	0.0	ROWS	7	1192995
1195.848	0.0	ROWE	6	1195848
1195.91	0.0	ROWS	7	1195910
1200.048	0.0	ROWE	6	1200048
1200.113	0.0	ROWS	7	1200113
1204.298	0.0	ROWE	6	1204298
1204.362	0.0	ROWS	7	1204362
1207.831	0.0	ROWE	6	1207831
1207.892	0.0	ROWS	7	1207892
1212.064	0.0	ROWE	6	1212064
1212.114	0.0	ROWS	7	1212114
1216.232	0.0	ROWE	6	1216232
1216.288	0.0	ROWS	7	1216288
1217.083	0.0	ROWE	6	1217083
1217.134	0.0	ROWS	7	1217134
1221.248	0.0	ROWE	6	1221248
1221.31	0.0	ROWS	7	1221310
1225.447	0.0	ROWE	6	1225447
1225.506	0.0	ROWS	7	1225506
1228.364	0.0	ROWE	6	1228364
1228.43	0.0	ROWS	7	1228430
1232.681	0.0	ROWE	6	1232681
1232.743	0.0	ROWS	7	1232743
1236.899	0.0	ROWE	6	1236899
1236.964	0.0	ROWS	7	1236964
1239.93	0.0	ROWE	6	1239930
1239.993	0.0	ROWS	7	1239993
1244.147	0.0	ROWE	6	1244147
1244.214	0.0	ROWS	7	1244214
1248.48	0.0	ROWE	6	1248480
1248.548	0.0	ROWS	7	1248548
1252.464	0.0	ROWE	6	1252464
1252.533	0.0	ROWS	7	1252533
1256.797	0.0	ROWE	6	1256797
1256.853	0.0	ROWS	7	1256853
1260.966	0.0	ROWE	6	1260966
1261.024	0.0	ROWS	7	1261024
1262.646	0.0	ROWE	6	1262646
1262.705	0.0	ROWS	7	1262705
1266.813	0.0	ROWE	6	1266813
1266.871	0.0	ROWS	7	1266871
1270.98	0.0	ROWE	6	1270980
1271.039	0.0	ROWS	7	1271039
1273.063	0.0	ROWE	6	1273063
1273.111	0.0	ROWS	7	1273111
1277.196	0.0	ROWE	6	1277196
1277.257	0.0	ROWS	7	1277257
1278.879	0.0	ROWE	6	1278879
1278.936	0.0	ROWS	7	1278936
1283.063	0.0	ROWE	6	1283063
1283.122	0.0	ROWS	7	1283122
1287.246	0.0	ROWE	6	1287246
1287.3	0.0	ROWS	7	1287300
1289.362	0.0	ROWE	6	1289362
1289.414	0.0	ROWS	7	1289414
1293.579	0.0	ROWE	6	1293579
1293.638	0.0	ROWS	7	1293638
1296.929	0.0	ROWE	6	1296929
1296.991	0.0	ROWS	7	1296991
1301.129	0.0	ROWE	6	1301129
1301.184	0.0	ROWS	7	1301184
1305.529	0.0	ROWE	6	1305529
1305.583	0.0	ROWS	7	1305583
1307.63	0.0	ROWE	6	1307630
1307.681	0.0	ROWS	7	1307681
1311.729	0.0	ROWE	6	1311729
1311.785	0.0	ROWS	7	1311785
1314.231	0.0	ROWE	6	1314231
1314.29	0.0	ROWS	7	1314290
1318.429	0.0	ROWE	6	1318429
1318.481	0.0	ROWS	7	1318481
1322.645	0.0	ROWE	6	1322645
1322.698	0.0	ROWS	7	1322698
1323.928	0.0	ROWE	6	1323928
1323.985	0.0	ROWS	7	1323985
1328.178	0.0	ROWE	6	1328178
1328.233	0.0	ROWS	7	1328233
1332.378	0.0	ROWE	6	1332378
1332.434	0.0	ROWS	7	1332434
1333.645	0.0	ROWE	6	1333645
1333.695	0.0	ROWS	7	1333695
1337.778	0.0	ROWE	6	1337778
1337.842	0.0	ROWS	7	1337842
1341.161	0.0	ROWE	6	1341161
1341.228	0.0	ROWS	7	1341228
1345.595	0.0	ROWE	6	1345595
1345.662	0.0	ROWS	7	1345662
1349.928	0.0	ROWE	6	1349928
1349.998	0.0	ROWS	7	1349998
1354.262	0.0	ROWE	6	1354262
1354.333	0.0	ROWS	7	1354333
1358.611	0.0	ROWE	6	1358611
1358.679	0.0	ROWS	7	1358679
1363.028	0.0	ROWE	6	1363028
1363.094	0.0	ROWS	7	1363094
1366.494	0.0	ROWE	6	1366494
1366.56	0.0	ROWS	7	1366560
1370.81	0.0	ROWE	6	1370810
1370.87	0.0	ROWS	7	1370870
1374.994	0.0	ROWE	6	1374994
1375.056	0.0	ROWS	7	1375056
1377.494	0.0	ROWE	6	1377494
1377.553	0.0	ROWS	7	1377553
1381.677	0.0	ROWE	6	1381677
1381.864	0.0	ROWS	7	1381864
1385.71	0.0	ROWE	6	1385710
1385.783	0.0	ROWS	7	1385783
1390.063	0.0	ROWE	6	1390063
1390.134	0.0	ROWS	7	1390134
1393.962	0.0	ROWE	6	1393962
1394.025	0.0	ROWS	7	1394025
1398.193	0.0	ROWE	6	1398193
1398.255	0.0	ROWS	7	1398255
1401.543	0.0	ROWE	6	1401543
1401.608	0.0	ROWS	7	1401608
1405.877	0.0	ROWE	6	1405877
1405.942	0.0	ROWS	7	1405942
1410.226	0.0	ROWE	6	1410226
1410.293	0.0	ROWS	7	1410293
1413.193	0.0	ROWE	6	1413193
1413.261	0.0	ROWS	7	1413261
1417.443	0.0	ROWE	6	1417443
1417.508	0.0	ROWS	7	1417508
1421.71	0.0	ROWE	6	1421710
