onset	duration	trial_type	value	sample
680.36	0.0	ROWE	6	680360
680.421	0.0	ROWS	7	680421
682.86	0.0	ROWE	6	682860
682.925	0.0	ROWS	7	682925
687.094	0.0	ROWE	6	687094
687.15	0.0	ROWS	7	687150
691.36	0.0	ROWE	6	691360
691.417	0.0	ROWS	7	691417
693.094	0.0	ROWE	6	693094
693.15	0.0	ROWS	7	693150
697.31	0.0	ROWE	6	697310
697.361	0.0	ROWS	7	697361
701.51	0.0	ROWE	6	701510
701.566	0.0	ROWS	7	701566
702.344	0.0	ROWE	6	702344
702.382	0.0	ROWS	7	702382
706.344	0.0	ROWE	6	706344
706.394	0.0	ROWS	7	706394
708.027	0.0	ROWE	6	708027
708.083	0.0	ROWS	7	708083
712.227	0.0	ROWE	6	712227
712.292	0.0	ROWS	7	712292
716.543	0.0	ROWE	6	716543
716.61	0.0	ROWS	7	716610
720.426	0.0	ROWE	6	720426
720.495	0.0	ROWS	7	720495
724.843	0.0	ROWE	6	724843
724.9	0.0	ROWS	7	724900
729.043	0.0	ROWE	6	729043
729.097	0.0	ROWS	7	729097
730.293	0.0	ROWE	6	730293
730.355	0.0	ROWS	7	730355
734.528	0.0	ROWE	6	734528
734.592	0.0	ROWS	7	734592
738.709	0.0	ROWE	6	738709
738.772	0.0	ROWS	7	738772
741.626	0.0	ROWE	6	741626
741.695	0.0	ROWS	7	741695
745.909	0.0	ROWE	6	745909
745.978	0.0	ROWS	7	745978
750.259	0.0	ROWE	6	750259
750.315	0.0	ROWS	7	750315
754.475	0.0	ROWE	6	754475
754.528	0.0	ROWS	7	754528
755.692	0.0	ROWE	6	755692
755.745	0.0	ROWS	7	755745
759.726	0.0	ROWE	6	759726
759.788	0.0	ROWS	7	759788
763.058	0.0	ROWE	6	763058
763.112	0.0	ROWS	7	763112
767.375	0.0	ROWE	6	767375
767.435	0.0	ROWS	7	767435
769.891	0.0	ROWE	6	769891
769.948	0.0	ROWS	7	769948
774.078	0.0	ROWE	6	774078
774.13	0.0	ROWS	7	774130
778.225	0.0	ROWE	6	778225
778.277	0.0	ROWS	7	778277
779.459	0.0	ROWE	6	779459
779.514	0.0	ROWS	7	779514
783.692	0.0	ROWE	6	783692
783.74	0.0	ROWS	7	783740
787.723	0.0	ROWE	6	787723
787.777	0.0	ROWS	7	787777
788.141	0.0	ROWE	6	788141
788.193	0.0	ROWS	7	788193
792.191	0.0	ROWE	6	792191
792.254	0.0	ROWS	7	792254
796.475	0.0	ROWE	6	796475
796.534	0.0	ROWS	7	796534
799.425	0.0	ROWE	6	799425
799.492	0.0	ROWS	7	799492
803.608	0.0	ROWE	6	803608
803.663	0.0	ROWS	7	803663
807.777	0.0	ROWE	6	807777
807.832	0.0	ROWS	7	807832
809.491	0.0	ROWE	6	809491
809.545	0.0	ROWS	7	809545
813.659	0.0	ROWE	6	813659
813.719	0.0	ROWS	7	813719
817.975	0.0	ROWE	6	817975
818.034	0.0	ROWS	7	818034
820.924	0.0	ROWE	6	820924
820.983	0.0	ROWS	7	820983
825.124	0.0	ROWE	6	825124
825.177	0.0	ROWS	7	825177
829.374	0.0	ROWE	6	829374
829.429	0.0	ROWS	7	829429
831.074	0.0	ROWE	6	831074
831.127	0.0	ROWS	7	831127
835.325	0.0	ROWE	6	835325
835.378	0.0	ROWS	7	835378
839.556	0.0	ROWE	6	839556
839.611	0.0	ROWS	7	839611
841.241	0.0	ROWE	6	841241
841.293	0.0	ROWS	7	841293
845.473	0.0	ROWE	6	845473
845.534	0.0	ROWS	7	845534
848.407	0.0	ROWE	6	848407
848.471	0.0	ROWS	7	848471
852.606	0.0	ROWE	6	852606
852.652	0.0	ROWS	7	852652
856.623	0.0	ROWE	6	856623
856.668	0.0	ROWS	7	856668
857.022	0.0	ROWE	6	857022
857.073	0.0	ROWS	7	857073
861.072	0.0	ROWE	6	861072
861.138	0.0	ROWS	7	861138
865.256	0.0	ROWE	6	865256
865.32	0.0	ROWS	7	865320
868.306	0.0	ROWE	6	868306
868.369	0.0	ROWS	7	868369
872.523	0.0	ROWE	6	872523
872.582	0.0	ROWS	7	872582
876.722	0.0	ROWE	6	876722
876.787	0.0	ROWS	7	876787
879.689	0.0	ROWE	6	879689
879.75	0.0	ROWS	7	879750
883.889	0.0	ROWE	6	883889
883.95	0.0	ROWS	7	883950
888.172	0.0	ROWE	6	888172
888.234	0.0	ROWS	7	888234
891.122	0.0	ROWE	6	891122
891.184	0.0	ROWS	7	891184
895.321	0.0	ROWE	6	895321
895.375	0.0	ROWS	7	895375
899.456	0.0	ROWE	6	899456
899.508	0.0	ROWS	7	899508
900.272	0.0	ROWE	6	900272
900.324	0.0	ROWS	7	900324
904.355	0.0	ROWE	6	904355
904.413	0.0	ROWS	7	904413
908.522	0.0	ROWE	6	908522
908.581	0.0	ROWS	7	908581
911.121	0.0	ROWE	6	911121
911.181	0.0	ROWS	7	911181
915.288	0.0	ROWE	6	915288
915.337	0.0	ROWS	7	915337
919.321	0.0	ROWE	6	919321
919.373	0.0	ROWS	7	919373
919.737	0.0	ROWE	6	919737
919.788	0.0	ROWS	7	919788
923.821	0.0	ROWE	6	923821
923.87	0.0	ROWS	7	923870
927.855	0.0	ROWE	6	927855
927.907	0.0	ROWS	7	927907
928.271	0.0	ROWE	6	928271
928.311	0.0	ROWS	7	928311
932.271	0.0	ROWE	6	932271
932.325	0.0	ROWS	7	932325
934.39	0.0	ROWE	6	934390
934.442	0.0	ROWS	7	934442
938.754	0.0	ROWE	6	938754
938.818	0.0	ROWS	7	938818
942.52	0.0	ROWE	6	942520
942.584	0.0	ROWS	7	942584
946.854	0.0	ROWE	6	946854
946.908	0.0	ROWS	7	946908
951.056	0.0	ROWE	6	951056
951.112	0.0	ROWS	7	951112
952.737	0.0	ROWE	6	952737
952.795	0.0	ROWS	7	952795
956.936	0.0	ROWE	6	956936
956.995	0.0	ROWS	7	956995
961.137	0.0	ROWE	6	961137
961.199	0.0	ROWS	7	961199
963.32	0.0	ROWE	6	963320
963.37	0.0	ROWS	7	963370
967.453	0.0	ROWE	6	967453
967.511	0.0	ROWS	7	967511
969.54	0.0	ROWE	6	969540
969.597	0.0	ROWS	7	969597
973.736	0.0	ROWE	6	973736
973.792	0.0	ROWS	7	973792
977.923	0.0	ROWE	6	977923
977.981	0.0	ROWS	7	977981
980.006	0.0	ROWE	6	980006
980.065	0.0	ROWS	7	980065
984.19	0.0	ROWE	6	984190
984.256	0.0	ROWS	7	984256
988.604	0.0	ROWE	6	988604
988.671	0.0	ROWS	7	988671
992.47	0.0	ROWE	6	992470
992.537	0.0	ROWS	7	992537
996.769	0.0	ROWE	6	996769
996.829	0.0	ROWS	7	996829
1000.952	0.0	ROWE	6	1000952
1001.011	0.0	ROWS	7	1001011
1003.555	0.0	ROWE	6	1003555
1003.616	0.0	ROWS	7	1003616
1007.769	0.0	ROWE	6	1007769
1007.84	0.0	ROWS	7	1007840
1012.121	0.0	ROWE	6	1012121
1012.2	0.0	ROWS	7	1012200
1016.47	0.0	ROWE	6	1016470
1016.541	0.0	ROWS	7	1016541
1020.902	0.0	ROWE	6	1020902
1020.969	0.0	ROWS	7	1020969
1024.819	0.0	ROWE	6	1024819
1024.889	0.0	ROWS	7	1024889
1029.151	0.0	ROWE	6	1029151
1029.207	0.0	ROWS	7	1029207
1033.352	0.0	ROWE	6	1033352
1033.411	0.0	ROWS	7	1033411
1035.435	0.0	ROWE	6	1035435
1035.477	0.0	ROWS	7	1035477
1039.552	0.0	ROWE	6	1039552
1039.599	0.0	ROWS	7	1039599
1039.95	0.0	ROWE	6	1039950
1040.002	0.0	ROWS	7	1040002
1044.003	0.0	ROWE	6	1044003
1044.053	0.0	ROWS	7	1044053
1048.103	0.0	ROWE	6	1048103
1048.155	0.0	ROWS	7	1048155
1049.352	0.0	ROWE	6	1049352
1049.405	0.0	ROWS	7	1049405
1053.603	0.0	ROWE	6	1053603
1053.669	0.0	ROWS	7	1053669
1057.484	0.0	ROWE	6	1057484
1057.553	0.0	ROWS	7	1057553
1061.801	0.0	ROWE	6	1061801
1061.863	0.0	ROWS	7	1061863
1066.101	0.0	ROWE	6	1066101
1066.162	0.0	ROWS	7	1066162
1069.068	0.0	ROWE	6	1069068
1069.132	0.0	ROWS	7	1069132
1073.284	0.0	ROWE	6	1073284
1073.355	0.0	ROWS	7	1073355
1077.617	0.0	ROWE	6	1077617
1077.689	0.0	ROWS	7	1077689
1082.085	0.0	ROWE	6	1082085
1082.148	0.0	ROWS	7	1082148
1086.318	0.0	ROWE	6	1086318
1086.378	0.0	ROWS	7	1086378
1089.284	0.0	ROWE	6	1089284
1089.345	0.0	ROWS	7	1089345
1093.534	0.0	ROWE	6	1093534
1093.594	0.0	ROWS	7	1093594
1097.717	0.0	ROWE	6	1097717
1097.782	0.0	ROWS	7	1097782
1101.167	0.0	ROWE	6	1101167
1101.228	0.0	ROWS	7	1101228
1105.45	0.0	ROWE	6	1105450
1105.514	0.0	ROWS	7	1105514
1109.349	0.0	ROWE	6	1109349
1109.412	0.0	ROWS	7	1109412
1113.533	0.0	ROWE	6	1113533
1113.579	0.0	ROWS	7	1113579
1117.533	0.0	ROWE	6	1117533
1117.581	0.0	ROWS	7	1117581
1117.933	0.0	ROWE	6	1117933
1117.98	0.0	ROWS	7	1117980
1121.95	0.0	ROWE	6	1121950
1122.015	0.0	ROWS	7	1122015
1126.283	0.0	ROWE	6	1126283
1126.353	0.0	ROWS	7	1126353
1130.266	0.0	ROWE	6	1130266
1130.338	0.0	ROWS	7	1130338
1134.651	0.0	ROWE	6	1134651
1134.717	0.0	ROWS	7	1134717
1138.967	0.0	ROWE	6	1138967
1139.031	0.0	ROWS	7	1139031
1142.433	0.0	ROWE	6	1142433
1142.498	0.0	ROWS	7	1142498
1146.766	0.0	ROWE	6	1146766
1146.837	0.0	ROWS	7	1146837
1151.215	0.0	ROWE	6	1151215
1151.282	0.0	ROWS	7	1151282
1155.116	0.0	ROWE	6	1155116
1155.187	0.0	ROWS	7	1155187
1159.468	0.0	ROWE	6	1159468
1159.522	0.0	ROWS	7	1159522
1163.666	0.0	ROWE	6	1163666
1163.721	0.0	ROWS	7	1163721
1164.932	0.0	ROWE	6	1164932
1164.986	0.0	ROWS	7	1164986
1169.132	0.0	ROWE	6	1169132
1169.201	0.0	ROWS	7	1169201
1173.565	0.0	ROWE	6	1173565
1173.632	0.0	ROWS	7	1173632
1177.465	0.0	ROWE	6	1177465
1177.533	0.0	ROWS	7	1177533
1181.765	0.0	ROWE	6	1181765
1181.819	0.0	ROWS	7	1181819
1186.032	0.0	ROWE	6	1186032
1186.086	0.0	ROWS	7	1186086
1187.718	0.0	ROWE	6	1187718
1187.771	0.0	ROWS	7	1187771
1192.015	0.0	ROWE	6	1192015
1192.077	0.0	ROWS	7	1192077
1195.781	0.0	ROWE	6	1195781
1195.847	0.0	ROWS	7	1195847
1200.098	0.0	ROWE	6	1200098
1200.148	0.0	ROWS	7	1200148
1204.214	0.0	ROWE	6	1204214
1204.267	0.0	ROWS	7	1204267
1204.63	0.0	ROWE	6	1204630
1204.681	0.0	ROWS	7	1204681
1208.714	0.0	ROWE	6	1208714
1208.78	0.0	ROWS	7	1208780
1213.117	0.0	ROWE	6	1213117
1213.184	0.0	ROWS	7	1213184
1217.015	0.0	ROWE	6	1217015
1217.083	0.0	ROWS	7	1217083
1221.347	0.0	ROWE	6	1221347
1221.403	0.0	ROWS	7	1221403
1225.549	0.0	ROWE	6	1225549
1225.603	0.0	ROWS	7	1225603
1226.798	0.0	ROWE	6	1226798
1226.855	0.0	ROWS	7	1226855
1230.997	0.0	ROWE	6	1230997
1231.063	0.0	ROWS	7	1231063
1235.447	0.0	ROWE	6	1235447
1235.513	0.0	ROWS	7	1235513
1238.915	0.0	ROWE	6	1238915
1238.973	0.0	ROWS	7	1238973
1243.097	0.0	ROWE	6	1243097
1243.154	0.0	ROWS	7	1243154
1245.197	0.0	ROWE	6	1245197
1245.255	0.0	ROWS	7	1245255
1249.365	0.0	ROWE	6	1249365
1249.429	0.0	ROWS	7	1249429
1253.679	0.0	ROWE	6	1253679
1253.75	0.0	ROWS	7	1253750
1258.129	0.0	ROWE	6	1258129
1258.177	0.0	ROWS	7	1258177
1262.13	0.0	ROWE	6	1262130
1262.182	0.0	ROWS	7	1262182
1262.546	0.0	ROWE	6	1262546
1262.595	0.0	ROWS	7	1262595
1266.582	0.0	ROWE	6	1266582
1266.65	0.0	ROWS	7	1266650
1270.946	0.0	ROWE	6	1270946
1271.016	0.0	ROWS	7	1271016
1275.296	0.0	ROWE	6	1275296
1275.367	0.0	ROWS	7	1275367
1279.746	0.0	ROWE	6	1279746
1279.796	0.0	ROWS	7	1279796
1283.896	0.0	ROWE	6	1283896
1283.944	0.0	ROWS	7	1283944
1284.295	0.0	ROWE	6	1284295
1284.346	0.0	ROWS	7	1284346
1288.345	0.0	ROWE	6	1288345
1288.411	0.0	ROWS	7	1288411
1292.663	0.0	ROWE	6	1292663
1292.73	0.0	ROWS	7	1292730
1296.581	0.0	ROWE	6	1296581
1296.65	0.0	ROWS	7	1296650
1301.029	0.0	ROWE	6	1301029
1301.078	0.0	ROWS	7	1301078
1305.146	0.0	ROWE	6	1305146
1305.194	0.0	ROWS	7	1305194
1305.547	0.0	ROWE	6	1305547
1305.594	0.0	ROWS	7	1305594
1309.544	0.0	ROWE	6	1309544
1309.608	0.0	ROWS	7	1309608
1313.312	0.0	ROWE	6	1313312
1313.376	0.0	ROWS	7	1313376
1317.511	0.0	ROWE	6	1317511
1317.576	0.0	ROWS	7	1317576
1321.712	0.0	ROWE	6	1321712
1321.777	0.0	ROWS	7	1321777
1325.594	0.0	ROWE	6	1325594
1325.766	0.0	ROWS	7	1325766
1329.878	0.0	ROWE	6	1329878
1329.939	0.0	ROWS	7	1329939
1332.395	0.0	ROWE	6	1332395
1332.451	0.0	ROWS	7	1332451
1336.596	0.0	ROWE	6	1336596
1336.642	0.0	ROWS	7	1336642
1340.627	0.0	ROWE	6	1340627
1340.676	0.0	ROWS	7	1340676
1341.026	0.0	ROWE	6	1341026
1341.08	0.0	ROWS	7	1341080
1345.161	0.0	ROWE	6	1345161
1345.23	0.0	ROWS	7	1345230
1349.494	0.0	ROWE	6	1349494
1349.566	0.0	ROWS	7	1349566
1353.963	0.0	ROWE	6	1353963
1354.033	0.0	ROWS	7	1354033
1358.31	0.0	ROWE	6	1358310
1358.368	0.0	ROWS	7	1358368
1362.51	0.0	ROWE	6	1362510
1362.568	0.0	ROWS	7	1362568
1364.211	0.0	ROWE	6	1364211
1364.27	0.0	ROWS	7	1364270
1368.377	0.0	ROWE	6	1368377
1368.431	0.0	ROWS	7	1368431
1372.627	0.0	ROWE	6	1372627
1372.681	0.0	ROWS	7	1372681
1373.06	0.0	ROWE	6	1373060
1373.11	0.0	ROWS	7	1373110
1377.11	0.0	ROWE	6	1377110
1377.163	0.0	ROWS	7	1377163
1381.194	0.0	ROWE	6	1381194
1381.244	0.0	ROWS	7	1381244
1382.01	0.0	ROWE	6	1382010
1382.045	0.0	ROWS	7	1382045
1385.959	0.0	ROWE	6	1385959
1386.009	0.0	ROWS	7	1386009
1386.762	0.0	ROWE	6	1386762
1386.811	0.0	ROWS	7	1386811
1390.894	0.0	ROWE	6	1390894
1390.96	0.0	ROWS	7	1390960
