onset	duration	trial_type	value	sample
167.76	0.0	ROWE	6	167760
167.82	0.0	ROWS	7	167820
171.928	0.0	ROWE	6	171928
172.047	0.0	ROWS	7	172047
176.16	0.0	ROWE	6	176160
176.223	0.0	ROWS	7	176223
177.828	0.0	ROWE	6	177828
177.884	0.0	ROWS	7	177884
182.027	0.0	ROWE	6	182027
182.084	0.0	ROWS	7	182084
186.193	0.0	ROWE	6	186193
186.251	0.0	ROWS	7	186251
187.926	0.0	ROWE	6	187926
187.985	0.0	ROWS	7	187985
192.093	0.0	ROWE	6	192093
192.16	0.0	ROWS	7	192160
196.276	0.0	ROWE	6	196276
196.333	0.0	ROWS	7	196333
199.61	0.0	ROWE	6	199610
199.666	0.0	ROWS	7	199666
202.109	0.0	ROWE	6	202109
202.168	0.0	ROWS	7	202168
206.343	0.0	ROWE	6	206343
206.405	0.0	ROWS	7	206405
210.51	0.0	ROWE	6	210510
210.574	0.0	ROWS	7	210574
213.443	0.0	ROWE	6	213443
213.507	0.0	ROWS	7	213507
217.693	0.0	ROWE	6	217693
217.76	0.0	ROWS	7	217760
221.91	0.0	ROWE	6	221910
221.976	0.0	ROWS	7	221976
225.692	0.0	ROWE	6	225692
225.759	0.0	ROWS	7	225759
229.875	0.0	ROWE	6	229875
229.935	0.0	ROWS	7	229935
234.109	0.0	ROWE	6	234109
234.171	0.0	ROWS	7	234171
236.192	0.0	ROWE	6	236192
236.255	0.0	ROWS	7	236255
240.36	0.0	ROWE	6	240360
240.42	0.0	ROWS	7	240420
244.525	0.0	ROWE	6	244525
244.586	0.0	ROWS	7	244586
247.092	0.0	ROWE	6	247092
247.148	0.0	ROWS	7	247148
251.259	0.0	ROWE	6	251259
251.322	0.0	ROWS	7	251322
254.608	0.0	ROWE	6	254608
254.671	0.0	ROWS	7	254671
258.775	0.0	ROWE	6	258775
258.836	0.0	ROWS	7	258836
263.009	0.0	ROWE	6	263009
263.07	0.0	ROWS	7	263070
266.358	0.0	ROWE	6	266358
266.426	0.0	ROWS	7	266426
270.558	0.0	ROWE	6	270558
270.623	0.0	ROWS	7	270623
274.791	0.0	ROWE	6	274791
274.859	0.0	ROWS	7	274859
278.758	0.0	ROWE	6	278758
278.822	0.0	ROWS	7	278822
283.091	0.0	ROWE	6	283091
283.143	0.0	ROWS	7	283143
287.191	0.0	ROWE	6	287191
287.242	0.0	ROWS	7	287242
288.007	0.0	ROWE	6	288007
288.056	0.0	ROWS	7	288056
292.074	0.0	ROWE	6	292074
292.138	0.0	ROWS	7	292138
296.291	0.0	ROWE	6	296291
296.358	0.0	ROWS	7	296358
300.191	0.0	ROWE	6	300191
300.256	0.0	ROWS	7	300256
304.59	0.0	ROWE	6	304590
304.644	0.0	ROWS	7	304644
308.757	0.0	ROWE	6	308757
308.815	0.0	ROWS	7	308815
310.424	0.0	ROWE	6	310424
310.486	0.0	ROWS	7	310486
314.59	0.0	ROWE	6	314590
314.657	0.0	ROWS	7	314657
318.991	0.0	ROWE	6	318991
319.056	0.0	ROWS	7	319056
322.374	0.0	ROWE	6	322374
322.434	0.0	ROWS	7	322434
326.54	0.0	ROWE	6	326540
326.589	0.0	ROWS	7	326589
330.606	0.0	ROWE	6	330606
330.659	0.0	ROWS	7	330659
332.239	0.0	ROWE	6	332239
332.295	0.0	ROWS	7	332295
336.473	0.0	ROWE	6	336473
336.534	0.0	ROWS	7	336534
340.64	0.0	ROWE	6	340640
340.704	0.0	ROWS	7	340704
343.589	0.0	ROWE	6	343589
343.654	0.0	ROWS	7	343654
347.773	0.0	ROWE	6	347773
347.831	0.0	ROWS	7	347831
352.006	0.0	ROWE	6	352006
352.062	0.0	ROWS	7	352062
354.089	0.0	ROWE	6	354089
354.148	0.0	ROWS	7	354148
358.256	0.0	ROWE	6	358256
358.325	0.0	ROWS	7	358325
362.589	0.0	ROWE	6	362589
362.66	0.0	ROWS	7	362660
366.989	0.0	ROWE	6	366989
367.053	0.0	ROWS	7	367053
371.323	0.0	ROWE	6	371323
371.37	0.0	ROWS	7	371370
375.322	0.0	ROWE	6	375322
375.375	0.0	ROWS	7	375375
376.138	0.0	ROWE	6	376138
376.192	0.0	ROWS	7	376192
380.255	0.0	ROWE	6	380255
380.311	0.0	ROWS	7	380311
384.422	0.0	ROWE	6	384422
384.477	0.0	ROWS	7	384477
386.088	0.0	ROWE	6	386088
386.15	0.0	ROWS	7	386150
390.255	0.0	ROWE	6	390255
390.325	0.0	ROWS	7	390325
394.655	0.0	ROWE	6	394655
394.726	0.0	ROWS	7	394726
398.988	0.0	ROWE	6	398988
399.036	0.0	ROWS	7	399036
402.988	0.0	ROWE	6	402988
403.04	0.0	ROWS	7	403040
403.804	0.0	ROWE	6	403804
403.856	0.0	ROWS	7	403856
407.821	0.0	ROWE	6	407821
407.883	0.0	ROWS	7	407883
412.071	0.0	ROWE	6	412071
412.135	0.0	ROWS	7	412135
415.472	0.0	ROWE	6	415472
415.533	0.0	ROWS	7	415533
419.638	0.0	ROWE	6	419638
419.687	0.0	ROWS	7	419687
423.704	0.0	ROWE	6	423704
423.757	0.0	ROWS	7	423757
424.921	0.0	ROWE	6	424921
424.973	0.0	ROWS	7	424973
429.071	0.0	ROWE	6	429071
429.13	0.0	ROWS	7	429130
433.237	0.0	ROWE	6	433237
433.295	0.0	ROWS	7	433295
436.154	0.0	ROWE	6	436154
436.214	0.0	ROWS	7	436214
440.321	0.0	ROWE	6	440321
440.376	0.0	ROWS	7	440376
444.504	0.0	ROWE	6	444504
444.561	0.0	ROWS	7	444561
446.654	0.0	ROWE	6	446654
446.712	0.0	ROWS	7	446712
450.82	0.0	ROWE	6	450820
450.875	0.0	ROWS	7	450875
454.986	0.0	ROWE	6	454986
455.04	0.0	ROWS	7	455040
456.254	0.0	ROWE	6	456254
456.309	0.0	ROWS	7	456309
460.437	0.0	ROWE	6	460437
460.499	0.0	ROWS	7	460499
464.77	0.0	ROWE	6	464770
464.836	0.0	ROWS	7	464836
468.17	0.0	ROWE	6	468170
468.237	0.0	ROWS	7	468237
472.37	0.0	ROWE	6	472370
472.428	0.0	ROWS	7	472428
476.536	0.0	ROWE	6	476536
476.593	0.0	ROWS	7	476593
478.619	0.0	ROWE	6	478619
478.678	0.0	ROWS	7	478678
482.886	0.0	ROWE	6	482886
482.933	0.0	ROWS	7	482933
486.886	0.0	ROWE	6	486886
486.933	0.0	ROWS	7	486933
487.286	0.0	ROWE	6	487286
487.332	0.0	ROWS	7	487332
491.286	0.0	ROWE	6	491286
491.341	0.0	ROWS	7	491341
495.452	0.0	ROWE	6	495452
495.508	0.0	ROWS	7	495508
497.952	0.0	ROWE	6	497952
497.999	0.0	ROWS	7	497999
502.036	0.0	ROWE	6	502036
502.089	0.0	ROWS	7	502089
503.702	0.0	ROWE	6	503702
503.756	0.0	ROWS	7	503756
507.901	0.0	ROWE	6	507901
507.951	0.0	ROWS	7	507951
511.902	0.0	ROWE	6	511902
511.958	0.0	ROWS	7	511958
513.135	0.0	ROWE	6	513135
513.188	0.0	ROWS	7	513188
517.335	0.0	ROWE	6	517335
517.396	0.0	ROWS	7	517396
521.502	0.0	ROWE	6	521502
521.563	0.0	ROWS	7	521563
524.502	0.0	ROWE	6	524502
524.566	0.0	ROWS	7	524566
528.735	0.0	ROWE	6	528735
528.794	0.0	ROWS	7	528794
532.902	0.0	ROWE	6	532902
532.961	0.0	ROWS	7	532961
535.402	0.0	ROWE	6	535402
535.461	0.0	ROWS	7	535461
539.652	0.0	ROWE	6	539652
539.703	0.0	ROWS	7	539703
543.751	0.0	ROWE	6	543751
543.809	0.0	ROWS	7	543809
545.002	0.0	ROWE	6	545002
545.056	0.0	ROWS	7	545056
549.185	0.0	ROWE	6	549185
549.233	0.0	ROWS	7	549233
553.184	0.0	ROWE	6	553184
553.231	0.0	ROWS	7	553231
553.584	0.0	ROWE	6	553584
553.635	0.0	ROWS	7	553635
557.601	0.0	ROWE	6	557601
557.665	0.0	ROWS	7	557665
561.851	0.0	ROWE	6	561851
561.916	0.0	ROWS	7	561916
565.317	0.0	ROWE	6	565317
565.378	0.0	ROWS	7	565378
569.483	0.0	ROWE	6	569483
569.555	0.0	ROWS	7	569555
573.817	0.0	ROWE	6	573817
573.889	0.0	ROWS	7	573889
578.234	0.0	ROWE	6	578234
578.309	0.0	ROWS	7	578309
582.567	0.0	ROWE	6	582567
582.641	0.0	ROWS	7	582641
586.9	0.0	ROWE	6	586900
586.974	0.0	ROWS	7	586974
591.317	0.0	ROWE	6	591317
591.39	0.0	ROWS	7	591390
595.65	0.0	ROWE	6	595650
595.716	0.0	ROWS	7	595716
600.05	0.0	ROWE	6	600050
600.115	0.0	ROWS	7	600115
604.383	0.0	ROWE	6	604383
604.439	0.0	ROWS	7	604439
608.55	0.0	ROWE	6	608550
608.609	0.0	ROWS	7	608609
611.049	0.0	ROWE	6	611049
611.107	0.0	ROWS	7	611107
615.216	0.0	ROWE	6	615216
615.278	0.0	ROWS	7	615278
619.516	0.0	ROWE	6	619516
619.579	0.0	ROWS	7	619579
622.916	0.0	ROWE	6	622916
622.978	0.0	ROWS	7	622978
627.199	0.0	ROWE	6	627199
627.253	0.0	ROWS	7	627253
631.416	0.0	ROWE	6	631416
631.469	0.0	ROWS	7	631469
633.066	0.0	ROWE	6	633066
633.118	0.0	ROWS	7	633118
637.299	0.0	ROWE	6	637299
637.346	0.0	ROWS	7	637346
641.299	0.0	ROWE	6	641299
641.349	0.0	ROWS	7	641349
642.115	0.0	ROWE	6	642115
642.167	0.0	ROWS	7	642167
646.131	0.0	ROWE	6	646131
646.195	0.0	ROWS	7	646195
650.316	0.0	ROWE	6	650316
650.377	0.0	ROWS	7	650377
653.331	0.0	ROWE	6	653331
653.393	0.0	ROWS	7	653393
657.581	0.0	ROWE	6	657581
657.639	0.0	ROWS	7	657639
661.748	0.0	ROWE	6	661748
661.806	0.0	ROWS	7	661806
664.248	0.0	ROWE	6	664248
664.308	0.0	ROWS	7	664308
668.415	0.0	ROWE	6	668415
668.48	0.0	ROWS	7	668480
672.748	0.0	ROWE	6	672748
672.896	0.0	ROWS	7	672896
676.732	0.0	ROWE	6	676732
676.796	0.0	ROWS	7	676796
680.998	0.0	ROWE	6	680998
681.048	0.0	ROWS	7	681048
685.014	0.0	ROWE	6	685014
685.064	0.0	ROWS	7	685064
685.831	0.0	ROWE	6	685831
685.883	0.0	ROWS	7	685883
689.931	0.0	ROWE	6	689931
689.996	0.0	ROWS	7	689996
694.348	0.0	ROWE	6	694348
694.412	0.0	ROWS	7	694412
698.681	0.0	ROWE	6	698681
698.747	0.0	ROWS	7	698747
702.913	0.0	ROWE	6	702913
702.982	0.0	ROWS	7	702982
706.463	0.0	ROWE	6	706463
706.529	0.0	ROWS	7	706529
710.731	0.0	ROWE	6	710731
710.791	0.0	ROWS	7	710791
714.897	0.0	ROWE	6	714897
714.961	0.0	ROWS	7	714961
718.246	0.0	ROWE	6	718246
718.31	0.0	ROWS	7	718310
722.43	0.0	ROWE	6	722430
722.567	0.0	ROWS	7	722567
726.53	0.0	ROWE	6	726530
726.577	0.0	ROWS	7	726577
727.33	0.0	ROWE	6	727330
727.38	0.0	ROWS	7	727380
731.347	0.0	ROWE	6	731347
731.41	0.0	ROWS	7	731410
735.563	0.0	ROWE	6	735563
735.627	0.0	ROWS	7	735627
739.396	0.0	ROWE	6	739396
739.462	0.0	ROWS	7	739462
743.629	0.0	ROWE	6	743629
743.679	0.0	ROWS	7	743679
747.729	0.0	ROWE	6	747729
747.781	0.0	ROWS	7	747781
748.546	0.0	ROWE	6	748546
748.602	0.0	ROWS	7	748602
752.696	0.0	ROWE	6	752696
752.754	0.0	ROWS	7	752754
756.862	0.0	ROWE	6	756862
756.921	0.0	ROWS	7	756921
758.529	0.0	ROWE	6	758529
758.583	0.0	ROWS	7	758583
762.729	0.0	ROWE	6	762729
762.776	0.0	ROWS	7	762776
766.729	0.0	ROWE	6	766729
766.775	0.0	ROWS	7	766775
767.129	0.0	ROWE	6	767129
767.172	0.0	ROWS	7	767172
771.129	0.0	ROWE	6	771129
771.275	0.0	ROWS	7	771275
774.129	0.0	ROWE	6	774129
774.194	0.0	ROWS	7	774194
778.311	0.0	ROWE	6	778311
778.372	0.0	ROWS	7	778372
782.478	0.0	ROWE	6	782478
782.542	0.0	ROWS	7	782542
785.479	0.0	ROWE	6	785479
785.543	0.0	ROWS	7	785543
789.679	0.0	ROWE	6	789679
789.75	0.0	ROWS	7	789750
794.095	0.0	ROWE	6	794095
794.168	0.0	ROWS	7	794168
798.428	0.0	ROWE	6	798428
798.498	0.0	ROWS	7	798498
802.762	0.0	ROWE	6	802762
802.832	0.0	ROWS	7	802832
807.094	0.0	ROWE	6	807094
807.16	0.0	ROWS	7	807160
810.645	0.0	ROWE	6	810645
810.712	0.0	ROWS	7	810712
814.977	0.0	ROWE	6	814977
815.045	0.0	ROWS	7	815045
819.311	0.0	ROWE	6	819311
819.38	0.0	ROWS	7	819380
823.727	0.0	ROWE	6	823727
823.793	0.0	ROWS	7	823793
828.061	0.0	ROWE	6	828061
828.113	0.0	ROWS	7	828113
832.26	0.0	ROWE	6	832260
832.311	0.0	ROWS	7	832311
833.511	0.0	ROWE	6	833511
833.563	0.0	ROWS	7	833563
837.643	0.0	ROWE	6	837643
837.694	0.0	ROWS	7	837694
841.76	0.0	ROWE	6	841760
841.811	0.0	ROWS	7	841811
842.577	0.0	ROWE	6	842577
842.629	0.0	ROWS	7	842629
846.593	0.0	ROWE	6	846593
846.655	0.0	ROWS	7	846655
850.76	0.0	ROWE	6	850760
850.823	0.0	ROWS	7	850823
853.677	0.0	ROWE	6	853677
853.739	0.0	ROWS	7	853739
857.86	0.0	ROWE	6	857860
857.925	0.0	ROWS	7	857925
862.193	0.0	ROWE	6	862193
862.259	0.0	ROWS	7	862259
866.094	0.0	ROWE	6	866094
866.163	0.0	ROWS	7	866163
870.426	0.0	ROWE	6	870426
870.501	0.0	ROWS	7	870501
874.76	0.0	ROWE	6	874760
874.831	0.0	ROWS	7	874831
879.176	0.0	ROWE	6	879176
879.245	0.0	ROWS	7	879245
883.509	0.0	ROWE	6	883509
883.567	0.0	ROWS	7	883567
887.676	0.0	ROWE	6	887676
887.739	0.0	ROWS	7	887739
890.609	0.0	ROWE	6	890609
890.676	0.0	ROWS	7	890676
894.975	0.0	ROWE	6	894975
895.031	0.0	ROWS	7	895031
899.158	0.0	ROWE	6	899158
899.212	0.0	ROWS	7	899212
899.992	0.0	ROWE	6	899992
900.041	0.0	ROWS	7	900041
903.992	0.0	ROWE	6	903992
904.055	0.0	ROWS	7	904055
908.275	0.0	ROWE	6	908275
908.341	0.0	ROWS	7	908341
912.175	0.0	ROWE	6	912175
912.244	0.0	ROWS	7	912244
916.608	0.0	ROWE	6	916608
916.679	0.0	ROWS	7	916679
920.942	0.0	ROWE	6	920942
921.008	0.0	ROWS	7	921008
924.408	0.0	ROWE	6	924408
924.473	0.0	ROWS	7	924473
928.275	0.0	ROWE	6	928275
928.341	0.0	ROWS	7	928341
932.458	0.0	ROWE	6	932458
932.515	0.0	ROWS	7	932515
936.625	0.0	ROWE	6	936625
936.684	0.0	ROWS	7	936684
939.542	0.0	ROWE	6	939542
939.604	0.0	ROWS	7	939604
943.725	0.0	ROWE	6	943725
943.782	0.0	ROWS	7	943782
947.891	0.0	ROWE	6	947891
947.949	0.0	ROWS	7	947949
949.975	0.0	ROWE	6	949975
950.132	0.0	ROWS	7	950132
954.241	0.0	ROWE	6	954241
954.303	0.0	ROWS	7	954303
958.424	0.0	ROWE	6	958424
958.487	0.0	ROWS	7	958487
961.341	0.0	ROWE	6	961341
961.406	0.0	ROWS	7	961406
965.524	0.0	ROWE	6	965524
965.577	0.0	ROWS	7	965577
969.724	0.0	ROWE	6	969724
969.788	0.0	ROWS	7	969788
971.407	0.0	ROWE	6	971407
971.468	0.0	ROWS	7	971468
975.674	0.0	ROWE	6	975674
975.747	0.0	ROWS	7	975747
980.007	0.0	ROWE	6	980007
980.077	0.0	ROWS	7	980077
983.906	0.0	ROWE	6	983906
983.971	0.0	ROWS	7	983971
988.24	0.0	ROWE	6	988240
988.301	0.0	ROWS	7	988301
992.507	0.0	ROWE	6	992507
992.566	0.0	ROWS	7	992566
995.007	0.0	ROWE	6	995007
995.056	0.0	ROWS	7	995056
999.007	0.0	ROWE	6	999007
999.065	0.0	ROWS	7	999065
1001.089	0.0	ROWE	6	1001089
1001.147	0.0	ROWS	7	1001147
1005.256	0.0	ROWE	6	1005256
1005.311	0.0	ROWS	7	1005311
1009.439	0.0	ROWE	6	1009439
1009.494	0.0	ROWS	7	1009494
1010.689	0.0	ROWE	6	1010689
1010.742	0.0	ROWS	7	1010742
1014.856	0.0	ROWE	6	1014856
1014.915	0.0	ROWS	7	1014915
1019.123	0.0	ROWE	6	1019123
1019.184	0.0	ROWS	7	1019184
1022.039	0.0	ROWE	6	1022039
1022.099	0.0	ROWS	7	1022099
1026.205	0.0	ROWE	6	1026205
1026.265	0.0	ROWS	7	1026265
1030.372	0.0	ROWE	6	1030372
1030.433	0.0	ROWS	7	1030433
1033.289	0.0	ROWE	6	1033289
1033.349	0.0	ROWS	7	1033349
1037.455	0.0	ROWE	6	1037455
1037.514	0.0	ROWS	7	1037514
1041.722	0.0	ROWE	6	1041722
1041.782	0.0	ROWS	7	1041782
1044.222	0.0	ROWE	6	1044222
1044.283	0.0	ROWS	7	1044283
1048.389	0.0	ROWE	6	1048389
1048.452	0.0	ROWS	7	1048452
1052.688	0.0	ROWE	6	1052688
1052.755	0.0	ROWS	7	1052755
1055.688	0.0	ROWE	6	1055688
1055.756	0.0	ROWS	7	1055756
1060.021	0.0	ROWE	6	1060021
1060.084	0.0	ROWS	7	1060084
1064.321	0.0	ROWE	6	1064321
1064.386	0.0	ROWS	7	1064386
1066.838	0.0	ROWE	6	1066838
1066.897	0.0	ROWS	7	1066897
1071.004	0.0	ROWE	6	1071004
1071.071	0.0	ROWS	7	1071071
1075.338	0.0	ROWE	6	1075338
1075.409	0.0	ROWS	7	1075409
1079.237	0.0	ROWE	6	1079237
1079.312	0.0	ROWS	7	1079312
1083.671	0.0	ROWE	6	1083671
1083.737	0.0	ROWS	7	1083737
1088.003	0.0	ROWE	6	1088003
1088.064	0.0	ROWS	7	1088064
1090.921	0.0	ROWE	6	1090921
1090.98	0.0	ROWS	7	1090980
1095.087	0.0	ROWE	6	1095087
1095.153	0.0	ROWS	7	1095153
1099.52	0.0	ROWE	6	1099520
1099.585	0.0	ROWS	7	1099585
1103.853	0.0	ROWE	6	1103853
1103.92	0.0	ROWS	7	1103920
1108.187	0.0	ROWE	6	1108187
1108.254	0.0	ROWS	7	1108254
1112.62	0.0	ROWE	6	1112620
1112.693	0.0	ROWS	7	1112693
1116.953	0.0	ROWE	6	1116953
1117.007	0.0	ROWS	7	1117007
1121.12	0.0	ROWE	6	1121120
1121.173	0.0	ROWS	7	1121173
1121.97	0.0	ROWE	6	1121970
1122.019	0.0	ROWS	7	1122019
1125.97	0.0	ROWE	6	1125970
1126.037	0.0	ROWS	7	1126037
1130.403	0.0	ROWE	6	1130403
1130.467	0.0	ROWS	7	1130467
1134.736	0.0	ROWE	6	1134736
1134.806	0.0	ROWS	7	1134806
1139.07	0.0	ROWE	6	1139070
1139.14	0.0	ROWS	7	1139140
1143.403	0.0	ROWE	6	1143403
1143.476	0.0	ROWS	7	1143476
1147.836	0.0	ROWE	6	1147836
1147.915	0.0	ROWS	7	1147915
1152.17	0.0	ROWE	6	1152170
1152.239	0.0	ROWS	7	1152239
1156.503	0.0	ROWE	6	1156503
1156.57	0.0	ROWS	7	1156570
1160.936	0.0	ROWE	6	1160936
1161.002	0.0	ROWS	7	1161002
1165.269	0.0	ROWE	6	1165269
1165.337	0.0	ROWS	7	1165337
1169.602	0.0	ROWE	6	1169602
1169.674	0.0	ROWS	7	1169674
1174.035	0.0	ROWE	6	1174035
1174.106	0.0	ROWS	7	1174106
1178.369	0.0	ROWE	6	1178369
1178.443	0.0	ROWS	7	1178443
1182.702	0.0	ROWE	6	1182702
1182.772	0.0	ROWS	7	1182772
1186.701	0.0	ROWE	6	1186701
1186.77	0.0	ROWS	7	1186770
1191.034	0.0	ROWE	6	1191034
1191.095	0.0	ROWS	7	1191095
1195.201	0.0	ROWE	6	1195201
1195.26	0.0	ROWS	7	1195260
1197.702	0.0	ROWE	6	1197702
1197.761	0.0	ROWS	7	1197761
1201.868	0.0	ROWE	6	1201868
1201.93	0.0	ROWS	7	1201930
1206.034	0.0	ROWE	6	1206034
1206.204	0.0	ROWS	7	1206204
1209.067	0.0	ROWE	6	1209067
1209.129	0.0	ROWS	7	1209129
1213.234	0.0	ROWE	6	1213234
1213.283	0.0	ROWS	7	1213283
1217.234	0.0	ROWE	6	1217234
1217.287	0.0	ROWS	7	1217287
1218.051	0.0	ROWE	6	1218051
1218.09	0.0	ROWS	7	1218090
1222.051	0.0	ROWE	6	1222051
1222.103	0.0	ROWS	7	1222103
1223.717	0.0	ROWE	6	1223717
1223.773	0.0	ROWS	7	1223773
1227.916	0.0	ROWE	6	1227916
1227.976	0.0	ROWS	7	1227976
1232.083	0.0	ROWE	6	1232083
1232.141	0.0	ROWS	7	1232141
1235.001	0.0	ROWE	6	1235001
1235.059	0.0	ROWS	7	1235059
1239.284	0.0	ROWE	6	1239284
1239.337	0.0	ROWS	7	1239337
1243.5	0.0	ROWE	6	1243500
1243.559	0.0	ROWS	7	1243559
1245.167	0.0	ROWE	6	1245167
1245.216	0.0	ROWS	7	1245216
1249.167	0.0	ROWE	6	1249167
1249.227	0.0	ROWS	7	1249227
1251.667	0.0	ROWE	6	1251667
1251.724	0.0	ROWS	7	1251724
1255.833	0.0	ROWE	6	1255833
1255.893	0.0	ROWS	7	1255893
1259.583	0.0	ROWE	6	1259583
1259.647	0.0	ROWS	7	1259647
1264.016	0.0	ROWE	6	1264016
1264.078	0.0	ROWS	7	1264078
1268.183	0.0	ROWE	6	1268183
1268.247	0.0	ROWS	7	1268247
1271.216	0.0	ROWE	6	1271216
1271.278	0.0	ROWS	7	1271278
1275.382	0.0	ROWE	6	1275382
1275.444	0.0	ROWS	7	1275444
1278.715	0.0	ROWE	6	1278715
1278.778	0.0	ROWS	7	1278778
1282.882	0.0	ROWE	6	1282882
1282.934	0.0	ROWS	7	1282934
1287.065	0.0	ROWE	6	1287065
1287.116	0.0	ROWS	7	1287116
1288.416	0.0	ROWE	6	1288416
1288.466	0.0	ROWS	7	1288466
1292.432	0.0	ROWE	6	1292432
1292.492	0.0	ROWS	7	1292492
1295.766	0.0	ROWE	6	1295766
1295.829	0.0	ROWS	7	1295829
1299.948	0.0	ROWE	6	1299948
1300.014	0.0	ROWS	7	1300014
1304.248	0.0	ROWE	6	1304248
1304.314	0.0	ROWS	7	1304314
1307.282	0.0	ROWE	6	1307282
1307.343	0.0	ROWS	7	1307343
1311.548	0.0	ROWE	6	1311548
1311.727	0.0	ROWS	7	1311727
1315.481	0.0	ROWE	6	1315481
1315.547	0.0	ROWS	7	1315547
1319.815	0.0	ROWE	6	1319815
1319.866	0.0	ROWS	7	1319866
1323.981	0.0	ROWE	6	1323981
1324.033	0.0	ROWS	7	1324033
1325.232	0.0	ROWE	6	1325232
1325.284	0.0	ROWS	7	1325284
1329.398	0.0	ROWE	6	1329398
1329.448	0.0	ROWS	7	1329448
1333.415	0.0	ROWE	6	1333415
1333.467	0.0	ROWS	7	1333467
1334.231	0.0	ROWE	6	1334231
1334.289	0.0	ROWS	7	1334289
1338.398	0.0	ROWE	6	1338398
1338.468	0.0	ROWS	7	1338468
1342.848	0.0	ROWE	6	1342848
1342.919	0.0	ROWS	7	1342919
1346.314	0.0	ROWE	6	1346314
1346.374	0.0	ROWS	7	1346374
1350.48	0.0	ROWE	6	1350480
1350.543	0.0	ROWS	7	1350543
1354.647	0.0	ROWE	6	1354647
1354.711	0.0	ROWS	7	1354711
1358.414	0.0	ROWE	6	1358414
1358.481	0.0	ROWS	7	1358481
1362.814	0.0	ROWE	6	1362814
1362.877	0.0	ROWS	7	1362877
1366.997	0.0	ROWE	6	1366997
1367.064	0.0	ROWS	7	1367064
1370.464	0.0	ROWE	6	1370464
1370.527	0.0	ROWS	7	1370527
1374.78	0.0	ROWE	6	1374780
1374.849	0.0	ROWS	7	1374849
1378.679	0.0	ROWE	6	1378679
1378.744	0.0	ROWS	7	1378744
1382.963	0.0	ROWE	6	1382963
1383.024	0.0	ROWS	7	1383024
1387.246	0.0	ROWE	6	1387246
1387.309	0.0	ROWS	7	1387309
1390.28	0.0	ROWE	6	1390280
1390.342	0.0	ROWS	7	1390342
1394.596	0.0	ROWE	6	1394596
1394.66	0.0	ROWS	7	1394660
1398.93	0.0	ROWE	6	1398930
1398.996	0.0	ROWS	7	1398996
1401.963	0.0	ROWE	6	1401963
1402.027	0.0	ROWS	7	1402027
1406.296	0.0	ROWE	6	1406296
1406.359	0.0	ROWS	7	1406359
1410.745	0.0	ROWE	6	1410745
1410.814	0.0	ROWS	7	1410814
1413.779	0.0	ROWE	6	1413779
1413.845	0.0	ROWS	7	1413845
1418.112	0.0	ROWE	6	1418112
1418.183	0.0	ROWS	7	1418183
1422.462	0.0	ROWE	6	1422462
1422.529	0.0	ROWS	7	1422529
1426.912	0.0	ROWE	6	1426912
1426.97	0.0	ROWS	7	1426970
1431.079	0.0	ROWE	6	1431079
