onset	duration	trial_type	value	sample
471.084	0.0	ROWS	7	471084
475.297	0.0	ROWE	6	475297
475.351	0.0	ROWS	7	475351
476.131	0.0	ROWE	6	476131
476.185	0.0	ROWS	7	476185
480.38	0.0	ROWE	6	480380
480.45	0.0	ROWS	7	480450
484.714	0.0	ROWE	6	484714
484.781	0.0	ROWS	7	484781
489.047	0.0	ROWE	6	489047
489.113	0.0	ROWS	7	489113
492.397	0.0	ROWE	6	492397
492.458	0.0	ROWS	7	492458
496.58	0.0	ROWE	6	496580
496.718	0.0	ROWS	7	496718
499.597	0.0	ROWE	6	499597
499.663	0.0	ROWS	7	499663
503.93	0.0	ROWE	6	503930
503.999	0.0	ROWS	7	503999
508.279	0.0	ROWE	6	508279
508.354	0.0	ROWS	7	508354
512.699	0.0	ROWE	6	512699
512.763	0.0	ROWS	7	512763
516.596	0.0	ROWE	6	516596
516.667	0.0	ROWS	7	516667
520.912	0.0	ROWE	6	520912
520.979	0.0	ROWS	7	520979
525.329	0.0	ROWE	6	525329
525.399	0.0	ROWS	7	525399
529.23	0.0	ROWE	6	529230
529.296	0.0	ROWS	7	529296
533.545	0.0	ROWE	6	533545
533.617	0.0	ROWS	7	533617
537.962	0.0	ROWE	6	537962
538.029	0.0	ROWS	7	538029
542.179	0.0	ROWE	6	542179
542.246	0.0	ROWS	7	542246
545.128	0.0	ROWE	6	545128
545.191	0.0	ROWS	7	545191
549.311	0.0	ROWE	6	549311
549.373	0.0	ROWS	7	549373
553.495	0.0	ROWE	6	553495
553.56	0.0	ROWS	7	553560
556.544	0.0	ROWE	6	556544
556.605	0.0	ROWS	7	556605
560.711	0.0	ROWE	6	560711
560.778	0.0	ROWS	7	560778
565.029	0.0	ROWE	6	565029
565.095	0.0	ROWS	7	565095
568.911	0.0	ROWE	6	568911
568.979	0.0	ROWS	7	568979
573.244	0.0	ROWE	6	573244
573.303	0.0	ROWS	7	573303
577.513	0.0	ROWE	6	577513
577.572	0.0	ROWS	7	577572
579.211	0.0	ROWE	6	579211
579.272	0.0	ROWS	7	579272
583.395	0.0	ROWE	6	583395
583.463	0.0	ROWS	7	583463
587.711	0.0	ROWE	6	587711
587.782	0.0	ROWS	7	587782
591.611	0.0	ROWE	6	591611
591.668	0.0	ROWS	7	591668
595.913	0.0	ROWE	6	595913
595.969	0.0	ROWS	7	595969
598.013	0.0	ROWE	6	598013
598.069	0.0	ROWS	7	598069
602.213	0.0	ROWE	6	602213
602.278	0.0	ROWS	7	602278
606.411	0.0	ROWE	6	606411
606.477	0.0	ROWS	7	606477
609.844	0.0	ROWE	6	609844
609.914	0.0	ROWS	7	609914
614.261	0.0	ROWE	6	614261
614.318	0.0	ROWS	7	614318
618.493	0.0	ROWE	6	618493
618.546	0.0	ROWS	7	618546
619.778	0.0	ROWE	6	619778
619.832	0.0	ROWS	7	619832
623.894	0.0	ROWE	6	623894
623.958	0.0	ROWS	7	623958
628.094	0.0	ROWE	6	628094
628.158	0.0	ROWS	7	628158
631.443	0.0	ROWE	6	631443
631.502	0.0	ROWS	7	631502
635.627	0.0	ROWE	6	635627
635.688	0.0	ROWS	7	635688
638.21	0.0	ROWE	6	638210
638.271	0.0	ROWS	7	638271
642.376	0.0	ROWE	6	642376
642.425	0.0	ROWS	7	642425
646.408	0.0	ROWE	6	646408
646.462	0.0	ROWS	7	646462
646.842	0.0	ROWE	6	646842
646.894	0.0	ROWS	7	646894
650.859	0.0	ROWE	6	650859
650.907	0.0	ROWS	7	650907
654.978	0.0	ROWE	6	654978
655.032	0.0	ROWS	7	655032
655.394	0.0	ROWE	6	655394
655.448	0.0	ROWS	7	655448
659.509	0.0	ROWE	6	659509
659.575	0.0	ROWS	7	659575
663.809	0.0	ROWE	6	663809
663.874	0.0	ROWS	7	663874
666.758	0.0	ROWE	6	666758
666.81	0.0	ROWS	7	666810
670.893	0.0	ROWE	6	670893
670.948	0.0	ROWS	7	670948
673.009	0.0	ROWE	6	673009
673.065	0.0	ROWS	7	673065
677.195	0.0	ROWE	6	677195
677.257	0.0	ROWS	7	677257
681.375	0.0	ROWE	6	681375
681.53	0.0	ROWS	7	681530
684.942	0.0	ROWE	6	684942
685.015	0.0	ROWS	7	685015
689.277	0.0	ROWE	6	689277
689.343	0.0	ROWS	7	689343
693.592	0.0	ROWE	6	693592
693.655	0.0	ROWS	7	693655
696.642	0.0	ROWE	6	696642
696.693	0.0	ROWS	7	696693
700.792	0.0	ROWE	6	700792
700.848	0.0	ROWS	7	700848
702.925	0.0	ROWE	6	702925
702.981	0.0	ROWS	7	702981
707.142	0.0	ROWE	6	707142
707.202	0.0	ROWS	7	707202
710.474	0.0	ROWE	6	710474
710.536	0.0	ROWS	7	710536
714.658	0.0	ROWE	6	714658
714.729	0.0	ROWS	7	714729
719.094	0.0	ROWE	6	719094
719.162	0.0	ROWS	7	719162
723.424	0.0	ROWE	6	723424
723.492	0.0	ROWS	7	723492
727.774	0.0	ROWE	6	727774
727.844	0.0	ROWS	7	727844
732.208	0.0	ROWE	6	732208
732.277	0.0	ROWS	7	732277
736.541	0.0	ROWE	6	736541
736.592	0.0	ROWS	7	736592
740.69	0.0	ROWE	6	740690
740.74	0.0	ROWS	7	740740
741.09	0.0	ROWE	6	741090
741.138	0.0	ROWS	7	741138
745.124	0.0	ROWE	6	745124
745.267	0.0	ROWS	7	745267
749.407	0.0	ROWE	6	749407
749.466	0.0	ROWS	7	749466
751.074	0.0	ROWE	6	751074
751.129	0.0	ROWS	7	751129
755.307	0.0	ROWE	6	755307
755.375	0.0	ROWS	7	755375
759.64	0.0	ROWE	6	759640
759.711	0.0	ROWS	7	759711
763.607	0.0	ROWE	6	763607
763.676	0.0	ROWS	7	763676
767.923	0.0	ROWE	6	767923
767.991	0.0	ROWS	7	767991
771.823	0.0	ROWE	6	771823
771.884	0.0	ROWS	7	771884
776.023	0.0	ROWE	6	776023
776.083	0.0	ROWS	7	776083
779.106	0.0	ROWE	6	779106
779.172	0.0	ROWS	7	779172
783.322	0.0	ROWE	6	783322
783.395	0.0	ROWS	7	783395
787.658	0.0	ROWE	6	787658
787.73	0.0	ROWS	7	787730
791.558	0.0	ROWE	6	791558
791.629	0.0	ROWS	7	791629
796.008	0.0	ROWE	6	796008
796.067	0.0	ROWS	7	796067
800.189	0.0	ROWE	6	800189
800.247	0.0	ROWS	7	800247
801.872	0.0	ROWE	6	801872
801.932	0.0	ROWS	7	801932
806.091	0.0	ROWE	6	806091
806.15	0.0	ROWS	7	806150
810.255	0.0	ROWE	6	810255
810.315	0.0	ROWS	7	810315
812.855	0.0	ROWE	6	812855
812.912	0.0	ROWS	7	812912
817.038	0.0	ROWE	6	817038
817.085	0.0	ROWS	7	817085
821.071	0.0	ROWE	6	821071
821.119	0.0	ROWS	7	821119
821.471	0.0	ROWE	6	821471
821.525	0.0	ROWS	7	821525
825.538	0.0	ROWE	6	825538
825.605	0.0	ROWS	7	825605
829.872	0.0	ROWE	6	829872
829.941	0.0	ROWS	7	829941
833.772	0.0	ROWE	6	833772
833.823	0.0	ROWS	7	833823
838.005	0.0	ROWE	6	838005
838.057	0.0	ROWS	7	838057
839.239	0.0	ROWE	6	839239
839.292	0.0	ROWS	7	839292
843.405	0.0	ROWE	6	843405
843.468	0.0	ROWS	7	843468
847.621	0.0	ROWE	6	847621
847.683	0.0	ROWS	7	847683
850.954	0.0	ROWE	6	850954
851.018	0.0	ROWS	7	851018
855.288	0.0	ROWE	6	855288
855.357	0.0	ROWS	7	855357
859.687	0.0	ROWE	6	859687
859.756	0.0	ROWS	7	859756
863.588	0.0	ROWE	6	863588
863.655	0.0	ROWS	7	863655
867.922	0.0	ROWE	6	867922
867.985	0.0	ROWS	7	867985
872.238	0.0	ROWE	6	872238
872.3	0.0	ROWS	7	872300
875.171	0.0	ROWE	6	875171
875.232	0.0	ROWS	7	875232
879.369	0.0	ROWE	6	879369
879.423	0.0	ROWS	7	879423
883.621	0.0	ROWE	6	883621
883.675	0.0	ROWS	7	883675
884.905	0.0	ROWE	6	884905
884.959	0.0	ROWS	7	884959
889.104	0.0	ROWE	6	889104
889.16	0.0	ROWS	7	889160
893.271	0.0	ROWE	6	893271
893.328	0.0	ROWS	7	893328
895.369	0.0	ROWE	6	895369
895.431	0.0	ROWS	7	895431
899.637	0.0	ROWE	6	899637
899.706	0.0	ROWS	7	899706
903.971	0.0	ROWE	6	903971
904.039	0.0	ROWS	7	904039
908.323	0.0	ROWE	6	908323
908.38	0.0	ROWS	7	908380
912.502	0.0	ROWE	6	912502
912.655	0.0	ROWS	7	912655
914.703	0.0	ROWE	6	914703
914.767	0.0	ROWS	7	914767
918.902	0.0	ROWE	6	918902
918.974	0.0	ROWS	7	918974
923.253	0.0	ROWE	6	923253
923.324	0.0	ROWS	7	923324
927.619	0.0	ROWE	6	927619
927.685	0.0	ROWS	7	927685
932.052	0.0	ROWE	6	932052
932.118	0.0	ROWS	7	932118
935.436	0.0	ROWE	6	935436
935.495	0.0	ROWS	7	935495
939.618	0.0	ROWE	6	939618
939.682	0.0	ROWS	7	939682
943.852	0.0	ROWE	6	943852
943.916	0.0	ROWS	7	943916
947.319	0.0	ROWE	6	947319
947.387	0.0	ROWS	7	947387
951.769	0.0	ROWE	6	951769
951.831	0.0	ROWS	7	951831
955.968	0.0	ROWE	6	955968
956.03	0.0	ROWS	7	956030
958.485	0.0	ROWE	6	958485
958.55	0.0	ROWS	7	958550
962.668	0.0	ROWE	6	962668
962.74	0.0	ROWS	7	962740
967.018	0.0	ROWE	6	967018
967.089	0.0	ROWS	7	967089
971.018	0.0	ROWE	6	971018
971.094	0.0	ROWS	7	971094
975.351	0.0	ROWE	6	975351
975.422	0.0	ROWS	7	975422
979.687	0.0	ROWE	6	979687
979.756	0.0	ROWS	7	979756
983.684	0.0	ROWE	6	983684
983.749	0.0	ROWS	7	983749
988.018	0.0	ROWE	6	988018
988.086	0.0	ROWS	7	988086
992.351	0.0	ROWE	6	992351
992.416	0.0	ROWS	7	992416
996.167	0.0	ROWE	6	996167
996.238	0.0	ROWS	7	996238
1000.584	0.0	ROWE	6	1000584
1000.635	0.0	ROWS	7	1000635
1004.785	0.0	ROWE	6	1004785
1004.838	0.0	ROWS	7	1004838
1005.2	0.0	ROWE	6	1005200
1005.243	0.0	ROWS	7	1005243
1009.201	0.0	ROWE	6	1009201
1009.257	0.0	ROWS	7	1009257
1011.717	0.0	ROWE	6	1011717
1011.775	0.0	ROWS	7	1011775
1015.9	0.0	ROWE	6	1015900
1015.949	0.0	ROWS	7	1015949
1019.966	0.0	ROWE	6	1019966
1020.02	0.0	ROWS	7	1020020
1020.817	0.0	ROWE	6	1020817
1020.87	0.0	ROWS	7	1020870
1025.017	0.0	ROWE	6	1025017
1025.079	0.0	ROWS	7	1025079
1029.283	0.0	ROWE	6	1029283
1029.341	0.0	ROWS	7	1029341
1031.367	0.0	ROWE	6	1031367
1031.429	0.0	ROWS	7	1031429
1035.533	0.0	ROWE	6	1035533
1035.607	0.0	ROWS	7	1035607
1039.869	0.0	ROWE	6	1039869
1039.941	0.0	ROWS	7	1039941
1044.219	0.0	ROWE	6	1044219
1044.291	0.0	ROWS	7	1044291
1048.65	0.0	ROWE	6	1048650
1048.717	0.0	ROWS	7	1048717
1052.983	0.0	ROWE	6	1052983
1053.047	0.0	ROWS	7	1053047
1056.399	0.0	ROWE	6	1056399
1056.462	0.0	ROWS	7	1056462
1060.632	0.0	ROWE	6	1060632
1060.696	0.0	ROWS	7	1060696
1064.532	0.0	ROWE	6	1064532
1064.603	0.0	ROWS	7	1064603
1068.982	0.0	ROWE	6	1068982
1069.039	0.0	ROWS	7	1069039
1073.182	0.0	ROWE	6	1073182
1073.241	0.0	ROWS	7	1073241
1074.849	0.0	ROWE	6	1074849
1074.906	0.0	ROWS	7	1074906
1079.115	0.0	ROWE	6	1079115
1079.18	0.0	ROWS	7	1079180
1083.015	0.0	ROWE	6	1083015
1083.086	0.0	ROWS	7	1083086
1087.348	0.0	ROWE	6	1087348
1087.397	0.0	ROWS	7	1087397
1091.382	0.0	ROWE	6	1091382
1091.431	0.0	ROWS	7	1091431
1091.784	0.0	ROWE	6	1091784
1091.837	0.0	ROWS	7	1091837
1096.082	0.0	ROWE	6	1096082
1096.141	0.0	ROWS	7	1096141
1100.284	0.0	ROWE	6	1100284
1100.343	0.0	ROWS	7	1100343
1101.948	0.0	ROWE	6	1101948
1102.001	0.0	ROWS	7	1102001
1106.198	0.0	ROWE	6	1106198
1106.262	0.0	ROWS	7	1106262
1109.149	0.0	ROWE	6	1109149
1109.208	0.0	ROWS	7	1109208
1113.347	0.0	ROWE	6	1113347
1113.409	0.0	ROWS	7	1113409
1116.264	0.0	ROWE	6	1116264
1116.328	0.0	ROWS	7	1116328
1120.498	0.0	ROWE	6	1120498
1120.661	0.0	ROWS	7	1120661
1124.781	0.0	ROWE	6	1124781
1124.844	0.0	ROWS	7	1124844
1126.864	0.0	ROWE	6	1126864
1126.925	0.0	ROWS	7	1126925
1131.047	0.0	ROWE	6	1131047
1131.114	0.0	ROWS	7	1131114
1134.947	0.0	ROWE	6	1134947
1135.019	0.0	ROWS	7	1135019
1139.28	0.0	ROWE	6	1139280
1139.345	0.0	ROWS	7	1139345
1143.48	0.0	ROWE	6	1143480
1143.537	0.0	ROWS	7	1143537
1146.514	0.0	ROWE	6	1146514
1146.57	0.0	ROWS	7	1146570
1149.48	0.0	ROWE	6	1149480
1149.539	0.0	ROWS	7	1149539
1153.68	0.0	ROWE	6	1153680
1153.749	0.0	ROWS	7	1153749
1157.996	0.0	ROWE	6	1157996
1158.063	0.0	ROWS	7	1158063
1162.33	0.0	ROWE	6	1162330
1162.402	0.0	ROWS	7	1162402
1166.763	0.0	ROWE	6	1166763
1166.815	0.0	ROWS	7	1166815
1170.963	0.0	ROWE	6	1170963
1171.016	0.0	ROWS	7	1171016
1171.815	0.0	ROWE	6	1171815
1171.865	0.0	ROWS	7	1171865
1176.013	0.0	ROWE	6	1176013
1176.066	0.0	ROWS	7	1176066
1180.229	0.0	ROWE	6	1180229
1180.291	0.0	ROWS	7	1180291
1181.896	0.0	ROWE	6	1181896
1181.955	0.0	ROWS	7	1181955
1186.063	0.0	ROWE	6	1186063
1186.125	0.0	ROWS	7	1186125
1190.362	0.0	ROWE	6	1190362
1190.427	0.0	ROWS	7	1190427
1192.896	0.0	ROWE	6	1192896
1192.961	0.0	ROWS	7	1192961
1197.179	0.0	ROWE	6	1197179
1197.247	0.0	ROWS	7	1197247
1201.529	0.0	ROWE	6	1201529
1201.582	0.0	ROWS	7	1201582
1205.745	0.0	ROWE	6	1205745
1205.795	0.0	ROWS	7	1205795
1206.562	0.0	ROWE	6	1206562
1206.611	0.0	ROWS	7	1206611
1210.596	0.0	ROWE	6	1210596
1210.65	0.0	ROWS	7	1210650
1214.778	0.0	ROWE	6	1214778
1214.947	0.0	ROWS	7	1214947
1216.995	0.0	ROWE	6	1216995
1217.051	0.0	ROWS	7	1217051
1221.178	0.0	ROWE	6	1221178
1221.246	0.0	ROWS	7	1221246
1225.511	0.0	ROWE	6	1225511
1225.582	0.0	ROWS	7	1225582
1229.428	0.0	ROWE	6	1229428
1229.503	0.0	ROWS	7	1229503
1233.895	0.0	ROWE	6	1233895
1233.952	0.0	ROWS	7	1233952
1238.078	0.0	ROWE	6	1238078
1238.137	0.0	ROWS	7	1238137
1239.328	0.0	ROWE	6	1239328
1239.385	0.0	ROWS	7	1239385
1243.563	0.0	ROWE	6	1243563
1243.627	0.0	ROWS	7	1243627
1247.761	0.0	ROWE	6	1247761
1247.818	0.0	ROWS	7	1247818
1250.264	0.0	ROWE	6	1250264
1250.327	0.0	ROWS	7	1250327
1254.444	0.0	ROWE	6	1254444
1254.509	0.0	ROWS	7	1254509
1258.678	0.0	ROWE	6	1258678
1258.745	0.0	ROWS	7	1258745
1261.827	0.0	ROWE	6	1261827
1261.893	0.0	ROWS	7	1261893
1266.094	0.0	ROWE	6	1266094
1266.153	0.0	ROWS	7	1266153
1270.311	0.0	ROWE	6	1270311
1270.368	0.0	ROWS	7	1270368
1272.011	0.0	ROWE	6	1272011
1272.065	0.0	ROWS	7	1272065
1276.211	0.0	ROWE	6	1276211
1276.263	0.0	ROWS	7	1276263
1280.377	0.0	ROWE	6	1280377
1280.431	0.0	ROWS	7	1280431
1281.627	0.0	ROWE	6	1281627
1281.677	0.0	ROWS	7	1281677
1285.676	0.0	ROWE	6	1285676
1285.736	0.0	ROWS	7	1285736
1289.127	0.0	ROWE	6	1289127
1289.186	0.0	ROWS	7	1289186
1293.293	0.0	ROWE	6	1293293
1293.359	0.0	ROWS	7	1293359
1297.093	0.0	ROWE	6	1297093
1297.16	0.0	ROWS	7	1297160
1301.426	0.0	ROWE	6	1301426
1301.478	0.0	ROWS	7	1301478
1305.643	0.0	ROWE	6	1305643
1305.699	0.0	ROWS	7	1305699
1306.91	0.0	ROWE	6	1306910
1306.965	0.0	ROWS	7	1306965
1311.109	0.0	ROWE	6	1311109
1311.172	0.0	ROWS	7	1311172
1315.326	0.0	ROWE	6	1315326
1315.39	0.0	ROWS	7	1315390
1318.843	0.0	ROWE	6	1318843
1318.909	0.0	ROWS	7	1318909
1323.176	0.0	ROWE	6	1323176
1323.249	0.0	ROWS	7	1323249
1327.526	0.0	ROWE	6	1327526
1327.601	0.0	ROWS	7	1327601
1331.875	0.0	ROWE	6	1331875
1331.948	0.0	ROWS	7	1331948
1336.228	0.0	ROWE	6	1336228
1336.293	0.0	ROWS	7	1336293
1339.643	0.0	ROWE	6	1339643
1339.705	0.0	ROWS	7	1339705
1344.026	0.0	ROWE	6	1344026
1344.093	0.0	ROWS	7	1344093
1348.358	0.0	ROWE	6	1348358
1348.426	0.0	ROWS	7	1348426
1352.71	0.0	ROWE	6	1352710
1352.779	0.0	ROWS	7	1352779
1357.059	0.0	ROWE	6	1357059
1357.125	0.0	ROWS	7	1357125
1361.508	0.0	ROWE	6	1361508
1361.575	0.0	ROWS	7	1361575
1364.974	0.0	ROWE	6	1364974
1365.042	0.0	ROWS	7	1365042
1369.308	0.0	ROWE	6	1369308
1369.363	0.0	ROWS	7	1369363
1373.508	0.0	ROWE	6	1373508
1373.564	0.0	ROWS	7	1373564
1375.177	0.0	ROWE	6	1375177
1375.235	0.0	ROWS	7	1375235
1379.358	0.0	ROWE	6	1379358
1379.42	0.0	ROWS	7	1379420
1383.524	0.0	ROWE	6	1383524
1383.583	0.0	ROWS	7	1383583
1386.174	0.0	ROWE	6	1386174
1386.238	0.0	ROWS	7	1386238
1390.357	0.0	ROWE	6	1390357
1390.412	0.0	ROWS	7	1390412
1394.574	0.0	ROWE	6	1394574
1394.631	0.0	ROWS	7	1394631
1395.824	0.0	ROWE	6	1395824
1395.878	0.0	ROWS	7	1395878
1400.057	0.0	ROWE	6	1400057
1400.118	0.0	ROWS	7	1400118
1404.24	0.0	ROWE	6	1404240
1404.304	0.0	ROWS	7	1404304
1407.157	0.0	ROWE	6	1407157
1407.218	0.0	ROWS	7	1407218
1411.374	0.0	ROWE	6	1411374
1411.44	0.0	ROWS	7	1411440
1415.823	0.0	ROWE	6	1415823
1415.894	0.0	ROWS	7	1415894
1419.725	0.0	ROWE	6	1419725
1419.794	0.0	ROWS	7	1419794
1424.056	0.0	ROWE	6	1424056
