onset	duration	trial_type	value	sample
162.03	0.0	ROWS	7	162030
163.255	0.0	ROWE	6	163255
163.315	0.0	ROWS	7	163315
167.522	0.0	ROWE	6	167522
167.581	0.0	ROWS	7	167581
171.688	0.0	ROWE	6	171688
171.75	0.0	ROWS	7	171750
173.357	0.0	ROWE	6	173357
173.415	0.0	ROWS	7	173415
177.554	0.0	ROWE	6	177554
177.613	0.0	ROWS	7	177613
181.738	0.0	ROWE	6	181738
181.799	0.0	ROWS	7	181799
183.904	0.0	ROWE	6	183904
183.967	0.0	ROWS	7	183967
188.121	0.0	ROWE	6	188121
188.173	0.0	ROWS	7	188173
192.321	0.0	ROWE	6	192321
192.379	0.0	ROWS	7	192379
193.591	0.0	ROWE	6	193591
193.646	0.0	ROWS	7	193646
197.821	0.0	ROWE	6	197821
197.884	0.0	ROWS	7	197884
202.088	0.0	ROWE	6	202088
202.154	0.0	ROWS	7	202154
205.504	0.0	ROWE	6	205504
205.566	0.0	ROWS	7	205566
209.67	0.0	ROWE	6	209670
209.724	0.0	ROWS	7	209724
213.922	0.0	ROWE	6	213922
213.98	0.0	ROWS	7	213980
215.604	0.0	ROWE	6	215604
215.661	0.0	ROWS	7	215661
219.92	0.0	ROWE	6	219920
219.99	0.0	ROWS	7	219990
223.753	0.0	ROWE	6	223753
223.819	0.0	ROWS	7	223819
228.003	0.0	ROWE	6	228003
228.056	0.0	ROWS	7	228056
232.17	0.0	ROWE	6	232170
232.225	0.0	ROWS	7	232225
233.472	0.0	ROWE	6	233472
233.529	0.0	ROWS	7	233529
237.687	0.0	ROWE	6	237687
237.74	0.0	ROWS	7	237740
241.788	0.0	ROWE	6	241788
241.839	0.0	ROWS	7	241839
242.606	0.0	ROWE	6	242606
242.659	0.0	ROWS	7	242659
246.82	0.0	ROWE	6	246820
246.882	0.0	ROWS	7	246882
251.002	0.0	ROWE	6	251002
251.137	0.0	ROWS	7	251137
254.536	0.0	ROWE	6	254536
254.605	0.0	ROWS	7	254605
258.786	0.0	ROWE	6	258786
258.841	0.0	ROWS	7	258841
263.002	0.0	ROWE	6	263002
263.061	0.0	ROWS	7	263061
264.301	0.0	ROWE	6	264301
264.355	0.0	ROWS	7	264355
268.569	0.0	ROWE	6	268569
268.625	0.0	ROWS	7	268625
272.752	0.0	ROWE	6	272752
272.81	0.0	ROWS	7	272810
274.836	0.0	ROWE	6	274836
274.894	0.0	ROWS	7	274894
279.053	0.0	ROWE	6	279053
279.112	0.0	ROWS	7	279112
283.286	0.0	ROWE	6	283286
283.341	0.0	ROWS	7	283341
285.402	0.0	ROWE	6	285402
285.463	0.0	ROWS	7	285463
289.652	0.0	ROWE	6	289652
289.718	0.0	ROWS	7	289718
293.968	0.0	ROWE	6	293968
294.042	0.0	ROWS	7	294042
297.453	0.0	ROWE	6	297453
297.524	0.0	ROWS	7	297524
301.852	0.0	ROWE	6	301852
301.911	0.0	ROWS	7	301911
306.018	0.0	ROWE	6	306018
306.076	0.0	ROWS	7	306076
307.286	0.0	ROWE	6	307286
307.347	0.0	ROWS	7	307347
311.502	0.0	ROWE	6	311502
311.575	0.0	ROWS	7	311575
315.92	0.0	ROWE	6	315920
315.992	0.0	ROWS	7	315992
319.835	0.0	ROWE	6	319835
319.907	0.0	ROWS	7	319907
324.17	0.0	ROWE	6	324170
324.222	0.0	ROWS	7	324222
328.35	0.0	ROWE	6	328350
328.405	0.0	ROWS	7	328405
329.184	0.0	ROWE	6	329184
329.239	0.0	ROWS	7	329239
333.334	0.0	ROWE	6	333334
333.393	0.0	ROWS	7	333393
337.534	0.0	ROWE	6	337534
337.59	0.0	ROWS	7	337590
339.634	0.0	ROWE	6	339634
339.693	0.0	ROWS	7	339693
343.8	0.0	ROWE	6	343800
343.854	0.0	ROWS	7	343854
347.986	0.0	ROWE	6	347986
348.039	0.0	ROWS	7	348039
348.867	0.0	ROWE	6	348867
348.907	0.0	ROWS	7	348907
352.933	0.0	ROWE	6	352933
352.989	0.0	ROWS	7	352989
355.05	0.0	ROWE	6	355050
355.106	0.0	ROWS	7	355106
359.268	0.0	ROWE	6	359268
359.317	0.0	ROWS	7	359317
363.349	0.0	ROWE	6	363349
363.403	0.0	ROWS	7	363403
364.583	0.0	ROWE	6	364583
364.641	0.0	ROWS	7	364641
368.816	0.0	ROWE	6	368816
368.885	0.0	ROWS	7	368885
373.236	0.0	ROWE	6	373236
373.309	0.0	ROWS	7	373309
377.133	0.0	ROWE	6	377133
377.206	0.0	ROWS	7	377206
381.55	0.0	ROWE	6	381550
381.609	0.0	ROWS	7	381609
385.734	0.0	ROWE	6	385734
385.801	0.0	ROWS	7	385801
388.249	0.0	ROWE	6	388249
388.311	0.0	ROWS	7	388311
392.432	0.0	ROWE	6	392432
392.489	0.0	ROWS	7	392489
396.649	0.0	ROWE	6	396649
396.707	0.0	ROWS	7	396707
397.983	0.0	ROWE	6	397983
398.043	0.0	ROWS	7	398043
402.166	0.0	ROWE	6	402166
402.229	0.0	ROWS	7	402229
406.366	0.0	ROWE	6	406366
406.429	0.0	ROWS	7	406429
408.882	0.0	ROWE	6	408882
408.946	0.0	ROWS	7	408946
413.082	0.0	ROWE	6	413082
413.153	0.0	ROWS	7	413153
417.482	0.0	ROWE	6	417482
417.548	0.0	ROWS	7	417548
421.315	0.0	ROWE	6	421315
421.381	0.0	ROWS	7	421381
425.532	0.0	ROWE	6	425532
425.577	0.0	ROWS	7	425577
429.532	0.0	ROWE	6	429532
429.581	0.0	ROWS	7	429581
429.948	0.0	ROWE	6	429948
429.998	0.0	ROWS	7	429998
434.048	0.0	ROWE	6	434048
434.116	0.0	ROWS	7	434116
437.848	0.0	ROWE	6	437848
437.917	0.0	ROWS	7	437917
442.098	0.0	ROWE	6	442098
442.166	0.0	ROWS	7	442166
446.431	0.0	ROWE	6	446431
446.498	0.0	ROWS	7	446498
450.397	0.0	ROWE	6	450397
450.466	0.0	ROWS	7	450466
454.731	0.0	ROWE	6	454731
454.798	0.0	ROWS	7	454798
458.597	0.0	ROWE	6	458597
458.664	0.0	ROWS	7	458664
462.914	0.0	ROWE	6	462914
462.977	0.0	ROWS	7	462977
467.08	0.0	ROWE	6	467080
467.142	0.0	ROWS	7	467142
470.447	0.0	ROWE	6	470447
470.511	0.0	ROWS	7	470511
474.664	0.0	ROWE	6	474664
474.715	0.0	ROWS	7	474715
478.881	0.0	ROWE	6	478881
479.01	0.0	ROWS	7	479010
480.649	0.0	ROWE	6	480649
480.706	0.0	ROWS	7	480706
484.815	0.0	ROWE	6	484815
484.886	0.0	ROWS	7	484886
489.149	0.0	ROWE	6	489149
489.216	0.0	ROWS	7	489216
493.481	0.0	ROWE	6	493481
493.545	0.0	ROWS	7	493545
497.88	0.0	ROWE	6	497880
497.937	0.0	ROWS	7	497937
502.114	0.0	ROWE	6	502114
502.171	0.0	ROWS	7	502171
504.231	0.0	ROWE	6	504231
504.281	0.0	ROWS	7	504281
508.246	0.0	ROWE	6	508246
508.304	0.0	ROWS	7	508304
510.764	0.0	ROWE	6	510764
510.825	0.0	ROWS	7	510825
515.029	0.0	ROWE	6	515029
515.087	0.0	ROWS	7	515087
519.196	0.0	ROWE	6	519196
519.257	0.0	ROWS	7	519257
521.698	0.0	ROWE	6	521698
521.758	0.0	ROWS	7	521758
525.865	0.0	ROWE	6	525865
525.913	0.0	ROWS	7	525913
529.896	0.0	ROWE	6	529896
529.948	0.0	ROWS	7	529948
530.312	0.0	ROWE	6	530312
530.362	0.0	ROWS	7	530362
534.462	0.0	ROWE	6	534462
534.531	0.0	ROWS	7	534531
538.796	0.0	ROWE	6	538796
538.863	0.0	ROWS	7	538863
542.229	0.0	ROWE	6	542229
542.294	0.0	ROWS	7	542294
546.562	0.0	ROWE	6	546562
546.63	0.0	ROWS	7	546630
550.879	0.0	ROWE	6	550879
550.937	0.0	ROWS	7	550937
554.645	0.0	ROWE	6	554645
554.703	0.0	ROWS	7	554703
557.163	0.0	ROWE	6	557163
557.222	0.0	ROWS	7	557222
561.364	0.0	ROWE	6	561364
561.427	0.0	ROWS	7	561427
565.645	0.0	ROWE	6	565645
565.708	0.0	ROWS	7	565708
569.478	0.0	ROWE	6	569478
569.546	0.0	ROWS	7	569546
573.811	0.0	ROWE	6	573811
573.87	0.0	ROWS	7	573870
577.978	0.0	ROWE	6	577978
578.041	0.0	ROWS	7	578041
580.063	0.0	ROWE	6	580063
580.122	0.0	ROWS	7	580122
584.33	0.0	ROWE	6	584330
584.389	0.0	ROWS	7	584389
588.494	0.0	ROWE	6	588494
588.553	0.0	ROWS	7	588553
590.578	0.0	ROWE	6	590578
590.64	0.0	ROWS	7	590640
594.761	0.0	ROWE	6	594761
594.822	0.0	ROWS	7	594822
598.944	0.0	ROWE	6	598944
599.006	0.0	ROWS	7	599006
601.528	0.0	ROWE	6	601528
601.592	0.0	ROWS	7	601592
605.694	0.0	ROWE	6	605694
605.751	0.0	ROWS	7	605751
609.911	0.0	ROWE	6	609911
609.969	0.0	ROWS	7	609969
611.994	0.0	ROWE	6	611994
612.053	0.0	ROWS	7	612053
616.194	0.0	ROWE	6	616194
616.25	0.0	ROWS	7	616250
620.46	0.0	ROWE	6	620460
620.513	0.0	ROWS	7	620513
622.593	0.0	ROWE	6	622593
622.655	0.0	ROWS	7	622655
626.76	0.0	ROWE	6	626760
626.828	0.0	ROWS	7	626828
631.077	0.0	ROWE	6	631077
631.143	0.0	ROWS	7	631143
634.543	0.0	ROWE	6	634543
634.607	0.0	ROWS	7	634607
638.827	0.0	ROWE	6	638827
638.879	0.0	ROWS	7	638879
643.026	0.0	ROWE	6	643026
643.081	0.0	ROWS	7	643081
644.294	0.0	ROWE	6	644294
644.349	0.0	ROWS	7	644349
648.511	0.0	ROWE	6	648511
648.577	0.0	ROWS	7	648577
652.409	0.0	ROWE	6	652409
652.478	0.0	ROWS	7	652478
656.825	0.0	ROWE	6	656825
656.889	0.0	ROWS	7	656889
661.043	0.0	ROWE	6	661043
661.111	0.0	ROWS	7	661111
664.075	0.0	ROWE	6	664075
664.143	0.0	ROWS	7	664143
668.376	0.0	ROWE	6	668376
668.43	0.0	ROWS	7	668430
672.676	0.0	ROWE	6	672676
672.73	0.0	ROWS	7	672730
673.092	0.0	ROWE	6	673092
673.144	0.0	ROWS	7	673144
677.145	0.0	ROWE	6	677145
677.207	0.0	ROWS	7	677207
681.342	0.0	ROWE	6	681342
681.401	0.0	ROWS	7	681401
684.275	0.0	ROWE	6	684275
684.335	0.0	ROWS	7	684335
687.608	0.0	ROWE	6	687608
687.671	0.0	ROWS	7	687671
691.775	0.0	ROWE	6	691775
691.828	0.0	ROWS	7	691828
696.042	0.0	ROWE	6	696042
696.095	0.0	ROWS	7	696095
697.724	0.0	ROWE	6	697724
697.764	0.0	ROWS	7	697764
701.725	0.0	ROWE	6	701725
701.773	0.0	ROWS	7	701773
702.524	0.0	ROWE	6	702524
702.576	0.0	ROWS	7	702576
706.608	0.0	ROWE	6	706608
706.668	0.0	ROWS	7	706668
710.825	0.0	ROWE	6	710825
710.885	0.0	ROWS	7	710885
713.758	0.0	ROWE	6	713758
713.822	0.0	ROWS	7	713822
718.058	0.0	ROWE	6	718058
718.112	0.0	ROWS	7	718112
722.341	0.0	ROWE	6	722341
722.395	0.0	ROWS	7	722395
723.208	0.0	ROWE	6	723208
723.26	0.0	ROWS	7	723260
727.424	0.0	ROWE	6	727424
727.484	0.0	ROWS	7	727484
731.591	0.0	ROWE	6	731591
731.65	0.0	ROWS	7	731650
733.708	0.0	ROWE	6	733708
733.763	0.0	ROWS	7	733763
737.892	0.0	ROWE	6	737892
737.957	0.0	ROWS	7	737957
742.29	0.0	ROWE	6	742290
742.357	0.0	ROWS	7	742357
746.624	0.0	ROWE	6	746624
746.684	0.0	ROWS	7	746684
750.79	0.0	ROWE	6	750790
750.851	0.0	ROWS	7	750851
753.724	0.0	ROWE	6	753724
753.787	0.0	ROWS	7	753787
758.124	0.0	ROWE	6	758124
758.188	0.0	ROWS	7	758188
762.457	0.0	ROWE	6	762457
762.521	0.0	ROWS	7	762521
765.923	0.0	ROWE	6	765923
765.985	0.0	ROWS	7	765985
770.14	0.0	ROWE	6	770140
770.204	0.0	ROWS	7	770204
774.356	0.0	ROWE	6	774356
774.422	0.0	ROWS	7	774422
777.907	0.0	ROWE	6	777907
777.967	0.0	ROWS	7	777967
782.09	0.0	ROWE	6	782090
782.143	0.0	ROWS	7	782143
786.307	0.0	ROWE	6	786307
786.361	0.0	ROWS	7	786361
787.973	0.0	ROWE	6	787973
788.029	0.0	ROWS	7	788029
792.172	0.0	ROWE	6	792172
792.229	0.0	ROWS	7	792229
796.374	0.0	ROWE	6	796374
796.434	0.0	ROWS	7	796434
798.572	0.0	ROWE	6	798572
798.63	0.0	ROWS	7	798630
802.772	0.0	ROWE	6	802772
802.834	0.0	ROWS	7	802834
806.972	0.0	ROWE	6	806972
807.037	0.0	ROWS	7	807037
809.488	0.0	ROWE	6	809488
809.551	0.0	ROWS	7	809551
813.672	0.0	ROWE	6	813672
813.733	0.0	ROWS	7	813733
817.839	0.0	ROWE	6	817839
817.903	0.0	ROWS	7	817903
820.905	0.0	ROWE	6	820905
820.953	0.0	ROWS	7	820953
824.906	0.0	ROWE	6	824906
824.958	0.0	ROWS	7	824958
826.139	0.0	ROWE	6	826139
826.192	0.0	ROWS	7	826192
830.355	0.0	ROWE	6	830355
830.417	0.0	ROWS	7	830417
834.638	0.0	ROWE	6	834638
834.703	0.0	ROWS	7	834703
838.955	0.0	ROWE	6	838955
839.017	0.0	ROWS	7	839017
843.221	0.0	ROWE	6	843221
843.279	0.0	ROWS	7	843279
847.407	0.0	ROWE	6	847407
847.466	0.0	ROWS	7	847466
850.341	0.0	ROWE	6	850341
850.392	0.0	ROWS	7	850392
854.538	0.0	ROWE	6	854538
854.596	0.0	ROWS	7	854596
857.054	0.0	ROWE	6	857054
857.113	0.0	ROWS	7	857113
861.237	0.0	ROWE	6	861237
861.305	0.0	ROWS	7	861305
865.671	0.0	ROWE	6	865671
865.743	0.0	ROWS	7	865743
870.02	0.0	ROWE	6	870020
870.086	0.0	ROWS	7	870086
874.354	0.0	ROWE	6	874354
874.416	0.0	ROWS	7	874416
878.621	0.0	ROWE	6	878621
878.681	0.0	ROWS	7	878681
881.537	0.0	ROWE	6	881537
881.602	0.0	ROWS	7	881602
885.736	0.0	ROWE	6	885736
885.789	0.0	ROWS	7	885789
889.954	0.0	ROWE	6	889954
890.009	0.0	ROWS	7	890009
891.22	0.0	ROWE	6	891220
891.275	0.0	ROWS	7	891275
895.437	0.0	ROWE	6	895437
895.507	0.0	ROWS	7	895507
899.855	0.0	ROWE	6	899855
899.927	0.0	ROWS	7	899927
904.173	0.0	ROWE	6	904173
904.24	0.0	ROWS	7	904240
908.487	0.0	ROWE	6	908487
908.541	0.0	ROWS	7	908541
912.703	0.0	ROWE	6	912703
912.767	0.0	ROWS	7	912767
913.969	0.0	ROWE	6	913969
914.032	0.0	ROWS	7	914032
918.236	0.0	ROWE	6	918236
918.311	0.0	ROWS	7	918311
922.586	0.0	ROWE	6	922586
922.665	0.0	ROWS	7	922665
926.919	0.0	ROWE	6	926919
926.988	0.0	ROWS	7	926988
931.336	0.0	ROWE	6	931336
931.403	0.0	ROWS	7	931403
935.669	0.0	ROWE	6	935669
935.739	0.0	ROWS	7	935739
939.552	0.0	ROWE	6	939552
939.621	0.0	ROWS	7	939621
943.885	0.0	ROWE	6	943885
943.944	0.0	ROWS	7	943944
948.201	0.0	ROWE	6	948201
948.261	0.0	ROWS	7	948261
950.286	0.0	ROWE	6	950286
950.346	0.0	ROWS	7	950346
954.468	0.0	ROWE	6	954468
954.518	0.0	ROWS	7	954518
958.568	0.0	ROWE	6	958568
958.616	0.0	ROWS	7	958616
958.968	0.0	ROWE	6	958968
959.008	0.0	ROWS	7	959008
962.985	0.0	ROWE	6	962985
963.039	0.0	ROWS	7	963039
965.102	0.0	ROWE	6	965102
965.16	0.0	ROWS	7	965160
969.302	0.0	ROWE	6	969302
969.367	0.0	ROWS	7	969367
973.718	0.0	ROWE	6	973718
973.787	0.0	ROWS	7	973787
977.602	0.0	ROWE	6	977602
977.669	0.0	ROWS	7	977669
981.951	0.0	ROWE	6	981951
982.01	0.0	ROWS	7	982010
986.118	0.0	ROWE	6	986118
986.181	0.0	ROWS	7	986181
988.634	0.0	ROWE	6	988634
988.692	0.0	ROWS	7	988692
992.917	0.0	ROWE	6	992917
992.974	0.0	ROWS	7	992974
997.086	0.0	ROWE	6	997086
997.143	0.0	ROWS	7	997143
998.784	0.0	ROWE	6	998784
998.843	0.0	ROWS	7	998843
1002.986	0.0	ROWE	6	1002986
1003.051	0.0	ROWS	7	1003051
1007.316	0.0	ROWE	6	1007316
1007.382	0.0	ROWS	7	1007382
1011.634	0.0	ROWE	6	1011634
1011.704	0.0	ROWS	7	1011704
1016.083	0.0	ROWE	6	1016083
1016.139	0.0	ROWS	7	1016139
1020.3	0.0	ROWE	6	1020300
1020.358	0.0	ROWS	7	1020358
1021.966	0.0	ROWE	6	1021966
1022.029	0.0	ROWS	7	1022029
1026.183	0.0	ROWE	6	1026183
1026.253	0.0	ROWS	7	1026253
1030.517	0.0	ROWE	6	1030517
1030.582	0.0	ROWS	7	1030582
1034.084	0.0	ROWE	6	1034084
1034.147	0.0	ROWS	7	1034147
1038.416	0.0	ROWE	6	1038416
1038.484	0.0	ROWS	7	1038484
1042.749	0.0	ROWE	6	1042749
1042.819	0.0	ROWS	7	1042819
1047.099	0.0	ROWE	6	1047099
1047.169	0.0	ROWS	7	1047169
1051.534	0.0	ROWE	6	1051534
1051.595	0.0	ROWS	7	1051595
1055.716	0.0	ROWE	6	1055716
1055.777	0.0	ROWS	7	1055777
1057.799	0.0	ROWE	6	1057799
1057.855	0.0	ROWS	7	1057855
1062.015	0.0	ROWE	6	1062015
1062.067	0.0	ROWS	7	1062067
1066.25	0.0	ROWE	6	1066250
1066.305	0.0	ROWS	7	1066305
1067.966	0.0	ROWE	6	1067966
1068.02	0.0	ROWS	7	1068020
1072.182	0.0	ROWE	6	1072182
1072.238	0.0	ROWS	7	1072238
1076.398	0.0	ROWE	6	1076398
1076.454	0.0	ROWS	7	1076454
1078.198	0.0	ROWE	6	1078198
1078.256	0.0	ROWS	7	1078256
1082.399	0.0	ROWE	6	1082399
1082.452	0.0	ROWS	7	1082452
1086.615	0.0	ROWE	6	1086615
1086.673	0.0	ROWS	7	1086673
1087.881	0.0	ROWE	6	1087881
1087.935	0.0	ROWS	7	1087935
1092.098	0.0	ROWE	6	1092098
1092.166	0.0	ROWS	7	1092166
1095.982	0.0	ROWE	6	1095982
1096.05	0.0	ROWS	7	1096050
1100.315	0.0	ROWE	6	1100315
1100.371	0.0	ROWS	7	1100371
1104.515	0.0	ROWE	6	1104515
1104.569	0.0	ROWS	7	1104569
1106.284	0.0	ROWE	6	1106284
1106.338	0.0	ROWS	7	1106338
1110.515	0.0	ROWE	6	1110515
1110.58	0.0	ROWS	7	1110580
1114.415	0.0	ROWE	6	1114415
1114.482	0.0	ROWS	7	1114482
1118.731	0.0	ROWE	6	1118731
1118.797	0.0	ROWS	7	1118797
1123.081	0.0	ROWE	6	1123081
1123.148	0.0	ROWS	7	1123148
1127.481	0.0	ROWE	6	1127481
1127.537	0.0	ROWS	7	1127537
1131.665	0.0	ROWE	6	1131665
1131.717	0.0	ROWS	7	1131717
1132.914	0.0	ROWE	6	1132914
1132.966	0.0	ROWS	7	1132966
1137.164	0.0	ROWE	6	1137164
1137.212	0.0	ROWS	7	1137212
1141.18	0.0	ROWE	6	1141180
1141.232	0.0	ROWS	7	1141232
1141.998	0.0	ROWE	6	1141998
1142.045	0.0	ROWS	7	1142045
1146.014	0.0	ROWE	6	1146014
1146.068	0.0	ROWS	7	1146068
1150.263	0.0	ROWE	6	1150263
1150.318	0.0	ROWS	7	1150318
1152.464	0.0	ROWE	6	1152464
1152.523	0.0	ROWS	7	1152523
1156.63	0.0	ROWE	6	1156630
1156.684	0.0	ROWS	7	1156684
1160.847	0.0	ROWE	6	1160847
1160.899	0.0	ROWS	7	1160899
1161.664	0.0	ROWE	6	1161664
1161.715	0.0	ROWS	7	1161715
1165.863	0.0	ROWE	6	1165863
1165.922	0.0	ROWS	7	1165922
1170.046	0.0	ROWE	6	1170046
1170.107	0.0	ROWS	7	1170107
1172.146	0.0	ROWE	6	1172146
1172.204	0.0	ROWS	7	1172204
1176.347	0.0	ROWE	6	1176347
1176.408	0.0	ROWS	7	1176408
1179.896	0.0	ROWE	6	1179896
1179.961	0.0	ROWS	7	1179961
1184.08	0.0	ROWE	6	1184080
1184.144	0.0	ROWS	7	1184144
1188.396	0.0	ROWE	6	1188396
1188.462	0.0	ROWS	7	1188462
1192.263	0.0	ROWE	6	1192263
1192.322	0.0	ROWS	7	1192322
1196.429	0.0	ROWE	6	1196429
1196.485	0.0	ROWS	7	1196485
1198.948	0.0	ROWE	6	1198948
1199.004	0.0	ROWS	7	1199004
1203.213	0.0	ROWE	6	1203213
1203.276	0.0	ROWS	7	1203276
1206.579	0.0	ROWE	6	1206579
1206.645	0.0	ROWS	7	1206645
1210.929	0.0	ROWE	6	1210929
1210.977	0.0	ROWS	7	1210977
1215.011	0.0	ROWE	6	1215011
1215.061	0.0	ROWS	7	1215061
1215.429	0.0	ROWE	6	1215429
1215.481	0.0	ROWS	7	1215481
1219.511	0.0	ROWE	6	1219511
1219.579	0.0	ROWS	7	1219579
1223.828	0.0	ROWE	6	1223828
1223.897	0.0	ROWS	7	1223897
1228.278	0.0	ROWE	6	1228278
1228.326	0.0	ROWS	7	1228326
1232.294	0.0	ROWE	6	1232294
1232.344	0.0	ROWS	7	1232344
1232.71	0.0	ROWE	6	1232710
1232.765	0.0	ROWS	7	1232765
1236.745	0.0	ROWE	6	1236745
1236.813	0.0	ROWS	7	1236813
1241.094	0.0	ROWE	6	1241094
1241.165	0.0	ROWS	7	1241165
1245.428	0.0	ROWE	6	1245428
1245.608	0.0	ROWS	7	1245608
1249.878	0.0	ROWE	6	1249878
1249.941	0.0	ROWS	7	1249941
1254.044	0.0	ROWE	6	1254044
1254.111	0.0	ROWS	7	1254111
1257.01	0.0	ROWE	6	1257010
1257.059	0.0	ROWS	7	1257059
1261.01	0.0	ROWE	6	1261010
1261.064	0.0	ROWS	7	1261064
1262.278	0.0	ROWE	6	1262278
1262.331	0.0	ROWS	7	1262331
1266.511	0.0	ROWE	6	1266511
1266.563	0.0	ROWS	7	1266563
1270.843	0.0	ROWE	6	1270843
1270.895	0.0	ROWS	7	1270895
1272.127	0.0	ROWE	6	1272127
1272.18	0.0	ROWS	7	1272180
1276.328	0.0	ROWE	6	1276328
1276.384	0.0	ROWS	7	1276384
1280.494	0.0	ROWE	6	1280494
1280.551	0.0	ROWS	7	1280551
1282.593	0.0	ROWE	6	1282593
1282.664	0.0	ROWS	7	1282664
1286.81	0.0	ROWE	6	1286810
1286.873	0.0	ROWS	7	1286873
1291.127	0.0	ROWE	6	1291127
1291.197	0.0	ROWS	7	1291197
1294.626	0.0	ROWE	6	1294626
1294.808	0.0	ROWS	7	1294808
1299.079	0.0	ROWE	6	1299079
1299.153	0.0	ROWS	7	1299153
1303.412	0.0	ROWE	6	1303412
1303.479	0.0	ROWS	7	1303479
1307.776	0.0	ROWE	6	1307776
1307.823	0.0	ROWS	7	1307823
1311.793	0.0	ROWE	6	1311793
1311.845	0.0	ROWS	7	1311845
1312.211	0.0	ROWE	6	1312211
1312.26	0.0	ROWS	7	1312260
1316.359	0.0	ROWE	6	1316359
1316.416	0.0	ROWS	7	1316416
1320.526	0.0	ROWE	6	1320526
1320.589	0.0	ROWS	7	1320589
1323.025	0.0	ROWE	6	1323025
1323.086	0.0	ROWS	7	1323086
1327.209	0.0	ROWE	6	1327209
1327.267	0.0	ROWS	7	1327267
1331.426	0.0	ROWE	6	1331426
1331.481	0.0	ROWS	7	1331481
1333.575	0.0	ROWE	6	1333575
1333.633	0.0	ROWS	7	1333633
1337.761	0.0	ROWE	6	1337761
1337.822	0.0	ROWS	7	1337822
1342.042	0.0	ROWE	6	1342042
1342.109	0.0	ROWS	7	1342109
1345.508	0.0	ROWE	6	1345508
1345.57	0.0	ROWS	7	1345570
1349.692	0.0	ROWE	6	1349692
1349.748	0.0	ROWS	7	1349748
1353.875	0.0	ROWE	6	1353875
1353.932	0.0	ROWS	7	1353932
1355.958	0.0	ROWE	6	1355958
1356.019	0.0	ROWS	7	1356019
1360.141	0.0	ROWE	6	1360141
1360.212	0.0	ROWS	7	1360212
1364.476	0.0	ROWE	6	1364476
1364.547	0.0	ROWS	7	1364547
1368.925	0.0	ROWE	6	1368925
1368.983	0.0	ROWS	7	1368983
1373.108	0.0	ROWE	6	1373108
1373.162	0.0	ROWS	7	1373162
1374.825	0.0	ROWE	6	1374825
1374.88	0.0	ROWS	7	1374880
1379.026	0.0	ROWE	6	1379026
1379.092	0.0	ROWS	7	1379092
1383.224	0.0	ROWE	6	1383224
1383.292	0.0	ROWS	7	1383292
1386.691	0.0	ROWE	6	1386691
1386.76	0.0	ROWS	7	1386760
1391.024	0.0	ROWE	6	1391024
