onset	duration	trial_type	value	sample
439.139	0.0	ROWE	6	439139
439.212	0.0	ROWS	7	439212
443.555	0.0	ROWE	6	443555
443.61	0.0	ROWS	7	443610
447.739	0.0	ROWE	6	447739
447.8	0.0	ROWS	7	447800
449.438	0.0	ROWE	6	449438
449.501	0.0	ROWS	7	449501
453.639	0.0	ROWE	6	453639
453.7	0.0	ROWS	7	453700
457.805	0.0	ROWE	6	457805
457.867	0.0	ROWS	7	457867
459.905	0.0	ROWE	6	459905
459.967	0.0	ROWS	7	459967
464.171	0.0	ROWE	6	464171
464.231	0.0	ROWS	7	464231
468.372	0.0	ROWE	6	468372
468.429	0.0	ROWS	7	468429
470.039	0.0	ROWE	6	470039
470.096	0.0	ROWS	7	470096
474.221	0.0	ROWE	6	474221
474.289	0.0	ROWS	7	474289
478.187	0.0	ROWE	6	478187
478.252	0.0	ROWS	7	478252
482.503	0.0	ROWE	6	482503
482.555	0.0	ROWS	7	482555
486.621	0.0	ROWE	6	486621
486.678	0.0	ROWS	7	486678
487.887	0.0	ROWE	6	487887
487.941	0.0	ROWS	7	487941
492.138	0.0	ROWE	6	492138
492.195	0.0	ROWS	7	492195
496.323	0.0	ROWE	6	496323
496.377	0.0	ROWS	7	496377
498.487	0.0	ROWE	6	498487
498.543	0.0	ROWS	7	498543
502.689	0.0	ROWE	6	502689
502.755	0.0	ROWS	7	502755
507.02	0.0	ROWE	6	507020
507.088	0.0	ROWS	7	507088
511.003	0.0	ROWE	6	511003
511.073	0.0	ROWS	7	511073
515.303	0.0	ROWE	6	515303
515.358	0.0	ROWS	7	515358
519.485	0.0	ROWE	6	519485
519.539	0.0	ROWS	7	519539
520.704	0.0	ROWE	6	520704
520.763	0.0	ROWS	7	520763
524.972	0.0	ROWE	6	524972
525.041	0.0	ROWS	7	525041
529.352	0.0	ROWE	6	529352
529.419	0.0	ROWS	7	529419
532.819	0.0	ROWE	6	532819
532.886	0.0	ROWS	7	532886
537.153	0.0	ROWE	6	537153
537.22	0.0	ROWS	7	537220
541.036	0.0	ROWE	6	541036
541.103	0.0	ROWS	7	541103
545.419	0.0	ROWE	6	545419
545.485	0.0	ROWS	7	545485
549.736	0.0	ROWE	6	549736
549.808	0.0	ROWS	7	549808
554.152	0.0	ROWE	6	554152
554.215	0.0	ROWS	7	554215
558.336	0.0	ROWE	6	558336
558.399	0.0	ROWS	7	558399
561.269	0.0	ROWE	6	561269
561.329	0.0	ROWS	7	561329
565.469	0.0	ROWE	6	565469
565.523	0.0	ROWS	7	565523
569.718	0.0	ROWE	6	569718
569.775	0.0	ROWS	7	569775
571.418	0.0	ROWE	6	571418
571.476	0.0	ROWS	7	571476
575.718	0.0	ROWE	6	575718
575.775	0.0	ROWS	7	575775
579.935	0.0	ROWE	6	579935
579.998	0.0	ROWS	7	579998
582.021	0.0	ROWE	6	582021
582.079	0.0	ROWS	7	582079
586.201	0.0	ROWE	6	586201
586.265	0.0	ROWS	7	586265
590.385	0.0	ROWE	6	590385
590.446	0.0	ROWS	7	590446
592.885	0.0	ROWE	6	592885
593.036	0.0	ROWS	7	593036
597.301	0.0	ROWE	6	597301
597.366	0.0	ROWS	7	597366
601.618	0.0	ROWE	6	601618
601.683	0.0	ROWS	7	601683
604.135	0.0	ROWE	6	604135
604.201	0.0	ROWS	7	604201
607.901	0.0	ROWE	6	607901
607.97	0.0	ROWS	7	607970
612.301	0.0	ROWE	6	612301
612.369	0.0	ROWS	7	612369
616.633	0.0	ROWE	6	616633
616.689	0.0	ROWS	7	616689
620.884	0.0	ROWE	6	620884
620.943	0.0	ROWS	7	620943
622.967	0.0	ROWE	6	622967
623.025	0.0	ROWS	7	623025
627.166	0.0	ROWE	6	627166
627.219	0.0	ROWS	7	627219
631.37	0.0	ROWE	6	631370
631.42	0.0	ROWS	7	631420
632.183	0.0	ROWE	6	632183
632.237	0.0	ROWS	7	632237
636.317	0.0	ROWE	6	636317
636.372	0.0	ROWS	7	636372
640.533	0.0	ROWE	6	640533
640.592	0.0	ROWS	7	640592
642.2	0.0	ROWE	6	642200
642.257	0.0	ROWS	7	642257
646.366	0.0	ROWE	6	646366
646.433	0.0	ROWS	7	646433
650.333	0.0	ROWE	6	650333
650.4	0.0	ROWS	7	650400
654.666	0.0	ROWE	6	654666
654.735	0.0	ROWS	7	654735
658.966	0.0	ROWE	6	658966
659.036	0.0	ROWS	7	659036
662.867	0.0	ROWE	6	662867
662.936	0.0	ROWS	7	662936
667.284	0.0	ROWE	6	667284
667.345	0.0	ROWS	7	667345
671.449	0.0	ROWE	6	671449
671.511	0.0	ROWS	7	671511
674.399	0.0	ROWE	6	674399
674.454	0.0	ROWS	7	674454
678.65	0.0	ROWE	6	678650
678.71	0.0	ROWS	7	678710
681.665	0.0	ROWE	6	681665
681.728	0.0	ROWS	7	681728
685.849	0.0	ROWE	6	685849
685.912	0.0	ROWS	7	685912
690.032	0.0	ROWE	6	690032
690.097	0.0	ROWS	7	690097
692.966	0.0	ROWE	6	692966
693.01	0.0	ROWS	7	693010
696.964	0.0	ROWE	6	696964
697.015	0.0	ROWS	7	697015
697.781	0.0	ROWE	6	697781
697.835	0.0	ROWS	7	697835
701.867	0.0	ROWE	6	701867
701.932	0.0	ROWS	7	701932
706.282	0.0	ROWE	6	706282
706.352	0.0	ROWS	7	706352
710.599	0.0	ROWE	6	710599
710.666	0.0	ROWS	7	710666
714.932	0.0	ROWE	6	714932
715.0	0.0	ROWS	7	715000
719.348	0.0	ROWE	6	719348
719.42	0.0	ROWS	7	719420
723.699	0.0	ROWE	6	723699
723.764	0.0	ROWS	7	723764
728.032	0.0	ROWE	6	728032
728.102	0.0	ROWS	7	728102
732.448	0.0	ROWE	6	732448
732.509	0.0	ROWS	7	732509
736.616	0.0	ROWE	6	736616
736.677	0.0	ROWS	7	736677
739.115	0.0	ROWE	6	739115
739.156	0.0	ROWS	7	739156
743.114	0.0	ROWE	6	743114
743.167	0.0	ROWS	7	743167
743.948	0.0	ROWE	6	743948
743.998	0.0	ROWS	7	743998
747.996	0.0	ROWE	6	747996
748.062	0.0	ROWS	7	748062
751.882	0.0	ROWE	6	751882
751.944	0.0	ROWS	7	751944
756.097	0.0	ROWE	6	756097
756.143	0.0	ROWS	7	756143
760.113	0.0	ROWE	6	760113
760.162	0.0	ROWS	7	760162
760.514	0.0	ROWE	6	760514
760.562	0.0	ROWS	7	760562
764.564	0.0	ROWE	6	764564
764.62	0.0	ROWS	7	764620
768.747	0.0	ROWE	6	768747
768.805	0.0	ROWS	7	768805
770.833	0.0	ROWE	6	770833
770.889	0.0	ROWS	7	770889
775.048	0.0	ROWE	6	775048
775.104	0.0	ROWS	7	775104
779.314	0.0	ROWE	6	779314
779.372	0.0	ROWS	7	779372
781.447	0.0	ROWE	6	781447
781.505	0.0	ROWS	7	781505
785.63	0.0	ROWE	6	785630
785.677	0.0	ROWS	7	785677
789.647	0.0	ROWE	6	789647
789.697	0.0	ROWS	7	789697
790.062	0.0	ROWE	6	790062
790.113	0.0	ROWS	7	790113
794.146	0.0	ROWE	6	794146
794.195	0.0	ROWS	7	794195
798.247	0.0	ROWE	6	798247
798.296	0.0	ROWS	7	798296
799.063	0.0	ROWE	6	799063
799.114	0.0	ROWS	7	799114
803.213	0.0	ROWE	6	803213
803.272	0.0	ROWS	7	803272
807.396	0.0	ROWE	6	807396
807.546	0.0	ROWS	7	807546
810.013	0.0	ROWE	6	810013
810.072	0.0	ROWS	7	810072
814.213	0.0	ROWE	6	814213
814.267	0.0	ROWS	7	814267
818.447	0.0	ROWE	6	818447
818.503	0.0	ROWS	7	818503
819.729	0.0	ROWE	6	819729
819.782	0.0	ROWS	7	819782
823.879	0.0	ROWE	6	823879
823.936	0.0	ROWS	7	823936
828.095	0.0	ROWE	6	828095
828.155	0.0	ROWS	7	828155
830.679	0.0	ROWE	6	830679
830.739	0.0	ROWS	7	830739
834.862	0.0	ROWE	6	834862
834.926	0.0	ROWS	7	834926
839.195	0.0	ROWE	6	839195
839.26	0.0	ROWS	7	839260
843.529	0.0	ROWE	6	843529
843.584	0.0	ROWS	7	843584
847.729	0.0	ROWE	6	847729
847.788	0.0	ROWS	7	847788
849.928	0.0	ROWE	6	849928
849.991	0.0	ROWS	7	849991
854.095	0.0	ROWE	6	854095
854.161	0.0	ROWS	7	854161
858.295	0.0	ROWE	6	858295
858.356	0.0	ROWS	7	858356
861.244	0.0	ROWE	6	861244
861.306	0.0	ROWS	7	861306
865.444	0.0	ROWE	6	865444
865.509	0.0	ROWS	7	865509
869.828	0.0	ROWE	6	869828
869.895	0.0	ROWS	7	869895
873.727	0.0	ROWE	6	873727
873.793	0.0	ROWS	7	873793
878.077	0.0	ROWE	6	878077
878.138	0.0	ROWS	7	878138
882.277	0.0	ROWE	6	882277
882.438	0.0	ROWS	7	882438
885.828	0.0	ROWE	6	885828
885.891	0.0	ROWS	7	885891
890.027	0.0	ROWE	6	890027
890.093	0.0	ROWS	7	890093
893.927	0.0	ROWE	6	893927
893.994	0.0	ROWS	7	893994
898.244	0.0	ROWE	6	898244
898.293	0.0	ROWS	7	898293
902.293	0.0	ROWE	6	902293
902.345	0.0	ROWS	7	902345
902.71	0.0	ROWE	6	902710
902.759	0.0	ROWS	7	902759
906.844	0.0	ROWE	6	906844
906.913	0.0	ROWS	7	906913
911.177	0.0	ROWE	6	911177
911.251	0.0	ROWS	7	911251
915.11	0.0	ROWE	6	915110
915.182	0.0	ROWS	7	915182
919.561	0.0	ROWE	6	919561
919.618	0.0	ROWS	7	919618
923.729	0.0	ROWE	6	923729
923.784	0.0	ROWS	7	923784
924.979	0.0	ROWE	6	924979
925.024	0.0	ROWS	7	925024
928.995	0.0	ROWE	6	928995
929.053	0.0	ROWS	7	929053
931.926	0.0	ROWE	6	931926
931.988	0.0	ROWS	7	931988
936.11	0.0	ROWE	6	936110
936.177	0.0	ROWS	7	936177
940.343	0.0	ROWE	6	940343
940.408	0.0	ROWS	7	940408
943.793	0.0	ROWE	6	943793
943.855	0.0	ROWS	7	943855
947.992	0.0	ROWE	6	947992
948.047	0.0	ROWS	7	948047
952.209	0.0	ROWE	6	952209
952.266	0.0	ROWS	7	952266
953.893	0.0	ROWE	6	953893
953.945	0.0	ROWS	7	953945
958.092	0.0	ROWE	6	958092
958.15	0.0	ROWS	7	958150
962.309	0.0	ROWE	6	962309
962.369	0.0	ROWS	7	962369
964.808	0.0	ROWE	6	964808
964.87	0.0	ROWS	7	964870
968.992	0.0	ROWE	6	968992
969.063	0.0	ROWS	7	969063
973.428	0.0	ROWE	6	973428
973.496	0.0	ROWS	7	973496
977.76	0.0	ROWE	6	977760
977.828	0.0	ROWS	7	977828
982.094	0.0	ROWE	6	982094
982.155	0.0	ROWS	7	982155
986.257	0.0	ROWE	6	986257
986.317	0.0	ROWS	7	986317
988.874	0.0	ROWE	6	988874
988.937	0.0	ROWS	7	988937
993.075	0.0	ROWE	6	993075
993.128	0.0	ROWS	7	993128
997.308	0.0	ROWE	6	997308
997.362	0.0	ROWS	7	997362
998.574	0.0	ROWE	6	998574
998.611	0.0	ROWS	7	998611
1002.561	0.0	ROWE	6	1002561
1002.611	0.0	ROWS	7	1002611
1003.392	0.0	ROWE	6	1003392
1003.441	0.0	ROWS	7	1003441
1007.557	0.0	ROWE	6	1007557
1007.615	0.0	ROWS	7	1007615
1011.774	0.0	ROWE	6	1011774
1011.831	0.0	ROWS	7	1011831
1013.457	0.0	ROWE	6	1013457
1013.512	0.0	ROWS	7	1013512
1017.759	0.0	ROWE	6	1017759
1017.826	0.0	ROWS	7	1017826
1022.173	0.0	ROWE	6	1022173
1022.243	0.0	ROWS	7	1022243
1026.057	0.0	ROWE	6	1026057
1026.108	0.0	ROWS	7	1026108
1030.224	0.0	ROWE	6	1030224
1030.272	0.0	ROWS	7	1030272
1031.04	0.0	ROWE	6	1031040
1031.09	0.0	ROWS	7	1031090
1035.074	0.0	ROWE	6	1035074
1035.146	0.0	ROWS	7	1035146
1039.409	0.0	ROWE	6	1039409
1039.478	0.0	ROWS	7	1039478
1043.843	0.0	ROWE	6	1043843
1043.916	0.0	ROWS	7	1043916
1048.224	0.0	ROWE	6	1048224
1048.288	0.0	ROWS	7	1048288
1052.54	0.0	ROWE	6	1052540
1052.606	0.0	ROWS	7	1052606
1055.989	0.0	ROWE	6	1055989
1056.055	0.0	ROWS	7	1056055
1060.307	0.0	ROWE	6	1060307
1060.358	0.0	ROWS	7	1060358
1064.54	0.0	ROWE	6	1064540
1064.592	0.0	ROWS	7	1064592
1065.806	0.0	ROWE	6	1065806
1065.861	0.0	ROWS	7	1065861
1070.073	0.0	ROWE	6	1070073
1070.138	0.0	ROWS	7	1070138
1074.39	0.0	ROWE	6	1074390
1074.457	0.0	ROWS	7	1074457
1077.856	0.0	ROWE	6	1077856
1077.92	0.0	ROWS	7	1077920
1082.19	0.0	ROWE	6	1082190
1082.261	0.0	ROWS	7	1082261
1086.625	0.0	ROWE	6	1086625
1086.693	0.0	ROWS	7	1086693
1090.955	0.0	ROWE	6	1090955
1091.02	0.0	ROWS	7	1091020
1095.272	0.0	ROWE	6	1095272
1095.321	0.0	ROWS	7	1095321
1099.272	0.0	ROWE	6	1099272
1099.321	0.0	ROWS	7	1099321
1099.688	0.0	ROWE	6	1099688
1099.74	0.0	ROWS	7	1099740
1103.721	0.0	ROWE	6	1103721
1103.783	0.0	ROWS	7	1103783
1108.022	0.0	ROWE	6	1108022
1108.083	0.0	ROWS	7	1108083
1110.539	0.0	ROWE	6	1110539
1110.597	0.0	ROWS	7	1110597
1114.721	0.0	ROWE	6	1114721
1114.789	0.0	ROWS	7	1114789
1119.055	0.0	ROWE	6	1119055
1119.121	0.0	ROWS	7	1119121
1122.522	0.0	ROWE	6	1122522
1122.592	0.0	ROWS	7	1122592
1126.971	0.0	ROWE	6	1126971
1127.026	0.0	ROWS	7	1127026
1131.157	0.0	ROWE	6	1131157
1131.215	0.0	ROWS	7	1131215
1133.238	0.0	ROWE	6	1133238
1133.298	0.0	ROWS	7	1133298
1137.421	0.0	ROWE	6	1137421
1137.489	0.0	ROWS	7	1137489
1141.754	0.0	ROWE	6	1141754
1141.824	0.0	ROWS	7	1141824
1146.188	0.0	ROWE	6	1146188
1146.244	0.0	ROWS	7	1146244
1150.421	0.0	ROWE	6	1150421
1150.475	0.0	ROWS	7	1150475
1152.104	0.0	ROWE	6	1152104
1152.161	0.0	ROWS	7	1152161
1156.337	0.0	ROWE	6	1156337
1156.401	0.0	ROWS	7	1156401
1160.537	0.0	ROWE	6	1160537
1160.601	0.0	ROWS	7	1160601
1163.987	0.0	ROWE	6	1163987
1164.052	0.0	ROWS	7	1164052
1168.42	0.0	ROWE	6	1168420
1168.502	0.0	ROWS	7	1168502
1172.77	0.0	ROWE	6	1172770
1172.837	0.0	ROWS	7	1172837
1177.103	0.0	ROWE	6	1177103
1177.175	0.0	ROWS	7	1177175
1181.52	0.0	ROWE	6	1181520
1181.59	0.0	ROWS	7	1181590
1185.853	0.0	ROWE	6	1185853
1185.922	0.0	ROWS	7	1185922
1190.168	0.0	ROWE	6	1190168
1190.237	0.0	ROWS	7	1190237
1194.503	0.0	ROWE	6	1194503
1194.559	0.0	ROWS	7	1194559
1198.786	0.0	ROWE	6	1198786
1198.844	0.0	ROWS	7	1198844
1200.903	0.0	ROWE	6	1200903
1200.962	0.0	ROWS	7	1200962
1205.07	0.0	ROWE	6	1205070
1205.132	0.0	ROWS	7	1205132
1209.269	0.0	ROWE	6	1209269
1209.335	0.0	ROWS	7	1209335
1211.82	0.0	ROWE	6	1211820
1211.881	0.0	ROWS	7	1211881
1216.003	0.0	ROWE	6	1216003
1216.07	0.0	ROWS	7	1216070
1220.019	0.0	ROWE	6	1220019
1220.076	0.0	ROWS	7	1220076
1224.202	0.0	ROWE	6	1224202
1224.256	0.0	ROWS	7	1224256
1226.319	0.0	ROWE	6	1226319
1226.381	0.0	ROWS	7	1226381
1230.485	0.0	ROWE	6	1230485
1230.545	0.0	ROWS	7	1230545
1233.852	0.0	ROWE	6	1233852
1233.906	0.0	ROWS	7	1233906
1238.086	0.0	ROWE	6	1238086
1238.146	0.0	ROWS	7	1238146
1240.602	0.0	ROWE	6	1240602
1240.659	0.0	ROWS	7	1240659
1244.802	0.0	ROWE	6	1244802
1244.854	0.0	ROWS	7	1244854
1249.136	0.0	ROWE	6	1249136
1249.191	0.0	ROWS	7	1249191
1250.835	0.0	ROWE	6	1250835
1250.895	0.0	ROWS	7	1250895
1255.002	0.0	ROWE	6	1255002
1255.062	0.0	ROWS	7	1255062
1259.184	0.0	ROWE	6	1259184
1259.248	0.0	ROWS	7	1259248
1261.735	0.0	ROWE	6	1261735
1261.795	0.0	ROWS	7	1261795
1265.902	0.0	ROWE	6	1265902
1265.968	0.0	ROWS	7	1265968
1270.335	0.0	ROWE	6	1270335
1270.4	0.0	ROWS	7	1270400
1274.651	0.0	ROWE	6	1274651
1274.707	0.0	ROWS	7	1274707
1278.85	0.0	ROWE	6	1278850
1278.907	0.0	ROWS	7	1278907
1280.934	0.0	ROWE	6	1280934
1280.992	0.0	ROWS	7	1280992
1285.134	0.0	ROWE	6	1285134
1285.196	0.0	ROWS	7	1285196
1289.334	0.0	ROWE	6	1289334
1289.399	0.0	ROWS	7	1289399
1292.684	0.0	ROWE	6	1292684
1292.745	0.0	ROWS	7	1292745
1296.551	0.0	ROWE	6	1296551
1296.614	0.0	ROWS	7	1296614
1300.766	0.0	ROWE	6	1300766
1300.817	0.0	ROWS	7	1300817
1304.85	0.0	ROWE	6	1304850
1304.898	0.0	ROWS	7	1304898
1305.65	0.0	ROWE	6	1305650
1305.704	0.0	ROWS	7	1305704
1309.8	0.0	ROWE	6	1309800
1309.867	0.0	ROWS	7	1309867
1314.133	0.0	ROWE	6	1314133
1314.204	0.0	ROWS	7	1314204
1318.017	0.0	ROWE	6	1318017
1318.085	0.0	ROWS	7	1318085
1322.466	0.0	ROWE	6	1322466
1322.519	0.0	ROWS	7	1322519
1326.682	0.0	ROWE	6	1326682
1326.734	0.0	ROWS	7	1326734
1327.518	0.0	ROWE	6	1327518
1327.568	0.0	ROWS	7	1327568
1331.581	0.0	ROWE	6	1331581
1331.648	0.0	ROWS	7	1331648
1335.766	0.0	ROWE	6	1335766
1335.824	0.0	ROWS	7	1335824
1339.949	0.0	ROWE	6	1339949
1340.009	0.0	ROWS	7	1340009
1342.866	0.0	ROWE	6	1342866
1342.93	0.0	ROWS	7	1342930
1347.049	0.0	ROWE	6	1347049
1347.113	0.0	ROWS	7	1347113
1351.516	0.0	ROWE	6	1351516
1351.58	0.0	ROWS	7	1351580
1355.349	0.0	ROWE	6	1355349
1355.415	0.0	ROWS	7	1355415
1359.682	0.0	ROWE	6	1359682
1359.745	0.0	ROWS	7	1359745
1363.882	0.0	ROWE	6	1363882
1363.947	0.0	ROWS	7	1363947
1366.815	0.0	ROWE	6	1366815
1366.874	0.0	ROWS	7	1366874
1370.998	0.0	ROWE	6	1370998
1371.058	0.0	ROWS	7	1371058
1374.082	0.0	ROWE	6	1374082
1374.142	0.0	ROWS	7	1374142
1378.281	0.0	ROWE	6	1378281
1378.337	0.0	ROWS	7	1378337
1382.549	0.0	ROWE	6	1382549
1382.606	0.0	ROWS	7	1382606
1384.217	0.0	ROWE	6	1384217
1384.274	0.0	ROWS	7	1384274
1388.415	0.0	ROWE	6	1388415
1388.48	0.0	ROWS	7	1388480
1392.747	0.0	ROWE	6	1392747
1392.814	0.0	ROWS	7	1392814
1396.215	0.0	ROWE	6	1396215
1396.282	0.0	ROWS	7	1396282
1400.548	0.0	ROWE	6	1400548
1400.601	0.0	ROWS	7	1400601
1404.881	0.0	ROWE	6	1404881
1404.933	0.0	ROWS	7	1404933
1406.131	0.0	ROWE	6	1406131
1406.181	0.0	ROWS	7	1406181
1410.264	0.0	ROWE	6	1410264
1410.331	0.0	ROWS	7	1410331
1414.598	0.0	ROWE	6	1414598
1414.667	0.0	ROWS	7	1414667
