onset	duration	trial_type	value	sample
653.257	0.0	ROWE	6	653257
653.316	0.0	ROWS	7	653316
657.423	0.0	ROWE	6	657423
657.487	0.0	ROWS	7	657487
661.84	0.0	ROWE	6	661840
661.901	0.0	ROWS	7	661901
665.173	0.0	ROWE	6	665173
665.233	0.0	ROWS	7	665233
669.339	0.0	ROWE	6	669339
669.393	0.0	ROWS	7	669393
673.506	0.0	ROWE	6	673506
673.557	0.0	ROWS	7	673557
675.589	0.0	ROWE	6	675589
675.648	0.0	ROWS	7	675648
679.839	0.0	ROWE	6	679839
679.906	0.0	ROWS	7	679906
684.173	0.0	ROWE	6	684173
684.237	0.0	ROWS	7	684237
688.506	0.0	ROWE	6	688506
688.56	0.0	ROWS	7	688560
692.672	0.0	ROWE	6	692672
692.73	0.0	ROWS	7	692730
694.422	0.0	ROWE	6	694422
694.477	0.0	ROWS	7	694477
698.589	0.0	ROWE	6	698589
698.651	0.0	ROWS	7	698651
702.372	0.0	ROWE	6	702372
702.435	0.0	ROWS	7	702435
706.555	0.0	ROWE	6	706555
706.611	0.0	ROWS	7	706611
710.738	0.0	ROWE	6	710738
710.797	0.0	ROWS	7	710797
712.822	0.0	ROWE	6	712822
712.88	0.0	ROWS	7	712880
717.071	0.0	ROWE	6	717071
717.129	0.0	ROWS	7	717129
721.238	0.0	ROWE	6	721238
721.297	0.0	ROWS	7	721297
723.738	0.0	ROWE	6	723738
723.795	0.0	ROWS	7	723795
727.905	0.0	ROWE	6	727905
727.959	0.0	ROWS	7	727959
732.071	0.0	ROWE	6	732071
732.132	0.0	ROWS	7	732132
734.155	0.0	ROWE	6	734155
734.215	0.0	ROWS	7	734215
738.404	0.0	ROWE	6	738404
738.46	0.0	ROWS	7	738460
742.571	0.0	ROWE	6	742571
742.629	0.0	ROWS	7	742629
744.654	0.0	ROWE	6	744654
744.709	0.0	ROWS	7	744709
748.837	0.0	ROWE	6	748837
748.894	0.0	ROWS	7	748894
753.021	0.0	ROWE	6	753021
753.079	0.0	ROWS	7	753079
755.104	0.0	ROWE	6	755104
755.165	0.0	ROWS	7	755165
759.37	0.0	ROWE	6	759370
759.428	0.0	ROWS	7	759428
763.538	0.0	ROWE	6	763538
763.596	0.0	ROWS	7	763596
764.787	0.0	ROWE	6	764787
764.84	0.0	ROWS	7	764840
768.953	0.0	ROWE	6	768953
769.018	0.0	ROWS	7	769018
773.17	0.0	ROWE	6	773170
773.233	0.0	ROWS	7	773233
776.937	0.0	ROWE	6	776937
777.094	0.0	ROWS	7	777094
781.354	0.0	ROWE	6	781354
781.419	0.0	ROWS	7	781419
785.553	0.0	ROWE	6	785553
785.619	0.0	ROWS	7	785619
788.504	0.0	ROWE	6	788504
788.566	0.0	ROWS	7	788566
792.686	0.0	ROWE	6	792686
792.743	0.0	ROWS	7	792743
796.936	0.0	ROWE	6	796936
796.995	0.0	ROWS	7	796995
799.02	0.0	ROWE	6	799020
799.075	0.0	ROWS	7	799075
803.22	0.0	ROWE	6	803220
803.279	0.0	ROWS	7	803279
807.386	0.0	ROWE	6	807386
807.442	0.0	ROWS	7	807442
809.887	0.0	ROWE	6	809887
809.947	0.0	ROWS	7	809947
814.052	0.0	ROWE	6	814052
814.119	0.0	ROWS	7	814119
818.469	0.0	ROWE	6	818469
818.536	0.0	ROWS	7	818536
822.369	0.0	ROWE	6	822369
822.438	0.0	ROWS	7	822438
826.702	0.0	ROWE	6	826702
826.773	0.0	ROWS	7	826773
831.118	0.0	ROWE	6	831118
831.192	0.0	ROWS	7	831192
835.019	0.0	ROWE	6	835019
835.082	0.0	ROWS	7	835082
839.252	0.0	ROWE	6	839252
839.303	0.0	ROWS	7	839303
843.402	0.0	ROWE	6	843402
843.543	0.0	ROWS	7	843543
844.735	0.0	ROWE	6	844735
844.79	0.0	ROWS	7	844790
848.901	0.0	ROWE	6	848901
848.958	0.0	ROWS	7	848958
853.068	0.0	ROWE	6	853068
853.123	0.0	ROWS	7	853123
854.735	0.0	ROWE	6	854735
854.79	0.0	ROWS	7	854790
858.902	0.0	ROWE	6	858902
858.957	0.0	ROWS	7	858957
863.068	0.0	ROWE	6	863068
863.127	0.0	ROWS	7	863127
865.568	0.0	ROWE	6	865568
865.628	0.0	ROWS	7	865628
869.835	0.0	ROWE	6	869835
869.896	0.0	ROWS	7	869896
874.035	0.0	ROWE	6	874035
874.099	0.0	ROWS	7	874099
877.017	0.0	ROWE	6	877017
877.08	0.0	ROWS	7	877080
881.184	0.0	ROWE	6	881184
881.239	0.0	ROWS	7	881239
885.351	0.0	ROWE	6	885351
885.406	0.0	ROWS	7	885406
887.517	0.0	ROWE	6	887517
887.574	0.0	ROWS	7	887574
891.684	0.0	ROWE	6	891684
891.736	0.0	ROWS	7	891736
895.801	0.0	ROWE	6	895801
895.854	0.0	ROWS	7	895854
896.634	0.0	ROWE	6	896634
896.676	0.0	ROWS	7	896676
900.633	0.0	ROWE	6	900633
900.687	0.0	ROWS	7	900687
902.717	0.0	ROWE	6	902717
902.769	0.0	ROWS	7	902769
906.783	0.0	ROWE	6	906783
906.843	0.0	ROWS	7	906843
910.117	0.0	ROWE	6	910117
910.179	0.0	ROWS	7	910179
914.4	0.0	ROWE	6	914400
914.461	0.0	ROWS	7	914461
918.567	0.0	ROWE	6	918567
918.63	0.0	ROWS	7	918630
921.95	0.0	ROWE	6	921950
922.011	0.0	ROWS	7	922011
926.116	0.0	ROWE	6	926116
926.181	0.0	ROWS	7	926181
929.933	0.0	ROWE	6	929933
929.995	0.0	ROWS	7	929995
934.2	0.0	ROWE	6	934200
934.26	0.0	ROWS	7	934260
937.533	0.0	ROWE	6	937533
937.597	0.0	ROWS	7	937597
941.766	0.0	ROWE	6	941766
941.831	0.0	ROWS	7	941831
946.099	0.0	ROWE	6	946099
946.169	0.0	ROWS	7	946169
949.999	0.0	ROWE	6	949999
950.069	0.0	ROWS	7	950069
954.433	0.0	ROWE	6	954433
954.489	0.0	ROWS	7	954489
958.6	0.0	ROWE	6	958600
958.657	0.0	ROWS	7	958657
960.682	0.0	ROWE	6	960682
960.74	0.0	ROWS	7	960740
964.849	0.0	ROWE	6	964849
964.898	0.0	ROWS	7	964898
968.848	0.0	ROWE	6	968848
968.895	0.0	ROWS	7	968895
969.648	0.0	ROWE	6	969648
969.701	0.0	ROWS	7	969701
973.665	0.0	ROWE	6	973665
973.717	0.0	ROWS	7	973717
977.881	0.0	ROWE	6	977881
977.934	0.0	ROWS	7	977934
979.148	0.0	ROWE	6	979148
979.199	0.0	ROWS	7	979199
983.314	0.0	ROWE	6	983314
983.367	0.0	ROWS	7	983367
987.481	0.0	ROWE	6	987481
987.533	0.0	ROWS	7	987533
989.148	0.0	ROWE	6	989148
989.201	0.0	ROWS	7	989201
993.331	0.0	ROWE	6	993331
993.381	0.0	ROWS	7	993381
997.431	0.0	ROWE	6	997431
997.483	0.0	ROWS	7	997483
998.665	0.0	ROWE	6	998665
998.716	0.0	ROWS	7	998716
1002.814	0.0	ROWE	6	1002814
1002.887	0.0	ROWS	7	1002887
1006.997	0.0	ROWE	6	1006997
1007.063	0.0	ROWS	7	1007063
1010.464	0.0	ROWE	6	1010464
1010.525	0.0	ROWS	7	1010525
1014.631	0.0	ROWE	6	1014631
1014.678	0.0	ROWS	7	1014678
1018.631	0.0	ROWE	6	1018631
1018.676	0.0	ROWS	7	1018676
1019.031	0.0	ROWE	6	1019031
1019.078	0.0	ROWS	7	1019078
1023.031	0.0	ROWE	6	1023031
1023.099	0.0	ROWS	7	1023099
1027.364	0.0	ROWE	6	1027364
1027.434	0.0	ROWS	7	1027434
1031.797	0.0	ROWE	6	1031797
1031.868	0.0	ROWS	7	1031868
1036.13	0.0	ROWE	6	1036130
1036.196	0.0	ROWS	7	1036196
1040.463	0.0	ROWE	6	1040463
1040.526	0.0	ROWS	7	1040526
1043.83	0.0	ROWE	6	1043830
1043.896	0.0	ROWS	7	1043896
1048.196	0.0	ROWE	6	1048196
1048.246	0.0	ROWS	7	1048246
1052.196	0.0	ROWE	6	1052196
1052.246	0.0	ROWS	7	1052246
1053.03	0.0	ROWE	6	1053030
1053.08	0.0	ROWS	7	1053080
1057.163	0.0	ROWE	6	1057163
1057.215	0.0	ROWS	7	1057215
1061.33	0.0	ROWE	6	1061330
1061.387	0.0	ROWS	7	1061387
1062.58	0.0	ROWE	6	1062580
1062.633	0.0	ROWS	7	1062633
1066.746	0.0	ROWE	6	1066746
1066.797	0.0	ROWS	7	1066797
1070.896	0.0	ROWE	6	1070896
1070.944	0.0	ROWS	7	1070944
1071.695	0.0	ROWE	6	1071695
1071.847	0.0	ROWS	7	1071847
1075.829	0.0	ROWE	6	1075829
1075.897	0.0	ROWS	7	1075897
1080.163	0.0	ROWE	6	1080163
1080.23	0.0	ROWS	7	1080230
1084.496	0.0	ROWE	6	1084496
1084.563	0.0	ROWS	7	1084563
1088.829	0.0	ROWE	6	1088829
1088.885	0.0	ROWS	7	1088885
1092.996	0.0	ROWE	6	1092996
1093.056	0.0	ROWS	7	1093056
1095.595	0.0	ROWE	6	1095595
1095.655	0.0	ROWS	7	1095655
1099.762	0.0	ROWE	6	1099762
1099.813	0.0	ROWS	7	1099813
1103.912	0.0	ROWE	6	1103912
1103.967	0.0	ROWS	7	1103967
1104.745	0.0	ROWE	6	1104745
1104.793	0.0	ROWS	7	1104793
1108.745	0.0	ROWE	6	1108745
1108.808	0.0	ROWS	7	1108808
1113.078	0.0	ROWE	6	1113078
1113.143	0.0	ROWS	7	1113143
1117.511	0.0	ROWE	6	1117511
1117.58	0.0	ROWS	7	1117580
1121.845	0.0	ROWE	6	1121845
1121.909	0.0	ROWS	7	1121909
1126.178	0.0	ROWE	6	1126178
1126.243	0.0	ROWS	7	1126243
1130.011	0.0	ROWE	6	1130011
1130.079	0.0	ROWS	7	1130079
1134.328	0.0	ROWE	6	1134328
1134.385	0.0	ROWS	7	1134385
1138.495	0.0	ROWE	6	1138495
1138.553	0.0	ROWS	7	1138553
1140.578	0.0	ROWE	6	1140578
1140.635	0.0	ROWS	7	1140635
1144.745	0.0	ROWE	6	1144745
1144.799	0.0	ROWS	7	1144799
1148.91	0.0	ROWE	6	1148910
1148.964	0.0	ROWS	7	1148964
1150.594	0.0	ROWE	6	1150594
1150.648	0.0	ROWS	7	1150648
1154.76	0.0	ROWE	6	1154760
1154.826	0.0	ROWS	7	1154826
1159.094	0.0	ROWE	6	1159094
1159.16	0.0	ROWS	7	1159160
1163.527	0.0	ROWE	6	1163527
1163.596	0.0	ROWS	7	1163596
1167.86	0.0	ROWE	6	1167860
1167.927	0.0	ROWS	7	1167927
1172.194	0.0	ROWE	6	1172194
1172.262	0.0	ROWS	7	1172262
1176.627	0.0	ROWE	6	1176627
1176.696	0.0	ROWS	7	1176696
1180.96	0.0	ROWE	6	1180960
1181.02	0.0	ROWS	7	1181020
1185.127	0.0	ROWE	6	1185127
1185.189	0.0	ROWS	7	1185189
1188.043	0.0	ROWE	6	1188043
1188.103	0.0	ROWS	7	1188103
1192.21	0.0	ROWE	6	1192210
1192.255	0.0	ROWS	7	1192255
1196.209	0.0	ROWE	6	1196209
1196.257	0.0	ROWS	7	1196257
1196.609	0.0	ROWE	6	1196609
1196.656	0.0	ROWS	7	1196656
1200.609	0.0	ROWE	6	1200609
1200.669	0.0	ROWS	7	1200669
1204.776	0.0	ROWE	6	1204776
1204.833	0.0	ROWS	7	1204833
1207.276	0.0	ROWE	6	1207276
1207.333	0.0	ROWS	7	1207333
1211.443	0.0	ROWE	6	1211443
1211.5	0.0	ROWS	7	1211500
1215.608	0.0	ROWE	6	1215608
1215.666	0.0	ROWS	7	1215666
1217.692	0.0	ROWE	6	1217692
1217.752	0.0	ROWS	7	1217752
1221.975	0.0	ROWE	6	1221975
1222.043	0.0	ROWS	7	1222043
1226.308	0.0	ROWE	6	1226308
1226.376	0.0	ROWS	7	1226376
1230.642	0.0	ROWE	6	1230642
1230.693	0.0	ROWS	7	1230693
1234.792	0.0	ROWE	6	1234792
1234.847	0.0	ROWS	7	1234847
1236.041	0.0	ROWE	6	1236041
1236.094	0.0	ROWS	7	1236094
1240.209	0.0	ROWE	6	1240209
1240.272	0.0	ROWS	7	1240272
1244.642	0.0	ROWE	6	1244642
1244.709	0.0	ROWS	7	1244709
1248.541	0.0	ROWE	6	1248541
1248.612	0.0	ROWS	7	1248612
1252.874	0.0	ROWE	6	1252874
1252.944	0.0	ROWS	7	1252944
1257.208	0.0	ROWE	6	1257208
1257.275	0.0	ROWS	7	1257275
1261.208	0.0	ROWE	6	1261208
1261.278	0.0	ROWS	7	1261278
1265.541	0.0	ROWE	6	1265541
1265.605	0.0	ROWS	7	1265605
1269.874	0.0	ROWE	6	1269874
1269.939	0.0	ROWS	7	1269939
1273.708	0.0	ROWE	6	1273708
1273.883	0.0	ROWS	7	1273883
1278.09	0.0	ROWE	6	1278090
1278.143	0.0	ROWS	7	1278143
1282.257	0.0	ROWE	6	1282257
1282.309	0.0	ROWS	7	1282309
1283.507	0.0	ROWE	6	1283507
1283.562	0.0	ROWS	7	1283562
1287.673	0.0	ROWE	6	1287673
1287.728	0.0	ROWS	7	1287728
1291.857	0.0	ROWE	6	1291857
1291.916	0.0	ROWS	7	1291916
1293.94	0.0	ROWE	6	1293940
1293.999	0.0	ROWS	7	1293999
1298.108	0.0	ROWE	6	1298108
1298.16	0.0	ROWS	7	1298160
1302.374	0.0	ROWE	6	1302374
1302.428	0.0	ROWS	7	1302428
1303.623	0.0	ROWE	6	1303623
1303.672	0.0	ROWS	7	1303672
1307.623	0.0	ROWE	6	1307623
1307.686	0.0	ROWS	7	1307686
1310.973	0.0	ROWE	6	1310973
1311.035	0.0	ROWS	7	1311035
1315.139	0.0	ROWE	6	1315139
1315.186	0.0	ROWS	7	1315186
1319.139	0.0	ROWE	6	1319139
1319.187	0.0	ROWS	7	1319187
1319.539	0.0	ROWE	6	1319539
1319.591	0.0	ROWS	7	1319591
1323.557	0.0	ROWE	6	1323557
1323.617	0.0	ROWS	7	1323617
1327.723	0.0	ROWE	6	1327723
1327.787	0.0	ROWS	7	1327787
1330.24	0.0	ROWE	6	1330240
1330.3	0.0	ROWS	7	1330300
1334.523	0.0	ROWE	6	1334523
1334.57	0.0	ROWS	7	1334570
1338.523	0.0	ROWE	6	1338523
1338.573	0.0	ROWS	7	1338573
1338.939	0.0	ROWE	6	1338939
1338.986	0.0	ROWS	7	1338986
1342.939	0.0	ROWE	6	1342939
1343.001	0.0	ROWS	7	1343001
1347.222	0.0	ROWE	6	1347222
1347.275	0.0	ROWS	7	1347275
1351.389	0.0	ROWE	6	1351389
1351.443	0.0	ROWS	7	1351443
1353.056	0.0	ROWE	6	1353056
1353.114	0.0	ROWS	7	1353114
1357.222	0.0	ROWE	6	1357222
1357.281	0.0	ROWS	7	1357281
1361.389	0.0	ROWE	6	1361389
1361.448	0.0	ROWS	7	1361448
1364.005	0.0	ROWE	6	1364005
1364.066	0.0	ROWS	7	1364066
1368.172	0.0	ROWE	6	1368172
1368.222	0.0	ROWS	7	1368222
1372.171	0.0	ROWE	6	1372171
1372.22	0.0	ROWS	7	1372220
1372.571	0.0	ROWE	6	1372571
1372.624	0.0	ROWS	7	1372624
1376.588	0.0	ROWE	6	1376588
1376.653	0.0	ROWS	7	1376653
1380.921	0.0	ROWE	6	1380921
1380.991	0.0	ROWS	7	1380991
1384.822	0.0	ROWE	6	1384822
1384.888	0.0	ROWS	7	1384888
1389.255	0.0	ROWE	6	1389255
1389.317	0.0	ROWS	7	1389317
1393.438	0.0	ROWE	6	1393438
