onset	duration	trial_type	value	sample
692.408	0.0	ROWS	7	692408
696.63	0.0	ROWE	6	696630
696.691	0.0	ROWS	7	696691
700.814	0.0	ROWE	6	700814
700.877	0.0	ROWS	7	700877
703.747	0.0	ROWE	6	703747
703.811	0.0	ROWS	7	703811
707.93	0.0	ROWE	6	707930
707.996	0.0	ROWS	7	707996
711.83	0.0	ROWE	6	711830
711.901	0.0	ROWS	7	711901
716.18	0.0	ROWE	6	716180
716.242	0.0	ROWS	7	716242
720.463	0.0	ROWE	6	720463
720.526	0.0	ROWS	7	720526
722.963	0.0	ROWE	6	722963
723.025	0.0	ROWS	7	723025
727.163	0.0	ROWE	6	727163
727.226	0.0	ROWS	7	727226
731.346	0.0	ROWE	6	731346
731.41	0.0	ROWS	7	731410
733.88	0.0	ROWE	6	733880
733.941	0.0	ROWS	7	733941
738.063	0.0	ROWE	6	738063
738.127	0.0	ROWS	7	738127
742.279	0.0	ROWE	6	742279
742.343	0.0	ROWS	7	742343
745.213	0.0	ROWE	6	745213
745.275	0.0	ROWS	7	745275
749.529	0.0	ROWE	6	749529
749.595	0.0	ROWS	7	749595
753.862	0.0	ROWE	6	753862
753.928	0.0	ROWS	7	753928
757.329	0.0	ROWE	6	757329
757.392	0.0	ROWS	7	757392
761.529	0.0	ROWE	6	761529
761.58	0.0	ROWS	7	761580
765.729	0.0	ROWE	6	765729
765.783	0.0	ROWS	7	765783
766.995	0.0	ROWE	6	766995
767.033	0.0	ROWS	7	767033
770.979	0.0	ROWE	6	770979
771.031	0.0	ROWS	7	771031
771.794	0.0	ROWE	6	771794
771.844	0.0	ROWS	7	771844
775.86	0.0	ROWE	6	775860
775.928	0.0	ROWS	7	775928
780.312	0.0	ROWE	6	780312
780.385	0.0	ROWS	7	780385
784.645	0.0	ROWE	6	784645
784.717	0.0	ROWS	7	784717
788.995	0.0	ROWE	6	788995
789.064	0.0	ROWS	7	789064
793.328	0.0	ROWE	6	793328
793.392	0.0	ROWS	7	793392
797.345	0.0	ROWE	6	797345
797.414	0.0	ROWS	7	797414
801.678	0.0	ROWE	6	801678
801.741	0.0	ROWS	7	801741
805.061	0.0	ROWE	6	805061
805.123	0.0	ROWS	7	805123
809.278	0.0	ROWE	6	809278
809.334	0.0	ROWS	7	809334
813.444	0.0	ROWE	6	813444
813.503	0.0	ROWS	7	813503
815.944	0.0	ROWE	6	815944
816.004	0.0	ROWS	7	816004
820.127	0.0	ROWE	6	820127
820.182	0.0	ROWS	7	820182
824.494	0.0	ROWE	6	824494
824.548	0.0	ROWS	7	824548
826.194	0.0	ROWE	6	826194
826.254	0.0	ROWS	7	826254
830.377	0.0	ROWE	6	830377
830.45	0.0	ROWS	7	830450
834.727	0.0	ROWE	6	834727
834.797	0.0	ROWS	7	834797
839.076	0.0	ROWE	6	839076
839.148	0.0	ROWS	7	839148
843.41	0.0	ROWE	6	843410
843.471	0.0	ROWS	7	843471
847.593	0.0	ROWE	6	847593
847.652	0.0	ROWS	7	847652
849.81	0.0	ROWE	6	849810
849.867	0.0	ROWS	7	849867
854.044	0.0	ROWE	6	854044
854.106	0.0	ROWS	7	854106
858.21	0.0	ROWE	6	858210
858.273	0.0	ROWS	7	858273
860.743	0.0	ROWE	6	860743
860.81	0.0	ROWS	7	860810
865.076	0.0	ROWE	6	865076
865.145	0.0	ROWS	7	865145
869.444	0.0	ROWE	6	869444
869.515	0.0	ROWS	7	869515
873.794	0.0	ROWE	6	873794
873.845	0.0	ROWS	7	873845
877.943	0.0	ROWE	6	877943
877.993	0.0	ROWS	7	877993
878.876	0.0	ROWE	6	878876
878.929	0.0	ROWS	7	878929
883.059	0.0	ROWE	6	883059
883.124	0.0	ROWS	7	883124
887.392	0.0	ROWE	6	887392
887.458	0.0	ROWS	7	887458
891.275	0.0	ROWE	6	891275
891.323	0.0	ROWS	7	891323
895.292	0.0	ROWE	6	895292
895.343	0.0	ROWS	7	895343
895.709	0.0	ROWE	6	895709
895.756	0.0	ROWS	7	895756
899.741	0.0	ROWE	6	899741
899.803	0.0	ROWS	7	899803
903.925	0.0	ROWE	6	903925
903.988	0.0	ROWS	7	903988
906.875	0.0	ROWE	6	906875
906.941	0.0	ROWS	7	906941
911.091	0.0	ROWE	6	911091
911.269	0.0	ROWS	7	911269
915.493	0.0	ROWE	6	915493
915.545	0.0	ROWS	7	915545
917.192	0.0	ROWE	6	917192
917.248	0.0	ROWS	7	917248
921.491	0.0	ROWE	6	921491
921.542	0.0	ROWS	7	921542
925.641	0.0	ROWE	6	925641
925.691	0.0	ROWS	7	925691
926.442	0.0	ROWE	6	926442
926.494	0.0	ROWS	7	926494
930.575	0.0	ROWE	6	930575
930.635	0.0	ROWS	7	930635
934.824	0.0	ROWE	6	934824
934.888	0.0	ROWS	7	934888
937.808	0.0	ROWE	6	937808
937.87	0.0	ROWS	7	937870
941.974	0.0	ROWE	6	941974
942.041	0.0	ROWS	7	942041
946.424	0.0	ROWE	6	946424
946.49	0.0	ROWS	7	946490
949.891	0.0	ROWE	6	949891
949.959	0.0	ROWS	7	949959
954.224	0.0	ROWE	6	954224
954.287	0.0	ROWS	7	954287
958.423	0.0	ROWE	6	958423
958.485	0.0	ROWS	7	958485
961.824	0.0	ROWE	6	961824
961.89	0.0	ROWS	7	961890
966.14	0.0	ROWE	6	966140
966.205	0.0	ROWS	7	966205
970.49	0.0	ROWE	6	970490
970.553	0.0	ROWS	7	970553
973.44	0.0	ROWE	6	973440
973.502	0.0	ROWS	7	973502
977.64	0.0	ROWE	6	977640
977.696	0.0	ROWS	7	977696
981.874	0.0	ROWE	6	981874
981.931	0.0	ROWS	7	981931
983.573	0.0	ROWE	6	983573
983.634	0.0	ROWS	7	983634
987.74	0.0	ROWE	6	987740
987.8	0.0	ROWS	7	987800
991.906	0.0	ROWE	6	991906
991.972	0.0	ROWS	7	991972
994.04	0.0	ROWE	6	994040
994.098	0.0	ROWS	7	994098
998.223	0.0	ROWE	6	998223
998.289	0.0	ROWS	7	998289
1002.673	0.0	ROWE	6	1002673
1002.739	0.0	ROWS	7	1002739
1006.573	0.0	ROWE	6	1006573
1006.641	0.0	ROWS	7	1006641
1010.906	0.0	ROWE	6	1010906
1010.955	0.0	ROWS	7	1010955
1014.94	0.0	ROWE	6	1014940
1014.99	0.0	ROWS	7	1014990
1015.357	0.0	ROWE	6	1015357
1015.403	0.0	ROWS	7	1015403
1019.372	0.0	ROWE	6	1019372
1019.437	0.0	ROWS	7	1019437
1023.589	0.0	ROWE	6	1023589
1023.653	0.0	ROWS	7	1023653
1026.955	0.0	ROWE	6	1026955
1027.024	0.0	ROWS	7	1027024
1031.289	0.0	ROWE	6	1031289
1031.361	0.0	ROWS	7	1031361
1035.775	0.0	ROWE	6	1035775
1035.845	0.0	ROWS	7	1035845
1040.158	0.0	ROWE	6	1040158
1040.229	0.0	ROWS	7	1040229
1044.506	0.0	ROWE	6	1044506
1044.56	0.0	ROWS	7	1044560
1048.788	0.0	ROWE	6	1048788
1048.842	0.0	ROWS	7	1048842
1050.056	0.0	ROWE	6	1050056
1050.108	0.0	ROWS	7	1050108
1054.305	0.0	ROWE	6	1054305
1054.355	0.0	ROWS	7	1054355
1058.455	0.0	ROWE	6	1058455
1058.507	0.0	ROWS	7	1058507
1059.288	0.0	ROWE	6	1059288
1059.34	0.0	ROWS	7	1059340
1063.437	0.0	ROWE	6	1063437
1063.486	0.0	ROWS	7	1063486
1067.474	0.0	ROWE	6	1067474
1067.527	0.0	ROWS	7	1067527
1067.889	0.0	ROWE	6	1067889
1067.939	0.0	ROWS	7	1067939
1071.937	0.0	ROWE	6	1071937
1071.993	0.0	ROWS	7	1071993
1076.257	0.0	ROWE	6	1076257
1076.315	0.0	ROWS	7	1076315
1078.354	0.0	ROWE	6	1078354
1078.41	0.0	ROWS	7	1078410
1082.54	0.0	ROWE	6	1082540
1082.603	0.0	ROWS	7	1082603
1086.754	0.0	ROWE	6	1086754
1086.818	0.0	ROWS	7	1086818
1089.288	0.0	ROWE	6	1089288
1089.354	0.0	ROWS	7	1089354
1093.52	0.0	ROWE	6	1093520
1093.591	0.0	ROWS	7	1093591
1097.853	0.0	ROWE	6	1097853
1097.923	0.0	ROWS	7	1097923
1102.32	0.0	ROWE	6	1102320
1102.391	0.0	ROWS	7	1102391
1106.655	0.0	ROWE	6	1106655
1106.712	0.0	ROWS	7	1106712
1110.837	0.0	ROWE	6	1110837
1110.894	0.0	ROWS	7	1110894
1112.105	0.0	ROWE	6	1112105
1112.16	0.0	ROWS	7	1112160
1116.32	0.0	ROWE	6	1116320
1116.388	0.0	ROWS	7	1116388
1120.635	0.0	ROWE	6	1120635
1120.7	0.0	ROWS	7	1120700
1124.103	0.0	ROWE	6	1124103
1124.171	0.0	ROWS	7	1124171
1128.553	0.0	ROWE	6	1128553
1128.611	0.0	ROWS	7	1128611
1132.719	0.0	ROWE	6	1132719
1132.78	0.0	ROWS	7	1132780
1134.803	0.0	ROWE	6	1134803
1134.863	0.0	ROWS	7	1134863
1138.986	0.0	ROWE	6	1138986
1139.038	0.0	ROWS	7	1139038
1143.202	0.0	ROWE	6	1143202
1143.258	0.0	ROWS	7	1143258
1144.47	0.0	ROWE	6	1144470
1144.522	0.0	ROWS	7	1144522
1148.669	0.0	ROWE	6	1148669
1148.724	0.0	ROWS	7	1148724
1152.92	0.0	ROWE	6	1152920
1152.978	0.0	ROWS	7	1152978
1154.587	0.0	ROWE	6	1154587
1154.646	0.0	ROWS	7	1154646
1158.77	0.0	ROWE	6	1158770
1158.829	0.0	ROWS	7	1158829
1162.937	0.0	ROWE	6	1162937
1162.996	0.0	ROWS	7	1162996
1164.618	0.0	ROWE	6	1164618
1164.674	0.0	ROWS	7	1164674
1169.002	0.0	ROWE	6	1169002
1169.061	0.0	ROWS	7	1169061
1173.17	0.0	ROWE	6	1173170
1173.229	0.0	ROWS	7	1173229
1175.251	0.0	ROWE	6	1175251
1175.311	0.0	ROWS	7	1175311
1179.435	0.0	ROWE	6	1179435
1179.504	0.0	ROWS	7	1179504
1183.768	0.0	ROWE	6	1183768
1183.836	0.0	ROWS	7	1183836
1187.668	0.0	ROWE	6	1187668
1187.74	0.0	ROWS	7	1187740
1192.035	0.0	ROWE	6	1192035
1192.107	0.0	ROWS	7	1192107
1196.501	0.0	ROWE	6	1196501
1196.573	0.0	ROWS	7	1196573
1200.851	0.0	ROWE	6	1200851
1200.921	0.0	ROWS	7	1200921
1205.187	0.0	ROWE	6	1205187
1205.25	0.0	ROWS	7	1205250
1209.085	0.0	ROWE	6	1209085
1209.152	0.0	ROWS	7	1209152
1213.418	0.0	ROWE	6	1213418
1213.489	0.0	ROWS	7	1213489
1217.75	0.0	ROWE	6	1217750
1217.822	0.0	ROWS	7	1217822
1221.818	0.0	ROWE	6	1221818
1221.884	0.0	ROWS	7	1221884
1226.15	0.0	ROWE	6	1226150
1226.203	0.0	ROWS	7	1226203
1230.367	0.0	ROWE	6	1230367
1230.417	0.0	ROWS	7	1230417
1231.184	0.0	ROWE	6	1231184
1231.237	0.0	ROWS	7	1231237
1235.383	0.0	ROWE	6	1235383
1235.442	0.0	ROWS	7	1235442
1239.617	0.0	ROWE	6	1239617
1239.674	0.0	ROWS	7	1239674
1240.901	0.0	ROWE	6	1240901
1240.959	0.0	ROWS	7	1240959
1245.134	0.0	ROWE	6	1245134
1245.199	0.0	ROWS	7	1245199
1249.6	0.0	ROWE	6	1249600
1249.666	0.0	ROWS	7	1249666
1253.067	0.0	ROWE	6	1253067
1253.134	0.0	ROWS	7	1253134
1257.4	0.0	ROWE	6	1257400
1257.451	0.0	ROWS	7	1257451
1261.567	0.0	ROWE	6	1261567
1261.616	0.0	ROWS	7	1261616
1261.966	0.0	ROWE	6	1261966
1262.015	0.0	ROWS	7	1262015
1265.965	0.0	ROWE	6	1265965
1266.024	0.0	ROWS	7	1266024
1270.152	0.0	ROWE	6	1270152
1270.214	0.0	ROWS	7	1270214
1272.666	0.0	ROWE	6	1272666
1272.73	0.0	ROWS	7	1272730
1276.882	0.0	ROWE	6	1276882
1276.937	0.0	ROWS	7	1276937
1281.1	0.0	ROWE	6	1281100
1281.155	0.0	ROWS	7	1281155
1281.931	0.0	ROWE	6	1281931
1281.989	0.0	ROWS	7	1281989
1286.283	0.0	ROWE	6	1286283
1286.352	0.0	ROWS	7	1286352
1290.632	0.0	ROWE	6	1290632
1290.702	0.0	ROWS	7	1290702
1294.966	0.0	ROWE	6	1294966
1295.026	0.0	ROWS	7	1295026
1299.149	0.0	ROWE	6	1299149
1299.212	0.0	ROWS	7	1299212
1301.249	0.0	ROWE	6	1301249
1301.312	0.0	ROWS	7	1301312
1305.432	0.0	ROWE	6	1305432
1305.493	0.0	ROWS	7	1305493
1309.632	0.0	ROWE	6	1309632
1309.689	0.0	ROWS	7	1309689
1311.715	0.0	ROWE	6	1311715
1311.915	0.0	ROWS	7	1311915
1316.032	0.0	ROWE	6	1316032
1316.094	0.0	ROWS	7	1316094
1320.248	0.0	ROWE	6	1320248
1320.312	0.0	ROWS	7	1320312
1323.232	0.0	ROWE	6	1323232
1323.297	0.0	ROWS	7	1323297
1327.498	0.0	ROWE	6	1327498
1327.557	0.0	ROWS	7	1327557
1331.664	0.0	ROWE	6	1331664
1331.724	0.0	ROWS	7	1331724
1333.764	0.0	ROWE	6	1333764
1333.82	0.0	ROWS	7	1333820
1337.964	0.0	ROWE	6	1337964
1338.023	0.0	ROWS	7	1338023
1342.148	0.0	ROWE	6	1342148
1342.209	0.0	ROWS	7	1342209
1344.797	0.0	ROWE	6	1344797
1344.857	0.0	ROWS	7	1344857
1348.964	0.0	ROWE	6	1348964
1349.021	0.0	ROWS	7	1349021
1353.216	0.0	ROWE	6	1353216
1353.271	0.0	ROWS	7	1353271
1354.899	0.0	ROWE	6	1354899
1354.953	0.0	ROWS	7	1354953
1359.116	0.0	ROWE	6	1359116
1359.183	0.0	ROWS	7	1359183
1363.447	0.0	ROWE	6	1363447
1363.517	0.0	ROWS	7	1363517
1367.347	0.0	ROWE	6	1367347
1367.418	0.0	ROWS	7	1367418
1371.697	0.0	ROWE	6	1371697
1371.758	0.0	ROWS	7	1371758
1376.08	0.0	ROWE	6	1376080
1376.14	0.0	ROWS	7	1376140
1378.58	0.0	ROWE	6	1378580
1378.64	0.0	ROWS	7	1378640
1382.763	0.0	ROWE	6	1382763
1382.821	0.0	ROWS	7	1382821
1386.931	0.0	ROWE	6	1386931
1386.993	0.0	ROWS	7	1386993
1389.448	0.0	ROWE	6	1389448
1389.505	0.0	ROWS	7	1389505
1393.613	0.0	ROWE	6	1393613
1393.663	0.0	ROWS	7	1393663
1397.796	0.0	ROWE	6	1397796
1397.852	0.0	ROWS	7	1397852
1398.646	0.0	ROWE	6	1398646
1398.701	0.0	ROWS	7	1398701
1402.813	0.0	ROWE	6	1402813
1402.878	0.0	ROWS	7	1402878
1406.28	0.0	ROWE	6	1406280
1406.346	0.0	ROWS	7	1406346
1410.746	0.0	ROWE	6	1410746
1410.811	0.0	ROWS	7	1410811
1414.996	0.0	ROWE	6	1414996
1415.059	0.0	ROWS	7	1415059
1418.379	0.0	ROWE	6	1418379
1418.445	0.0	ROWS	7	1418445
1422.696	0.0	ROWE	6	1422696
1422.758	0.0	ROWS	7	1422758
1426.913	0.0	ROWE	6	1426913
1426.973	0.0	ROWS	7	1426973
1428.996	0.0	ROWE	6	1428996
1429.054	0.0	ROWS	7	1429054
1433.162	0.0	ROWE	6	1433162
1433.219	0.0	ROWS	7	1433219
1437.345	0.0	ROWE	6	1437345
1437.407	0.0	ROWS	7	1437407
1439.446	0.0	ROWE	6	1439446
1439.509	0.0	ROWS	7	1439509
1443.695	0.0	ROWE	6	1443695
1443.755	0.0	ROWS	7	1443755
1448.028	0.0	ROWE	6	1448028
1448.084	0.0	ROWS	7	1448084
1449.329	0.0	ROWE	6	1449329
1449.385	0.0	ROWS	7	1449385
1453.528	0.0	ROWE	6	1453528
1453.598	0.0	ROWS	7	1453598
1457.862	0.0	ROWE	6	1457862
1457.931	0.0	ROWS	7	1457931
1461.78	0.0	ROWE	6	1461780
1461.847	0.0	ROWS	7	1461847
1466.111	0.0	ROWE	6	1466111
1466.171	0.0	ROWS	7	1466171
1470.294	0.0	ROWE	6	1470294
1470.501	0.0	ROWS	7	1470501
1472.531	0.0	ROWE	6	1472531
1472.588	0.0	ROWS	7	1472588
1476.711	0.0	ROWE	6	1476711
1476.76	0.0	ROWS	7	1476760
1480.779	0.0	ROWE	6	1480779
1480.828	0.0	ROWS	7	1480828
1481.195	0.0	ROWE	6	1481195
1481.247	0.0	ROWS	7	1481247
1485.427	0.0	ROWE	6	1485427
1485.494	0.0	ROWS	7	1485494
1489.644	0.0	ROWE	6	1489644
1489.706	0.0	ROWS	7	1489706
1492.194	0.0	ROWE	6	1492194
1492.26	0.0	ROWS	7	1492260
1496.443	0.0	ROWE	6	1496443
1496.508	0.0	ROWS	7	1496508
