onset	duration	trial_type	value	sample
375.249	0.0	ROWE	6	375249
375.318	0.0	ROWS	7	375318
379.132	0.0	ROWE	6	379132
379.198	0.0	ROWS	7	379198
383.449	0.0	ROWE	6	383449
383.495	0.0	ROWS	7	383495
387.448	0.0	ROWE	6	387448
387.496	0.0	ROWS	7	387496
387.865	0.0	ROWE	6	387865
387.917	0.0	ROWS	7	387917
391.981	0.0	ROWE	6	391981
392.042	0.0	ROWS	7	392042
396.151	0.0	ROWE	6	396151
396.214	0.0	ROWS	7	396214
398.681	0.0	ROWE	6	398681
398.743	0.0	ROWS	7	398743
402.898	0.0	ROWE	6	402898
402.956	0.0	ROWS	7	402956
407.066	0.0	ROWE	6	407066
407.127	0.0	ROWS	7	407127
408.798	0.0	ROWE	6	408798
408.859	0.0	ROWS	7	408859
412.964	0.0	ROWE	6	412964
413.037	0.0	ROWS	7	413037
417.298	0.0	ROWE	6	417298
417.368	0.0	ROWS	7	417368
421.7	0.0	ROWE	6	421700
421.767	0.0	ROWS	7	421767
426.031	0.0	ROWE	6	426031
426.099	0.0	ROWS	7	426099
430.348	0.0	ROWE	6	430348
430.414	0.0	ROWS	7	430414
434.298	0.0	ROWE	6	434298
434.368	0.0	ROWS	7	434368
438.664	0.0	ROWE	6	438664
438.728	0.0	ROWS	7	438728
442.963	0.0	ROWE	6	442963
443.029	0.0	ROWS	7	443029
445.998	0.0	ROWE	6	445998
446.059	0.0	ROWS	7	446059
450.246	0.0	ROWE	6	450246
450.31	0.0	ROWS	7	450310
453.18	0.0	ROWE	6	453180
453.246	0.0	ROWS	7	453246
457.363	0.0	ROWE	6	457363
457.428	0.0	ROWS	7	457428
461.546	0.0	ROWE	6	461546
461.611	0.0	ROWS	7	461611
464.98	0.0	ROWE	6	464980
465.043	0.0	ROWS	7	465043
469.197	0.0	ROWE	6	469197
469.261	0.0	ROWS	7	469261
473.08	0.0	ROWE	6	473080
473.149	0.0	ROWS	7	473149
477.363	0.0	ROWE	6	477363
477.422	0.0	ROWS	7	477422
481.63	0.0	ROWE	6	481630
481.688	0.0	ROWS	7	481688
483.73	0.0	ROWE	6	483730
483.785	0.0	ROWS	7	483785
487.913	0.0	ROWE	6	487913
487.963	0.0	ROWS	7	487963
492.03	0.0	ROWE	6	492030
492.082	0.0	ROWS	7	492082
492.446	0.0	ROWE	6	492446
492.498	0.0	ROWS	7	492498
496.478	0.0	ROWE	6	496478
496.544	0.0	ROWS	7	496544
500.895	0.0	ROWE	6	500895
500.963	0.0	ROWS	7	500963
504.345	0.0	ROWE	6	504345
504.411	0.0	ROWS	7	504411
508.662	0.0	ROWE	6	508662
508.726	0.0	ROWS	7	508726
512.962	0.0	ROWE	6	512962
513.026	0.0	ROWS	7	513026
516.429	0.0	ROWE	6	516429
516.493	0.0	ROWS	7	516493
520.729	0.0	ROWE	6	520729
520.794	0.0	ROWS	7	520794
524.961	0.0	ROWE	6	524961
525.022	0.0	ROWS	7	525022
527.462	0.0	ROWE	6	527462
527.524	0.0	ROWS	7	527524
531.728	0.0	ROWE	6	531728
531.787	0.0	ROWS	7	531787
535.914	0.0	ROWE	6	535914
535.976	0.0	ROWS	7	535976
538.428	0.0	ROWE	6	538428
538.491	0.0	ROWS	7	538491
542.628	0.0	ROWE	6	542628
542.695	0.0	ROWS	7	542695
546.578	0.0	ROWE	6	546578
546.649	0.0	ROWS	7	546649
550.894	0.0	ROWE	6	550894
550.95	0.0	ROWS	7	550950
555.097	0.0	ROWE	6	555097
555.159	0.0	ROWS	7	555159
557.197	0.0	ROWE	6	557197
557.258	0.0	ROWS	7	557258
561.48	0.0	ROWE	6	561480
561.533	0.0	ROWS	7	561533
565.728	0.0	ROWE	6	565728
565.779	0.0	ROWS	7	565779
566.545	0.0	ROWE	6	566545
566.598	0.0	ROWS	7	566598
570.744	0.0	ROWE	6	570744
570.815	0.0	ROWS	7	570815
575.077	0.0	ROWE	6	575077
575.145	0.0	ROWS	7	575145
579.093	0.0	ROWE	6	579093
579.159	0.0	ROWS	7	579159
583.311	0.0	ROWE	6	583311
583.368	0.0	ROWS	7	583368
587.493	0.0	ROWE	6	587493
587.552	0.0	ROWS	7	587552
590.01	0.0	ROWE	6	590010
590.073	0.0	ROWS	7	590073
594.26	0.0	ROWE	6	594260
594.327	0.0	ROWS	7	594327
598.593	0.0	ROWE	6	598593
598.666	0.0	ROWS	7	598666
602.909	0.0	ROWE	6	602909
602.971	0.0	ROWS	7	602971
607.11	0.0	ROWE	6	607110
607.17	0.0	ROWS	7	607170
610.126	0.0	ROWE	6	610126
610.184	0.0	ROWS	7	610184
614.328	0.0	ROWE	6	614328
614.39	0.0	ROWS	7	614390
617.709	0.0	ROWE	6	617709
617.769	0.0	ROWS	7	617769
621.892	0.0	ROWE	6	621892
621.955	0.0	ROWS	7	621955
625.643	0.0	ROWE	6	625643
625.703	0.0	ROWS	7	625703
629.942	0.0	ROWE	6	629942
630.001	0.0	ROWS	7	630001
633.293	0.0	ROWE	6	633293
633.358	0.0	ROWS	7	633358
637.475	0.0	ROWE	6	637475
637.539	0.0	ROWS	7	637539
641.726	0.0	ROWE	6	641726
641.796	0.0	ROWS	7	641796
645.259	0.0	ROWE	6	645259
645.325	0.0	ROWS	7	645325
649.459	0.0	ROWE	6	649459
649.524	0.0	ROWS	7	649524
652.492	0.0	ROWE	6	652492
652.557	0.0	ROWS	7	652557
656.675	0.0	ROWE	6	656675
656.732	0.0	ROWS	7	656732
660.843	0.0	ROWE	6	660843
660.907	0.0	ROWS	7	660907
663.459	0.0	ROWE	6	663459
663.52	0.0	ROWS	7	663520
667.624	0.0	ROWE	6	667624
667.687	0.0	ROWS	7	667687
671.825	0.0	ROWE	6	671825
671.884	0.0	ROWS	7	671884
674.775	0.0	ROWE	6	674775
674.836	0.0	ROWS	7	674836
678.958	0.0	ROWE	6	678958
679.015	0.0	ROWS	7	679015
683.275	0.0	ROWE	6	683275
683.333	0.0	ROWS	7	683333
685.774	0.0	ROWE	6	685774
685.838	0.0	ROWS	7	685838
689.974	0.0	ROWE	6	689974
690.041	0.0	ROWS	7	690041
693.425	0.0	ROWE	6	693425
693.489	0.0	ROWS	7	693489
697.758	0.0	ROWE	6	697758
697.824	0.0	ROWS	7	697824
702.158	0.0	ROWE	6	702158
702.227	0.0	ROWS	7	702227
706.074	0.0	ROWE	6	706074
706.139	0.0	ROWS	7	706139
710.407	0.0	ROWE	6	710407
710.461	0.0	ROWS	7	710461
714.674	0.0	ROWE	6	714674
714.726	0.0	ROWS	7	714726
716.357	0.0	ROWE	6	716357
716.414	0.0	ROWS	7	716414
720.559	0.0	ROWE	6	720559
720.611	0.0	ROWS	7	720611
724.757	0.0	ROWE	6	724757
724.809	0.0	ROWS	7	724809
725.591	0.0	ROWE	6	725591
725.643	0.0	ROWS	7	725643
729.639	0.0	ROWE	6	729639
729.698	0.0	ROWS	7	729698
733.857	0.0	ROWE	6	733857
733.913	0.0	ROWS	7	733913
736.374	0.0	ROWE	6	736374
736.428	0.0	ROWS	7	736428
740.657	0.0	ROWE	6	740657
740.714	0.0	ROWS	7	740714
744.825	0.0	ROWE	6	744825
744.887	0.0	ROWS	7	744887
747.79	0.0	ROWE	6	747790
747.853	0.0	ROWS	7	747853
751.989	0.0	ROWE	6	751989
752.049	0.0	ROWS	7	752049
756.19	0.0	ROWE	6	756190
756.247	0.0	ROWS	7	756247
758.706	0.0	ROWE	6	758706
758.767	0.0	ROWS	7	758767
762.989	0.0	ROWE	6	762989
763.06	0.0	ROWS	7	763060
767.339	0.0	ROWE	6	767339
767.415	0.0	ROWS	7	767415
771.688	0.0	ROWE	6	771688
771.757	0.0	ROWS	7	771757
776.055	0.0	ROWE	6	776055
776.119	0.0	ROWS	7	776119
780.455	0.0	ROWE	6	780455
780.522	0.0	ROWS	7	780522
784.339	0.0	ROWE	6	784339
784.409	0.0	ROWS	7	784409
788.672	0.0	ROWE	6	788672
788.741	0.0	ROWS	7	788741
793.055	0.0	ROWE	6	793055
793.126	0.0	ROWS	7	793126
796.505	0.0	ROWE	6	796505
796.573	0.0	ROWS	7	796573
800.904	0.0	ROWE	6	800904
800.972	0.0	ROWS	7	800972
805.238	0.0	ROWE	6	805238
805.303	0.0	ROWS	7	805303
808.588	0.0	ROWE	6	808588
808.652	0.0	ROWS	7	808652
812.772	0.0	ROWE	6	812772
812.838	0.0	ROWS	7	812838
817.204	0.0	ROWE	6	817204
817.277	0.0	ROWS	7	817277
821.121	0.0	ROWE	6	821121
821.19	0.0	ROWS	7	821190
825.474	0.0	ROWE	6	825474
825.54	0.0	ROWS	7	825540
829.871	0.0	ROWE	6	829871
829.94	0.0	ROWS	7	829940
833.32	0.0	ROWE	6	833320
833.383	0.0	ROWS	7	833383
837.537	0.0	ROWE	6	837537
837.584	0.0	ROWS	7	837584
841.587	0.0	ROWE	6	841587
841.636	0.0	ROWS	7	841636
842.387	0.0	ROWE	6	842387
842.437	0.0	ROWS	7	842437
846.537	0.0	ROWE	6	846537
846.587	0.0	ROWS	7	846587
850.637	0.0	ROWE	6	850637
850.69	0.0	ROWS	7	850690
851.47	0.0	ROWE	6	851470
851.524	0.0	ROWS	7	851524
855.673	0.0	ROWE	6	855673
855.726	0.0	ROWS	7	855726
859.971	0.0	ROWE	6	859971
860.027	0.0	ROWS	7	860027
861.255	0.0	ROWE	6	861255
861.309	0.0	ROWS	7	861309
865.455	0.0	ROWE	6	865455
865.511	0.0	ROWS	7	865511
869.653	0.0	ROWE	6	869653
869.711	0.0	ROWS	7	869711
871.32	0.0	ROWE	6	871320
871.374	0.0	ROWS	7	871374
875.587	0.0	ROWE	6	875587
875.654	0.0	ROWS	7	875654
879.886	0.0	ROWE	6	879886
879.953	0.0	ROWS	7	879953
883.77	0.0	ROWE	6	883770
883.931	0.0	ROWS	7	883931
888.186	0.0	ROWE	6	888186
888.251	0.0	ROWS	7	888251
892.403	0.0	ROWE	6	892403
892.463	0.0	ROWS	7	892463
895.335	0.0	ROWE	6	895335
895.4	0.0	ROWS	7	895400
899.536	0.0	ROWE	6	899536
899.592	0.0	ROWS	7	899592
903.735	0.0	ROWE	6	903735
903.891	0.0	ROWS	7	903891
906.352	0.0	ROWE	6	906352
906.412	0.0	ROWS	7	906412
910.569	0.0	ROWE	6	910569
910.618	0.0	ROWS	7	910618
914.669	0.0	ROWE	6	914669
914.722	0.0	ROWS	7	914722
915.485	0.0	ROWE	6	915485
915.536	0.0	ROWS	7	915536
919.52	0.0	ROWE	6	919520
919.57	0.0	ROWS	7	919570
923.618	0.0	ROWE	6	923618
923.668	0.0	ROWS	7	923668
924.851	0.0	ROWE	6	924851
924.887	0.0	ROWS	7	924887
928.835	0.0	ROWE	6	928835
928.896	0.0	ROWS	7	928896
929.651	0.0	ROWE	6	929651
929.7	0.0	ROWS	7	929700
933.685	0.0	ROWE	6	933685
933.749	0.0	ROWS	7	933749
937.985	0.0	ROWE	6	937985
938.054	0.0	ROWS	7	938054
941.868	0.0	ROWE	6	941868
941.937	0.0	ROWS	7	941937
946.202	0.0	ROWE	6	946202
946.264	0.0	ROWS	7	946264
950.385	0.0	ROWE	6	950385
950.446	0.0	ROWS	7	950446
952.901	0.0	ROWE	6	952901
952.963	0.0	ROWS	7	952963
957.167	0.0	ROWE	6	957167
957.237	0.0	ROWS	7	957237
961.553	0.0	ROWE	6	961553
961.622	0.0	ROWS	7	961622
965.867	0.0	ROWE	6	965867
965.935	0.0	ROWS	7	965935
970.218	0.0	ROWE	6	970218
970.278	0.0	ROWS	7	970278
973.584	0.0	ROWE	6	973584
973.647	0.0	ROWS	7	973647
978.0	0.0	ROWE	6	978000
978.067	0.0	ROWS	7	978067
982.334	0.0	ROWE	6	982334
982.4	0.0	ROWS	7	982400
986.2	0.0	ROWE	6	986200
986.264	0.0	ROWS	7	986264
990.534	0.0	ROWE	6	990534
990.6	0.0	ROWS	7	990600
994.517	0.0	ROWE	6	994517
994.585	0.0	ROWS	7	994585
998.85	0.0	ROWE	6	998850
998.898	0.0	ROWS	7	998898
1002.899	0.0	ROWE	6	1002899
1002.95	0.0	ROWS	7	1002950
1003.315	0.0	ROWE	6	1003315
1003.367	0.0	ROWS	7	1003367
1007.399	0.0	ROWE	6	1007399
1007.462	0.0	ROWS	7	1007462
1011.566	0.0	ROWE	6	1011566
1011.628	0.0	ROWS	7	1011628
1014.916	0.0	ROWE	6	1014916
1014.979	0.0	ROWS	7	1014979
1019.183	0.0	ROWE	6	1019183
1019.247	0.0	ROWS	7	1019247
1023.382	0.0	ROWE	6	1023382
1023.447	0.0	ROWS	7	1023447
1026.316	0.0	ROWE	6	1026316
1026.379	0.0	ROWS	7	1026379
1030.516	0.0	ROWE	6	1030516
1030.573	0.0	ROWS	7	1030573
1034.682	0.0	ROWE	6	1034682
1034.739	0.0	ROWS	7	1034739
1037.217	0.0	ROWE	6	1037217
1037.276	0.0	ROWS	7	1037276
1041.515	0.0	ROWE	6	1041515
1041.58	0.0	ROWS	7	1041580
1045.716	0.0	ROWE	6	1045716
1045.78	0.0	ROWS	7	1045780
1048.749	0.0	ROWE	6	1048749
1048.818	0.0	ROWS	7	1048818
1052.982	0.0	ROWE	6	1052982
1053.034	0.0	ROWS	7	1053034
1057.199	0.0	ROWE	6	1057199
1057.252	0.0	ROWS	7	1057252
1058.466	0.0	ROWE	6	1058466
1058.519	0.0	ROWS	7	1058519
1062.682	0.0	ROWE	6	1062682
1062.748	0.0	ROWS	7	1062748
1067.132	0.0	ROWE	6	1067132
1067.198	0.0	ROWS	7	1067198
1071.032	0.0	ROWE	6	1071032
1071.098	0.0	ROWS	7	1071098
1075.365	0.0	ROWE	6	1075365
1075.426	0.0	ROWS	7	1075426
1079.598	0.0	ROWE	6	1079598
1079.658	0.0	ROWS	7	1079658
1082.614	0.0	ROWE	6	1082614
1082.681	0.0	ROWS	7	1082681
1086.964	0.0	ROWE	6	1086964
1087.034	0.0	ROWS	7	1087034
1091.331	0.0	ROWE	6	1091331
1091.384	0.0	ROWS	7	1091384
1095.597	0.0	ROWE	6	1095597
1095.648	0.0	ROWS	7	1095648
1096.396	0.0	ROWE	6	1096396
1096.444	0.0	ROWS	7	1096444
1100.398	0.0	ROWE	6	1100398
1100.459	0.0	ROWS	7	1100459
1104.581	0.0	ROWE	6	1104581
1104.741	0.0	ROWS	7	1104741
1108.897	0.0	ROWE	6	1108897
1108.952	0.0	ROWS	7	1108952
1111.013	0.0	ROWE	6	1111013
1111.075	0.0	ROWS	7	1111075
1115.198	0.0	ROWE	6	1115198
1115.253	0.0	ROWS	7	1115253
1119.397	0.0	ROWE	6	1119397
1119.455	0.0	ROWS	7	1119455
1121.066	0.0	ROWE	6	1121066
1121.13	0.0	ROWS	7	1121130
1125.264	0.0	ROWE	6	1125264
1125.331	0.0	ROWS	7	1125331
1129.73	0.0	ROWE	6	1129730
1129.801	0.0	ROWS	7	1129801
1134.063	0.0	ROWE	6	1134063
1134.124	0.0	ROWS	7	1134124
1138.296	0.0	ROWE	6	1138296
1138.359	0.0	ROWS	7	1138359
1141.23	0.0	ROWE	6	1141230
1141.29	0.0	ROWS	7	1141290
1145.397	0.0	ROWE	6	1145397
1145.463	0.0	ROWS	7	1145463
1149.429	0.0	ROWE	6	1149429
1149.498	0.0	ROWS	7	1149498
1153.746	0.0	ROWE	6	1153746
1153.81	0.0	ROWS	7	1153810
1158.063	0.0	ROWE	6	1158063
1158.13	0.0	ROWS	7	1158130
1161.946	0.0	ROWE	6	1161946
1161.999	0.0	ROWS	7	1161999
1166.163	0.0	ROWE	6	1166163
1166.218	0.0	ROWS	7	1166218
1167.845	0.0	ROWE	6	1167845
1167.898	0.0	ROWS	7	1167898
1172.146	0.0	ROWE	6	1172146
1172.195	0.0	ROWS	7	1172195
1176.212	0.0	ROWE	6	1176212
1176.263	0.0	ROWS	7	1176263
1177.463	0.0	ROWE	6	1177463
1177.506	0.0	ROWS	7	1177506
1181.465	0.0	ROWE	6	1181465
1181.521	0.0	ROWS	7	1181521
1183.964	0.0	ROWE	6	1183964
1184.029	0.0	ROWS	7	1184029
1188.161	0.0	ROWE	6	1188161
1188.231	0.0	ROWS	7	1188231
1192.478	0.0	ROWE	6	1192478
1192.546	0.0	ROWS	7	1192546
1196.445	0.0	ROWE	6	1196445
1196.511	0.0	ROWS	7	1196511
1200.712	0.0	ROWE	6	1200712
1200.773	0.0	ROWS	7	1200773
1205.028	0.0	ROWE	6	1205028
1205.093	0.0	ROWS	7	1205093
1208.912	0.0	ROWE	6	1208912
1208.977	0.0	ROWS	7	1208977
1213.228	0.0	ROWE	6	1213228
1213.293	0.0	ROWS	7	1213293
1217.427	0.0	ROWE	6	1217427
1217.49	0.0	ROWS	7	1217490
1220.894	0.0	ROWE	6	1220894
1220.96	0.0	ROWS	7	1220960
1225.211	0.0	ROWE	6	1225211
1225.275	0.0	ROWS	7	1225275
1229.411	0.0	ROWE	6	1229411
1229.471	0.0	ROWS	7	1229471
1232.344	0.0	ROWE	6	1232344
1232.406	0.0	ROWS	7	1232406
1236.544	0.0	ROWE	6	1236544
1236.611	0.0	ROWS	7	1236611
1240.845	0.0	ROWE	6	1240845
1241.02	0.0	ROWS	7	1241020
1245.278	0.0	ROWE	6	1245278
1245.346	0.0	ROWS	7	1245346
1249.561	0.0	ROWE	6	1249561
1249.627	0.0	ROWS	7	1249627
1253.893	0.0	ROWE	6	1253893
1253.957	0.0	ROWS	7	1253957
1257.777	0.0	ROWE	6	1257777
1257.84	0.0	ROWS	7	1257840
1262.093	0.0	ROWE	6	1262093
1262.149	0.0	ROWS	7	1262149
1266.326	0.0	ROWE	6	1266326
1266.382	0.0	ROWS	7	1266382
1267.996	0.0	ROWE	6	1267996
1268.051	0.0	ROWS	7	1268051
1272.243	0.0	ROWE	6	1272243
1272.307	0.0	ROWS	7	1272307
1275.592	0.0	ROWE	6	1275592
1275.659	0.0	ROWS	7	1275659
1279.809	0.0	ROWE	6	1279809
1279.875	0.0	ROWS	7	1279875
1284.143	0.0	ROWE	6	1284143
1284.207	0.0	ROWS	7	1284207
1288.561	0.0	ROWE	6	1288561
1288.607	0.0	ROWS	7	1288607
1292.576	0.0	ROWE	6	1292576
1292.622	0.0	ROWS	7	1292622
1292.976	0.0	ROWE	6	1292976
1293.029	0.0	ROWS	7	1293029
1296.993	0.0	ROWE	6	1296993
1297.047	0.0	ROWS	7	1297047
1301.192	0.0	ROWE	6	1301192
1301.249	0.0	ROWS	7	1301249
1302.875	0.0	ROWE	6	1302875
1302.933	0.0	ROWS	7	1302933
1307.059	0.0	ROWE	6	1307059
1307.129	0.0	ROWS	7	1307129
1311.377	0.0	ROWE	6	1311377
1311.448	0.0	ROWS	7	1311448
1315.825	0.0	ROWE	6	1315825
1315.899	0.0	ROWS	7	1315899
1320.159	0.0	ROWE	6	1320159
1320.229	0.0	ROWS	7	1320229
1324.541	0.0	ROWE	6	1324541
1324.595	0.0	ROWS	7	1324595
1328.775	0.0	ROWE	6	1328775
1328.827	0.0	ROWS	7	1328827
1330.142	0.0	ROWE	6	1330142
1330.192	0.0	ROWS	7	1330192
1334.293	0.0	ROWE	6	1334293
1334.36	0.0	ROWS	7	1334360
1338.625	0.0	ROWE	6	1338625
1338.676	0.0	ROWS	7	1338676
1342.792	0.0	ROWE	6	1342792
1342.846	0.0	ROWS	7	1342846
1343.641	0.0	ROWE	6	1343641
1343.701	0.0	ROWS	7	1343701
1347.858	0.0	ROWE	6	1347858
1347.91	0.0	ROWS	7	1347910
1352.091	0.0	ROWE	6	1352091
1352.143	0.0	ROWS	7	1352143
1352.958	0.0	ROWE	6	1352958
1353.011	0.0	ROWS	7	1353011
1357.191	0.0	ROWE	6	1357191
1357.25	0.0	ROWS	7	1357250
1361.376	0.0	ROWE	6	1361376
1361.435	0.0	ROWS	7	1361435
1363.608	0.0	ROWE	6	1363608
1363.667	0.0	ROWS	7	1363667
1367.774	0.0	ROWE	6	1367774
1367.843	0.0	ROWS	7	1367843
1372.107	0.0	ROWE	6	1372107
1372.176	0.0	ROWS	7	1372176
1375.574	0.0	ROWE	6	1375574
1375.642	0.0	ROWS	7	1375642
1379.941	0.0	ROWE	6	1379941
1380.01	0.0	ROWS	7	1380010
1384.407	0.0	ROWE	6	1384407
1384.473	0.0	ROWS	7	1384473
1387.424	0.0	ROWE	6	1387424
1387.494	0.0	ROWS	7	1387494
1391.74	0.0	ROWE	6	1391740
1391.808	0.0	ROWS	7	1391808
1396.073	0.0	ROWE	6	1396073
1396.139	0.0	ROWS	7	1396139
1398.673	0.0	ROWE	6	1398673
1398.734	0.0	ROWS	7	1398734
1402.84	0.0	ROWE	6	1402840
1402.886	0.0	ROWS	7	1402886
1406.958	0.0	ROWE	6	1406958
1407.004	0.0	ROWS	7	1407004
1407.356	0.0	ROWE	6	1407356
1407.409	0.0	ROWS	7	1407409
1411.573	0.0	ROWE	6	1411573
1411.638	0.0	ROWS	7	1411638
1415.906	0.0	ROWE	6	1415906
1415.975	0.0	ROWS	7	1415975
1418.94	0.0	ROWE	6	1418940
1419.004	0.0	ROWS	7	1419004
1423.123	0.0	ROWE	6	1423123
