onset	duration	trial_type	value	sample
151.303	0.0	ROWE	6	151303
151.375	0.0	ROWS	7	151375
155.636	0.0	ROWE	6	155636
155.694	0.0	ROWS	7	155694
159.819	0.0	ROWE	6	159819
159.883	0.0	ROWS	7	159883
161.902	0.0	ROWE	6	161902
161.962	0.0	ROWS	7	161962
166.152	0.0	ROWE	6	166152
166.225	0.0	ROWS	7	166225
170.502	0.0	ROWE	6	170502
170.572	0.0	ROWS	7	170572
174.886	0.0	ROWE	6	174886
174.957	0.0	ROWS	7	174957
179.235	0.0	ROWE	6	179235
179.293	0.0	ROWS	7	179293
183.468	0.0	ROWE	6	183468
183.526	0.0	ROWS	7	183526
185.969	0.0	ROWE	6	185969
186.096	0.0	ROWS	7	186096
190.218	0.0	ROWE	6	190218
190.285	0.0	ROWS	7	190285
194.552	0.0	ROWE	6	194552
194.622	0.0	ROWS	7	194622
198.001	0.0	ROWE	6	198001
198.068	0.0	ROWS	7	198068
202.252	0.0	ROWE	6	202252
202.325	0.0	ROWS	7	202325
206.618	0.0	ROWE	6	206618
206.692	0.0	ROWS	7	206692
211.034	0.0	ROWE	6	211034
211.108	0.0	ROWS	7	211108
215.401	0.0	ROWE	6	215401
215.46	0.0	ROWS	7	215460
219.568	0.0	ROWE	6	219568
219.625	0.0	ROWS	7	219625
221.25	0.0	ROWE	6	221250
221.295	0.0	ROWS	7	221295
225.251	0.0	ROWE	6	225251
225.306	0.0	ROWS	7	225306
227.017	0.0	ROWE	6	227017
227.072	0.0	ROWS	7	227072
231.234	0.0	ROWE	6	231234
231.282	0.0	ROWS	7	231282
235.234	0.0	ROWE	6	235234
235.283	0.0	ROWS	7	235283
235.634	0.0	ROWE	6	235634
235.687	0.0	ROWS	7	235687
239.734	0.0	ROWE	6	239734
239.791	0.0	ROWS	7	239791
243.934	0.0	ROWE	6	243934
244.061	0.0	ROWS	7	244061
245.25	0.0	ROWE	6	245250
245.307	0.0	ROWS	7	245307
249.484	0.0	ROWE	6	249484
249.554	0.0	ROWS	7	249554
253.817	0.0	ROWE	6	253817
253.879	0.0	ROWS	7	253879
257.983	0.0	ROWE	6	257983
258.044	0.0	ROWS	7	258044
260.899	0.0	ROWE	6	260899
261.029	0.0	ROWS	7	261029
265.167	0.0	ROWE	6	265167
265.224	0.0	ROWS	7	265224
269.399	0.0	ROWE	6	269399
269.456	0.0	ROWS	7	269456
271.083	0.0	ROWE	6	271083
271.137	0.0	ROWS	7	271137
275.299	0.0	ROWE	6	275299
275.346	0.0	ROWS	7	275346
279.367	0.0	ROWE	6	279367
279.416	0.0	ROWS	7	279416
279.766	0.0	ROWE	6	279766
279.821	0.0	ROWS	7	279821
283.883	0.0	ROWE	6	283883
283.954	0.0	ROWS	7	283954
288.216	0.0	ROWE	6	288216
288.288	0.0	ROWS	7	288288
292.115	0.0	ROWE	6	292115
292.185	0.0	ROWS	7	292185
296.515	0.0	ROWE	6	296515
296.578	0.0	ROWS	7	296578
300.699	0.0	ROWE	6	300699
300.763	0.0	ROWS	7	300763
302.799	0.0	ROWE	6	302799
302.856	0.0	ROWS	7	302856
306.999	0.0	ROWE	6	306999
307.056	0.0	ROWS	7	307056
311.232	0.0	ROWE	6	311232
311.291	0.0	ROWS	7	311291
313.749	0.0	ROWE	6	313749
313.809	0.0	ROWS	7	313809
317.948	0.0	ROWE	6	317948
318.014	0.0	ROWS	7	318014
322.298	0.0	ROWE	6	322298
322.365	0.0	ROWS	7	322365
325.815	0.0	ROWE	6	325815
325.88	0.0	ROWS	7	325880
330.131	0.0	ROWE	6	330131
330.199	0.0	ROWS	7	330199
334.448	0.0	ROWE	6	334448
334.517	0.0	ROWS	7	334517
338.398	0.0	ROWE	6	338398
338.459	0.0	ROWS	7	338459
342.581	0.0	ROWE	6	342581
342.64	0.0	ROWS	7	342640
345.114	0.0	ROWE	6	345114
345.174	0.0	ROWS	7	345174
349.281	0.0	ROWE	6	349281
349.339	0.0	ROWS	7	349339
353.497	0.0	ROWE	6	353497
353.558	0.0	ROWS	7	353558
355.247	0.0	ROWE	6	355247
355.298	0.0	ROWS	7	355298
359.281	0.0	ROWE	6	359281
359.343	0.0	ROWS	7	359343
361.797	0.0	ROWE	6	361797
361.855	0.0	ROWS	7	361855
365.964	0.0	ROWE	6	365964
366.014	0.0	ROWS	7	366014
370.147	0.0	ROWE	6	370147
370.201	0.0	ROWS	7	370201
370.98	0.0	ROWE	6	370980
371.037	0.0	ROWS	7	371037
375.231	0.0	ROWE	6	375231
375.283	0.0	ROWS	7	375283
379.447	0.0	ROWE	6	379447
379.506	0.0	ROWS	7	379506
380.715	0.0	ROWE	6	380715
380.774	0.0	ROWS	7	380774
384.913	0.0	ROWE	6	384913
384.984	0.0	ROWS	7	384984
389.247	0.0	ROWE	6	389247
389.321	0.0	ROWS	7	389321
393.695	0.0	ROWE	6	393695
393.765	0.0	ROWS	7	393765
398.046	0.0	ROWE	6	398046
398.105	0.0	ROWS	7	398105
402.246	0.0	ROWE	6	402246
402.304	0.0	ROWS	7	402304
404.363	0.0	ROWE	6	404363
404.422	0.0	ROWS	7	404422
408.579	0.0	ROWE	6	408579
408.704	0.0	ROWS	7	408704
412.846	0.0	ROWE	6	412846
412.902	0.0	ROWS	7	412902
414.113	0.0	ROWE	6	414113
414.171	0.0	ROWS	7	414171
418.313	0.0	ROWE	6	418313
418.384	0.0	ROWS	7	418384
422.629	0.0	ROWE	6	422629
422.699	0.0	ROWS	7	422699
426.595	0.0	ROWE	6	426595
426.657	0.0	ROWS	7	426657
430.762	0.0	ROWE	6	430762
430.824	0.0	ROWS	7	430824
433.678	0.0	ROWE	6	433678
433.737	0.0	ROWS	7	433737
437.845	0.0	ROWE	6	437845
437.908	0.0	ROWS	7	437908
441.695	0.0	ROWE	6	441695
441.76	0.0	ROWS	7	441760
446.028	0.0	ROWE	6	446028
446.096	0.0	ROWS	7	446096
450.245	0.0	ROWE	6	450245
450.307	0.0	ROWS	7	450307
453.227	0.0	ROWE	6	453227
453.295	0.0	ROWS	7	453295
457.595	0.0	ROWE	6	457595
457.653	0.0	ROWS	7	457653
461.777	0.0	ROWE	6	461777
461.839	0.0	ROWS	7	461839
464.311	0.0	ROWE	6	464311
464.373	0.0	ROWS	7	464373
468.494	0.0	ROWE	6	468494
468.557	0.0	ROWS	7	468557
472.744	0.0	ROWE	6	472744
472.805	0.0	ROWS	7	472805
474.927	0.0	ROWE	6	474927
474.986	0.0	ROWS	7	474986
479.111	0.0	ROWE	6	479111
479.17	0.0	ROWS	7	479170
483.377	0.0	ROWE	6	483377
483.433	0.0	ROWS	7	483433
485.06	0.0	ROWE	6	485060
485.12	0.0	ROWS	7	485120
489.244	0.0	ROWE	6	489244
489.3	0.0	ROWS	7	489300
493.527	0.0	ROWE	6	493527
493.584	0.0	ROWS	7	493584
495.21	0.0	ROWE	6	495210
495.268	0.0	ROWS	7	495268
499.427	0.0	ROWE	6	499427
499.49	0.0	ROWS	7	499490
503.643	0.0	ROWE	6	503643
503.705	0.0	ROWS	7	503705
506.177	0.0	ROWE	6	506177
506.24	0.0	ROWS	7	506240
510.427	0.0	ROWE	6	510427
510.488	0.0	ROWS	7	510488
514.709	0.0	ROWE	6	514709
514.77	0.0	ROWS	7	514770
517.26	0.0	ROWE	6	517260
517.323	0.0	ROWS	7	517323
521.443	0.0	ROWE	6	521443
521.505	0.0	ROWS	7	521505
525.643	0.0	ROWE	6	525643
525.706	0.0	ROWS	7	525706
527.776	0.0	ROWE	6	527776
527.838	0.0	ROWS	7	527838
532.076	0.0	ROWE	6	532076
532.144	0.0	ROWS	7	532144
536.442	0.0	ROWE	6	536442
536.51	0.0	ROWS	7	536510
540.793	0.0	ROWE	6	540793
540.851	0.0	ROWS	7	540851
544.976	0.0	ROWE	6	544976
545.035	0.0	ROWS	7	545035
547.06	0.0	ROWE	6	547060
547.114	0.0	ROWS	7	547114
551.258	0.0	ROWE	6	551258
551.32	0.0	ROWS	7	551320
554.175	0.0	ROWE	6	554175
554.24	0.0	ROWS	7	554240
558.408	0.0	ROWE	6	558408
558.465	0.0	ROWS	7	558465
562.643	0.0	ROWE	6	562643
562.701	0.0	ROWS	7	562701
564.308	0.0	ROWE	6	564308
564.367	0.0	ROWS	7	564367
568.558	0.0	ROWE	6	568558
568.62	0.0	ROWS	7	568620
572.725	0.0	ROWE	6	572725
572.785	0.0	ROWS	7	572785
574.808	0.0	ROWE	6	574808
574.865	0.0	ROWS	7	574865
578.974	0.0	ROWE	6	578974
579.037	0.0	ROWS	7	579037
583.175	0.0	ROWE	6	583175
583.244	0.0	ROWS	7	583244
586.191	0.0	ROWE	6	586191
586.255	0.0	ROWS	7	586255
590.391	0.0	ROWE	6	590391
590.462	0.0	ROWS	7	590462
594.724	0.0	ROWE	6	594724
594.788	0.0	ROWS	7	594788
598.09	0.0	ROWE	6	598090
598.159	0.0	ROWS	7	598159
602.324	0.0	ROWE	6	602324
602.379	0.0	ROWS	7	602379
606.607	0.0	ROWE	6	606607
606.664	0.0	ROWS	7	606664
607.874	0.0	ROWE	6	607874
607.926	0.0	ROWS	7	607926
612.007	0.0	ROWE	6	612007
612.073	0.0	ROWS	7	612073
616.34	0.0	ROWE	6	616340
616.41	0.0	ROWS	7	616410
620.69	0.0	ROWE	6	620690
620.764	0.0	ROWS	7	620764
625.124	0.0	ROWE	6	625124
625.186	0.0	ROWS	7	625186
629.34	0.0	ROWE	6	629340
629.401	0.0	ROWS	7	629401
632.274	0.0	ROWE	6	632274
632.336	0.0	ROWS	7	632336
636.473	0.0	ROWE	6	636473
636.534	0.0	ROWS	7	636534
640.723	0.0	ROWE	6	640723
640.783	0.0	ROWS	7	640783
643.222	0.0	ROWE	6	643222
643.268	0.0	ROWS	7	643268
647.222	0.0	ROWE	6	647222
647.273	0.0	ROWS	7	647273
648.472	0.0	ROWE	6	648472
648.526	0.0	ROWS	7	648526
652.573	0.0	ROWE	6	652573
652.636	0.0	ROWS	7	652636
656.322	0.0	ROWE	6	656322
656.387	0.0	ROWS	7	656387
660.739	0.0	ROWE	6	660739
660.796	0.0	ROWS	7	660796
664.906	0.0	ROWE	6	664906
664.969	0.0	ROWS	7	664969
667.422	0.0	ROWE	6	667422
667.483	0.0	ROWS	7	667483
671.606	0.0	ROWE	6	671606
671.677	0.0	ROWS	7	671677
676.022	0.0	ROWE	6	676022
676.092	0.0	ROWS	7	676092
680.355	0.0	ROWE	6	680355
680.426	0.0	ROWS	7	680426
684.689	0.0	ROWE	6	684689
684.755	0.0	ROWS	7	684755
689.088	0.0	ROWE	6	689088
689.153	0.0	ROWS	7	689153
692.555	0.0	ROWE	6	692555
692.614	0.0	ROWS	7	692614
696.738	0.0	ROWE	6	696738
696.794	0.0	ROWS	7	696794
699.238	0.0	ROWE	6	699238
699.306	0.0	ROWS	7	699306
703.488	0.0	ROWE	6	703488
703.547	0.0	ROWS	7	703547
707.672	0.0	ROWE	6	707672
707.815	0.0	ROWS	7	707815
709.421	0.0	ROWE	6	709421
709.48	0.0	ROWS	7	709480
713.621	0.0	ROWE	6	713621
713.675	0.0	ROWS	7	713675
717.854	0.0	ROWE	6	717854
717.912	0.0	ROWS	7	717912
719.555	0.0	ROWE	6	719555
719.617	0.0	ROWS	7	719617
723.754	0.0	ROWE	6	723754
723.818	0.0	ROWS	7	723818
727.987	0.0	ROWE	6	727987
728.053	0.0	ROWS	7	728053
730.937	0.0	ROWE	6	730937
731.003	0.0	ROWS	7	731003
735.271	0.0	ROWE	6	735271
735.328	0.0	ROWS	7	735328
739.453	0.0	ROWE	6	739453
739.511	0.0	ROWS	7	739511
741.536	0.0	ROWE	6	741536
741.594	0.0	ROWS	7	741594
745.737	0.0	ROWE	6	745737
745.8	0.0	ROWS	7	745800
749.92	0.0	ROWE	6	749920
749.981	0.0	ROWS	7	749981
752.437	0.0	ROWE	6	752437
752.496	0.0	ROWS	7	752496
756.737	0.0	ROWE	6	756737
756.805	0.0	ROWS	7	756805
761.07	0.0	ROWE	6	761070
761.142	0.0	ROWS	7	761142
764.986	0.0	ROWE	6	764986
765.053	0.0	ROWS	7	765053
769.403	0.0	ROWE	6	769403
769.471	0.0	ROWS	7	769471
773.736	0.0	ROWE	6	773736
773.804	0.0	ROWS	7	773804
777.636	0.0	ROWE	6	777636
777.71	0.0	ROWS	7	777710
781.969	0.0	ROWE	6	781969
782.037	0.0	ROWS	7	782037
786.385	0.0	ROWE	6	786385
786.456	0.0	ROWS	7	786456
790.752	0.0	ROWE	6	790752
790.82	0.0	ROWS	7	790820
795.085	0.0	ROWE	6	795085
795.158	0.0	ROWS	7	795158
799.452	0.0	ROWE	6	799452
799.526	0.0	ROWS	7	799526
803.869	0.0	ROWE	6	803869
803.934	0.0	ROWS	7	803934
808.185	0.0	ROWE	6	808185
808.249	0.0	ROWS	7	808249
811.136	0.0	ROWE	6	811136
811.198	0.0	ROWS	7	811198
815.452	0.0	ROWE	6	815452
815.526	0.0	ROWS	7	815526
819.885	0.0	ROWE	6	819885
819.958	0.0	ROWS	7	819958
824.218	0.0	ROWE	6	824218
824.293	0.0	ROWS	7	824293
828.568	0.0	ROWE	6	828568
828.641	0.0	ROWS	7	828641
832.901	0.0	ROWE	6	832901
832.977	0.0	ROWS	7	832977
837.351	0.0	ROWE	6	837351
837.408	0.0	ROWS	7	837408
841.568	0.0	ROWE	6	841568
841.627	0.0	ROWS	7	841627
843.235	0.0	ROWE	6	843235
843.293	0.0	ROWS	7	843293
847.466	0.0	ROWE	6	847466
847.524	0.0	ROWS	7	847524
851.701	0.0	ROWE	6	851701
851.757	0.0	ROWS	7	851757
853.368	0.0	ROWE	6	853368
853.424	0.0	ROWS	7	853424
857.668	0.0	ROWE	6	857668
857.731	0.0	ROWS	7	857731
861.983	0.0	ROWE	6	861983
862.055	0.0	ROWS	7	862055
866.3	0.0	ROWE	6	866300
866.35	0.0	ROWS	7	866350
870.366	0.0	ROWE	6	870366
870.417	0.0	ROWS	7	870417
870.783	0.0	ROWE	6	870783
870.833	0.0	ROWS	7	870833
874.817	0.0	ROWE	6	874817
874.876	0.0	ROWS	7	874876
879.083	0.0	ROWE	6	879083
879.147	0.0	ROWS	7	879147
881.6	0.0	ROWE	6	881600
881.659	0.0	ROWS	7	881659
885.816	0.0	ROWE	6	885816
885.878	0.0	ROWS	7	885878
890.016	0.0	ROWE	6	890016
890.083	0.0	ROWS	7	890083
893.483	0.0	ROWE	6	893483
893.543	0.0	ROWS	7	893543
897.666	0.0	ROWE	6	897666
897.728	0.0	ROWS	7	897728
900.699	0.0	ROWE	6	900699
900.76	0.0	ROWS	7	900760
904.916	0.0	ROWE	6	904916
904.973	0.0	ROWS	7	904973
909.148	0.0	ROWE	6	909148
909.21	0.0	ROWS	7	909210
911.232	0.0	ROWE	6	911232
911.293	0.0	ROWS	7	911293
915.415	0.0	ROWE	6	915415
915.463	0.0	ROWS	7	915463
919.45	0.0	ROWE	6	919450
919.497	0.0	ROWS	7	919497
919.849	0.0	ROWE	6	919849
919.901	0.0	ROWS	7	919901
923.882	0.0	ROWE	6	923882
923.937	0.0	ROWS	7	923937
928.198	0.0	ROWE	6	928198
928.258	0.0	ROWS	7	928258
929.865	0.0	ROWE	6	929865
929.921	0.0	ROWS	7	929921
934.066	0.0	ROWE	6	934066
934.118	0.0	ROWS	7	934118
938.115	0.0	ROWE	6	938115
938.165	0.0	ROWS	7	938165
938.515	0.0	ROWE	6	938515
938.561	0.0	ROWS	7	938561
942.516	0.0	ROWE	6	942516
942.58	0.0	ROWS	7	942580
945.881	0.0	ROWE	6	945881
945.95	0.0	ROWS	7	945950
950.081	0.0	ROWE	6	950081
950.235	0.0	ROWS	7	950235
954.347	0.0	ROWE	6	954347
954.405	0.0	ROWS	7	954405
956.432	0.0	ROWE	6	956432
956.473	0.0	ROWS	7	956473
960.43	0.0	ROWE	6	960430
960.478	0.0	ROWS	7	960478
960.831	0.0	ROWE	6	960831
960.881	0.0	ROWS	7	960881
964.848	0.0	ROWE	6	964848
964.915	0.0	ROWS	7	964915
969.147	0.0	ROWE	6	969147
969.217	0.0	ROWS	7	969217
973.58	0.0	ROWE	6	973580
973.65	0.0	ROWS	7	973650
977.914	0.0	ROWE	6	977914
977.98	0.0	ROWS	7	977980
982.247	0.0	ROWE	6	982247
982.317	0.0	ROWS	7	982317
985.73	0.0	ROWE	6	985730
985.801	0.0	ROWS	7	985801
990.163	0.0	ROWE	6	990163
990.234	0.0	ROWS	7	990234
994.497	0.0	ROWE	6	994497
994.563	0.0	ROWS	7	994563
998.847	0.0	ROWE	6	998847
998.903	0.0	ROWS	7	998903
1003.063	0.0	ROWE	6	1003063
1003.118	0.0	ROWS	7	1003118
1004.831	0.0	ROWE	6	1004831
1004.877	0.0	ROWS	7	1004877
1008.829	0.0	ROWE	6	1008829
1008.885	0.0	ROWS	7	1008885
1010.929	0.0	ROWE	6	1010929
1010.989	0.0	ROWS	7	1010989
1015.113	0.0	ROWE	6	1015113
1015.18	0.0	ROWS	7	1015180
1019.429	0.0	ROWE	6	1019429
1019.501	0.0	ROWS	7	1019501
1023.329	0.0	ROWE	6	1023329
1023.396	0.0	ROWS	7	1023396
1027.746	0.0	ROWE	6	1027746
1027.813	0.0	ROWS	7	1027813
1031.213	0.0	ROWE	6	1031213
1031.272	0.0	ROWS	7	1031272
1035.412	0.0	ROWE	6	1035412
1035.473	0.0	ROWS	7	1035473
1037.913	0.0	ROWE	6	1037913
1037.97	0.0	ROWS	7	1037970
1042.095	0.0	ROWE	6	1042095
1042.155	0.0	ROWS	7	1042155
1046.312	0.0	ROWE	6	1046312
1046.372	0.0	ROWS	7	1046372
1048.845	0.0	ROWE	6	1048845
1048.908	0.0	ROWS	7	1048908
1053.196	0.0	ROWE	6	1053196
1053.259	0.0	ROWS	7	1053259
1057.445	0.0	ROWE	6	1057445
1057.513	0.0	ROWS	7	1057513
1060.028	0.0	ROWE	6	1060028
1060.098	0.0	ROWS	7	1060098
1064.362	0.0	ROWE	6	1064362
1064.437	0.0	ROWS	7	1064437
1068.712	0.0	ROWE	6	1068712
1068.779	0.0	ROWS	7	1068779
1073.161	0.0	ROWE	6	1073161
1073.223	0.0	ROWS	7	1073223
1077.395	0.0	ROWE	6	1077395
1077.455	0.0	ROWS	7	1077455
1081.578	0.0	ROWE	6	1081578
1081.637	0.0	ROWS	7	1081637
1084.094	0.0	ROWE	6	1084094
1084.158	0.0	ROWS	7	1084158
1088.294	0.0	ROWE	6	1088294
1088.355	0.0	ROWS	7	1088355
1092.594	0.0	ROWE	6	1092594
1092.654	0.0	ROWS	7	1092654
1094.694	0.0	ROWE	6	1094694
1094.755	0.0	ROWS	7	1094755
1098.861	0.0	ROWE	6	1098861
1098.927	0.0	ROWS	7	1098927
1103.077	0.0	ROWE	6	1103077
1103.145	0.0	ROWS	7	1103145
1106.11	0.0	ROWE	6	1106110
1106.173	0.0	ROWS	7	1106173
1110.311	0.0	ROWE	6	1110311
1110.376	0.0	ROWS	7	1110376
1114.644	0.0	ROWE	6	1114644
1114.711	0.0	ROWS	7	1114711
1118.177	0.0	ROWE	6	1118177
1118.246	0.0	ROWS	7	1118246
1122.493	0.0	ROWE	6	1122493
1122.57	0.0	ROWS	7	1122570
1126.843	0.0	ROWE	6	1126843
1126.914	0.0	ROWS	7	1126914
1130.76	0.0	ROWE	6	1130760
1130.821	0.0	ROWS	7	1130821
1135.06	0.0	ROWE	6	1135060
1135.12	0.0	ROWS	7	1135120
1137.593	0.0	ROWE	6	1137593
1137.652	0.0	ROWS	7	1137652
1141.776	0.0	ROWE	6	1141776
1141.831	0.0	ROWS	7	1141831
1145.977	0.0	ROWE	6	1145977
1146.035	0.0	ROWS	7	1146035
1147.659	0.0	ROWE	6	1147659
1147.72	0.0	ROWS	7	1147720
1151.876	0.0	ROWE	6	1151876
1151.943	0.0	ROWS	7	1151943
1156.208	0.0	ROWE	6	1156208
1156.279	0.0	ROWS	7	1156279
1159.776	0.0	ROWE	6	1159776
1159.843	0.0	ROWS	7	1159843
1164.108	0.0	ROWE	6	1164108
1164.165	0.0	ROWS	7	1164165
1168.276	0.0	ROWE	6	1168276
1168.33	0.0	ROWS	7	1168330
1169.959	0.0	ROWE	6	1169959
1170.015	0.0	ROWS	7	1170015
1174.192	0.0	ROWE	6	1174192
1174.248	0.0	ROWS	7	1174248
1178.409	0.0	ROWE	6	1178409
1178.466	0.0	ROWS	7	1178466
1179.675	0.0	ROWE	6	1179675
1179.733	0.0	ROWS	7	1179733
1183.942	0.0	ROWE	6	1183942
1184.004	0.0	ROWS	7	1184004
1188.125	0.0	ROWE	6	1188125
1188.183	0.0	ROWS	7	1188183
1190.658	0.0	ROWE	6	1190658
1190.72	0.0	ROWS	7	1190720
1194.891	0.0	ROWE	6	1194891
1194.96	0.0	ROWS	7	1194960
1199.224	0.0	ROWE	6	1199224
1199.297	0.0	ROWS	7	1199297
1203.741	0.0	ROWE	6	1203741
1203.796	0.0	ROWS	7	1203796
1207.957	0.0	ROWE	6	1207957
1208.012	0.0	ROWS	7	1208012
1208.792	0.0	ROWE	6	1208792
1208.84	0.0	ROWS	7	1208840
1212.808	0.0	ROWE	6	1212808
1212.868	0.0	ROWS	7	1212868
1215.741	0.0	ROWE	6	1215741
1215.79	0.0	ROWS	7	1215790
1219.741	0.0	ROWE	6	1219741
1219.794	0.0	ROWS	7	1219794
1221.424	0.0	ROWE	6	1221424
1221.477	0.0	ROWS	7	1221477
1225.624	0.0	ROWE	6	1225624
1225.69	0.0	ROWS	7	1225690
1229.94	0.0	ROWE	6	1229940
1230.008	0.0	ROWS	7	1230008
1233.94	0.0	ROWE	6	1233940
1234.004	0.0	ROWS	7	1234004
1238.273	0.0	ROWE	6	1238273
1238.337	0.0	ROWS	7	1238337
1242.524	0.0	ROWE	6	1242524
1242.586	0.0	ROWS	7	1242586
1246.724	0.0	ROWE	6	1246724
1246.77	0.0	ROWS	7	1246770
1250.722	0.0	ROWE	6	1250722
1250.773	0.0	ROWS	7	1250773
1251.14	0.0	ROWE	6	1251140
1251.188	0.0	ROWS	7	1251188
1255.138	0.0	ROWE	6	1255138
1255.205	0.0	ROWS	7	1255205
1259.04	0.0	ROWE	6	1259040
1259.215	0.0	ROWS	7	1259215
1263.39	0.0	ROWE	6	1263390
1263.444	0.0	ROWS	7	1263444
1267.606	0.0	ROWE	6	1267606
1267.664	0.0	ROWS	7	1267664
1269.289	0.0	ROWE	6	1269289
1269.332	0.0	ROWS	7	1269332
1273.289	0.0	ROWE	6	1273289
1273.341	0.0	ROWS	7	1273341
1274.523	0.0	ROWE	6	1274523
1274.573	0.0	ROWS	7	1274573
1278.556	0.0	ROWE	6	1278556
1278.618	0.0	ROWS	7	1278618
1281.922	0.0	ROWE	6	1281922
1281.99	0.0	ROWS	7	1281990
1286.122	0.0	ROWE	6	1286122
1286.189	0.0	ROWS	7	1286189
1290.572	0.0	ROWE	6	1290572
1290.637	0.0	ROWS	7	1290637
1294.906	0.0	ROWE	6	1294906
1294.973	0.0	ROWS	7	1294973
1299.239	0.0	ROWE	6	1299239
1299.306	0.0	ROWS	7	1299306
1303.488	0.0	ROWE	6	1303488
1303.551	0.0	ROWS	7	1303551
1306.839	0.0	ROWE	6	1306839
1306.906	0.0	ROWS	7	1306906
1311.288	0.0	ROWE	6	1311288
1311.35	0.0	ROWS	7	1311350
1315.471	0.0	ROWE	6	1315471
1315.536	0.0	ROWS	7	1315536
1317.604	0.0	ROWE	6	1317604
1317.665	0.0	ROWS	7	1317665
1321.804	0.0	ROWE	6	1321804
1321.876	0.0	ROWS	7	1321876
1326.154	0.0	ROWE	6	1326154
1326.226	0.0	ROWS	7	1326226
1330.621	0.0	ROWE	6	1330621
1330.69	0.0	ROWS	7	1330690
1334.97	0.0	ROWE	6	1334970
1335.042	0.0	ROWS	7	1335042
1339.321	0.0	ROWE	6	1339321
1339.389	0.0	ROWS	7	1339389
1343.671	0.0	ROWE	6	1343671
1343.72	0.0	ROWS	7	1343720
1347.804	0.0	ROWE	6	1347804
1347.855	0.0	ROWS	7	1347855
1348.219	0.0	ROWE	6	1348219
1348.268	0.0	ROWS	7	1348268
1352.221	0.0	ROWE	6	1352221
1352.27	0.0	ROWS	7	1352270
1356.287	0.0	ROWE	6	1356287
1356.337	0.0	ROWS	7	1356337
1357.104	0.0	ROWE	6	1357104
1357.157	0.0	ROWS	7	1357157
1361.32	0.0	ROWE	6	1361320
1361.384	0.0	ROWS	7	1361384
1365.519	0.0	ROWE	6	1365519
1365.582	0.0	ROWS	7	1365582
1368.453	0.0	ROWE	6	1368453
1368.519	0.0	ROWS	7	1368519
1372.653	0.0	ROWE	6	1372653
1372.711	0.0	ROWS	7	1372711
1377.003	0.0	ROWE	6	1377003
1377.064	0.0	ROWS	7	1377064
1378.67	0.0	ROWE	6	1378670
1378.728	0.0	ROWS	7	1378728
1382.918	0.0	ROWE	6	1382918
1382.975	0.0	ROWS	7	1382975
1387.119	0.0	ROWE	6	1387119
1387.183	0.0	ROWS	7	1387183
1389.219	0.0	ROWE	6	1389219
1389.277	0.0	ROWS	7	1389277
1393.419	0.0	ROWE	6	1393419
1393.488	0.0	ROWS	7	1393488
1397.785	0.0	ROWE	6	1397785
1397.857	0.0	ROWS	7	1397857
1401.252	0.0	ROWE	6	1401252
1401.32	0.0	ROWS	7	1401320
1405.703	0.0	ROWE	6	1405703
1405.757	0.0	ROWS	7	1405757
1409.953	0.0	ROWE	6	1409953
1410.004	0.0	ROWS	7	1410004
1411.652	0.0	ROWE	6	1411652
1411.712	0.0	ROWS	7	1411712
1415.869	0.0	ROWE	6	1415869
