onset	duration	trial_type	value	sample
465.235	0.0	ROWE	6	465235
465.293	0.0	ROWS	7	465293
466.483	0.0	ROWE	6	466483
466.54	0.0	ROWS	7	466540
470.717	0.0	ROWE	6	470717
470.77	0.0	ROWS	7	470770
474.967	0.0	ROWE	6	474967
475.021	0.0	ROWS	7	475021
475.799	0.0	ROWE	6	475799
475.851	0.0	ROWS	7	475851
479.85	0.0	ROWE	6	479850
479.913	0.0	ROWS	7	479913
483.283	0.0	ROWE	6	483283
483.348	0.0	ROWS	7	483348
487.499	0.0	ROWE	6	487499
487.562	0.0	ROWS	7	487562
491.716	0.0	ROWE	6	491716
491.781	0.0	ROWS	7	491781
494.649	0.0	ROWE	6	494649
494.71	0.0	ROWS	7	494710
498.816	0.0	ROWE	6	498816
498.888	0.0	ROWS	7	498888
503.251	0.0	ROWE	6	503251
503.32	0.0	ROWS	7	503320
507.601	0.0	ROWE	6	507601
507.671	0.0	ROWS	7	507671
511.95	0.0	ROWE	6	511950
512.001	0.0	ROWS	7	512001
516.101	0.0	ROWE	6	516101
516.155	0.0	ROWS	7	516155
516.932	0.0	ROWE	6	516932
516.987	0.0	ROWS	7	516987
521.183	0.0	ROWE	6	521183
521.245	0.0	ROWS	7	521245
525.498	0.0	ROWE	6	525498
525.564	0.0	ROWS	7	525564
528.015	0.0	ROWE	6	528015
528.083	0.0	ROWS	7	528083
532.199	0.0	ROWE	6	532199
532.264	0.0	ROWS	7	532264
536.515	0.0	ROWE	6	536515
536.58	0.0	ROWS	7	536580
540.399	0.0	ROWE	6	540399
540.465	0.0	ROWS	7	540465
544.832	0.0	ROWE	6	544832
544.882	0.0	ROWS	7	544882
548.865	0.0	ROWE	6	548865
548.916	0.0	ROWS	7	548916
549.281	0.0	ROWE	6	549281
549.331	0.0	ROWS	7	549331
553.314	0.0	ROWE	6	553314
553.38	0.0	ROWS	7	553380
557.648	0.0	ROWE	6	557648
557.716	0.0	ROWS	7	557716
561.531	0.0	ROWE	6	561531
561.583	0.0	ROWS	7	561583
565.548	0.0	ROWE	6	565548
565.597	0.0	ROWS	7	565597
566.363	0.0	ROWE	6	566363
566.414	0.0	ROWS	7	566414
570.381	0.0	ROWE	6	570381
570.443	0.0	ROWS	7	570443
574.681	0.0	ROWE	6	574681
574.747	0.0	ROWS	7	574747
578.064	0.0	ROWE	6	578064
578.129	0.0	ROWS	7	578129
582.398	0.0	ROWE	6	582398
582.46	0.0	ROWS	7	582460
586.597	0.0	ROWE	6	586597
586.659	0.0	ROWS	7	586659
589.147	0.0	ROWE	6	589147
589.209	0.0	ROWS	7	589209
593.364	0.0	ROWE	6	593364
593.43	0.0	ROWS	7	593430
597.78	0.0	ROWE	6	597780
597.844	0.0	ROWS	7	597844
601.68	0.0	ROWE	6	601680
601.748	0.0	ROWS	7	601748
605.997	0.0	ROWE	6	605997
606.064	0.0	ROWS	7	606064
610.197	0.0	ROWE	6	610197
610.262	0.0	ROWS	7	610262
613.664	0.0	ROWE	6	613664
613.732	0.0	ROWS	7	613732
617.963	0.0	ROWE	6	617963
618.024	0.0	ROWS	7	618024
622.296	0.0	ROWE	6	622296
622.357	0.0	ROWS	7	622357
624.812	0.0	ROWE	6	624812
624.873	0.0	ROWS	7	624873
628.999	0.0	ROWE	6	628999
629.062	0.0	ROWS	7	629062
632.796	0.0	ROWE	6	632796
632.864	0.0	ROWS	7	632864
637.012	0.0	ROWE	6	637012
637.078	0.0	ROWS	7	637078
640.796	0.0	ROWE	6	640796
640.849	0.0	ROWS	7	640849
645.012	0.0	ROWE	6	645012
645.071	0.0	ROWS	7	645071
647.132	0.0	ROWE	6	647132
647.185	0.0	ROWS	7	647185
651.279	0.0	ROWE	6	651279
651.342	0.0	ROWS	7	651342
654.762	0.0	ROWE	6	654762
654.827	0.0	ROWS	7	654827
658.962	0.0	ROWE	6	658962
659.021	0.0	ROWS	7	659021
663.128	0.0	ROWE	6	663128
663.192	0.0	ROWS	7	663192
665.661	0.0	ROWE	6	665661
665.725	0.0	ROWS	7	665725
669.861	0.0	ROWE	6	669861
669.924	0.0	ROWS	7	669924
674.062	0.0	ROWE	6	674062
674.125	0.0	ROWS	7	674125
676.561	0.0	ROWE	6	676561
676.606	0.0	ROWS	7	676606
680.694	0.0	ROWE	6	680694
680.744	0.0	ROWS	7	680744
681.095	0.0	ROWE	6	681095
681.149	0.0	ROWS	7	681149
685.212	0.0	ROWE	6	685212
685.27	0.0	ROWS	7	685270
689.395	0.0	ROWE	6	689395
689.451	0.0	ROWS	7	689451
691.478	0.0	ROWE	6	691478
691.537	0.0	ROWS	7	691537
695.695	0.0	ROWE	6	695695
695.753	0.0	ROWS	7	695753
699.861	0.0	ROWE	6	699861
699.922	0.0	ROWS	7	699922
702.378	0.0	ROWE	6	702378
702.44	0.0	ROWS	7	702440
706.696	0.0	ROWE	6	706696
706.764	0.0	ROWS	7	706764
711.027	0.0	ROWE	6	711027
711.098	0.0	ROWS	7	711098
714.944	0.0	ROWE	6	714944
715.016	0.0	ROWS	7	715016
719.277	0.0	ROWE	6	719277
719.348	0.0	ROWS	7	719348
723.743	0.0	ROWE	6	723743
723.809	0.0	ROWS	7	723809
728.078	0.0	ROWE	6	728078
728.141	0.0	ROWS	7	728141
732.293	0.0	ROWE	6	732293
732.357	0.0	ROWS	7	732357
736.06	0.0	ROWE	6	736060
736.128	0.0	ROWS	7	736128
740.327	0.0	ROWE	6	740327
740.381	0.0	ROWS	7	740381
744.526	0.0	ROWE	6	744526
744.585	0.0	ROWS	7	744585
746.643	0.0	ROWE	6	746643
746.684	0.0	ROWS	7	746684
750.777	0.0	ROWE	6	750777
750.826	0.0	ROWS	7	750826
751.576	0.0	ROWE	6	751576
751.628	0.0	ROWS	7	751628
755.609	0.0	ROWE	6	755609
755.67	0.0	ROWS	7	755670
759.809	0.0	ROWE	6	759809
759.87	0.0	ROWS	7	759870
763.159	0.0	ROWE	6	763159
763.224	0.0	ROWS	7	763224
767.492	0.0	ROWE	6	767492
767.558	0.0	ROWS	7	767558
771.826	0.0	ROWE	6	771826
771.896	0.0	ROWS	7	771896
776.275	0.0	ROWE	6	776275
776.325	0.0	ROWS	7	776325
780.359	0.0	ROWE	6	780359
780.413	0.0	ROWS	7	780413
781.192	0.0	ROWE	6	781192
781.245	0.0	ROWS	7	781245
785.292	0.0	ROWE	6	785292
785.352	0.0	ROWS	7	785352
789.476	0.0	ROWE	6	789476
789.537	0.0	ROWS	7	789537
791.558	0.0	ROWE	6	791558
791.62	0.0	ROWS	7	791620
795.742	0.0	ROWE	6	795742
795.801	0.0	ROWS	7	795801
799.959	0.0	ROWE	6	799959
800.017	0.0	ROWS	7	800017
802.459	0.0	ROWE	6	802459
802.519	0.0	ROWS	7	802519
806.758	0.0	ROWE	6	806758
806.821	0.0	ROWS	7	806821
810.942	0.0	ROWE	6	810942
811.002	0.0	ROWS	7	811002
814.291	0.0	ROWE	6	814291
814.353	0.0	ROWS	7	814353
818.075	0.0	ROWE	6	818075
818.143	0.0	ROWS	7	818143
822.258	0.0	ROWE	6	822258
822.316	0.0	ROWS	7	822316
826.441	0.0	ROWE	6	826441
826.504	0.0	ROWS	7	826504
829.375	0.0	ROWE	6	829375
829.438	0.0	ROWS	7	829438
833.724	0.0	ROWE	6	833724
833.78	0.0	ROWS	7	833780
837.927	0.0	ROWE	6	837927
837.986	0.0	ROWS	7	837986
840.457	0.0	ROWE	6	840457
840.517	0.0	ROWS	7	840517
844.641	0.0	ROWE	6	844641
844.693	0.0	ROWS	7	844693
848.857	0.0	ROWE	6	848857
848.913	0.0	ROWS	7	848913
850.558	0.0	ROWE	6	850558
850.614	0.0	ROWS	7	850614
854.757	0.0	ROWE	6	854757
854.813	0.0	ROWS	7	854813
858.943	0.0	ROWE	6	858943
858.998	0.0	ROWS	7	858998
861.056	0.0	ROWE	6	861056
861.115	0.0	ROWS	7	861115
865.341	0.0	ROWE	6	865341
865.407	0.0	ROWS	7	865407
869.673	0.0	ROWE	6	869673
869.744	0.0	ROWS	7	869744
873.557	0.0	ROWE	6	873557
873.626	0.0	ROWS	7	873626
877.89	0.0	ROWE	6	877890
877.953	0.0	ROWS	7	877953
882.073	0.0	ROWE	6	882073
882.138	0.0	ROWS	7	882138
885.54	0.0	ROWE	6	885540
885.597	0.0	ROWS	7	885597
889.842	0.0	ROWE	6	889842
889.903	0.0	ROWS	7	889903
892.357	0.0	ROWE	6	892357
892.418	0.0	ROWS	7	892418
896.522	0.0	ROWE	6	896522
896.579	0.0	ROWS	7	896579
900.723	0.0	ROWE	6	900723
900.782	0.0	ROWS	7	900782
902.39	0.0	ROWE	6	902390
902.449	0.0	ROWS	7	902449
906.555	0.0	ROWE	6	906555
906.616	0.0	ROWS	7	906616
910.756	0.0	ROWE	6	910756
910.816	0.0	ROWS	7	910816
912.856	0.0	ROWE	6	912856
912.918	0.0	ROWS	7	912918
917.156	0.0	ROWE	6	917156
917.212	0.0	ROWS	7	917212
921.355	0.0	ROWE	6	921355
921.412	0.0	ROWS	7	921412
923.022	0.0	ROWE	6	923022
923.078	0.0	ROWS	7	923078
927.205	0.0	ROWE	6	927205
927.269	0.0	ROWS	7	927269
931.407	0.0	ROWE	6	931407
931.469	0.0	ROWS	7	931469
934.872	0.0	ROWE	6	934872
934.937	0.0	ROWS	7	934937
939.055	0.0	ROWE	6	939055
939.116	0.0	ROWS	7	939116
943.239	0.0	ROWE	6	943239
943.297	0.0	ROWS	7	943297
945.338	0.0	ROWE	6	945338
945.523	0.0	ROWS	7	945523
949.638	0.0	ROWE	6	949638
949.703	0.0	ROWS	7	949703
953.821	0.0	ROWE	6	953821
953.886	0.0	ROWS	7	953886
956.755	0.0	ROWE	6	956755
956.819	0.0	ROWS	7	956819
960.971	0.0	ROWE	6	960971
961.026	0.0	ROWS	7	961026
965.171	0.0	ROWE	6	965171
965.225	0.0	ROWS	7	965225
966.438	0.0	ROWE	6	966438
966.493	0.0	ROWS	7	966493
970.637	0.0	ROWE	6	970637
970.709	0.0	ROWS	7	970709
974.97	0.0	ROWE	6	974970
975.041	0.0	ROWS	7	975041
979.021	0.0	ROWE	6	979021
979.093	0.0	ROWS	7	979093
983.354	0.0	ROWE	6	983354
983.424	0.0	ROWS	7	983424
987.703	0.0	ROWE	6	987703
987.773	0.0	ROWS	7	987773
992.055	0.0	ROWE	6	992055
992.127	0.0	ROWS	7	992127
996.405	0.0	ROWE	6	996405
996.472	0.0	ROWS	7	996472
1000.287	0.0	ROWE	6	1000287
1000.356	0.0	ROWS	7	1000356
1004.77	0.0	ROWE	6	1004770
1004.837	0.0	ROWS	7	1004837
1009.104	0.0	ROWE	6	1009104
1009.17	0.0	ROWS	7	1009170
1013.004	0.0	ROWE	6	1013004
1013.067	0.0	ROWS	7	1013067
1017.203	0.0	ROWE	6	1017203
1017.251	0.0	ROWS	7	1017251
1021.203	0.0	ROWE	6	1021203
1021.253	0.0	ROWS	7	1021253
1022.019	0.0	ROWE	6	1022019
1022.071	0.0	ROWS	7	1022071
1026.053	0.0	ROWE	6	1026053
1026.119	0.0	ROWS	7	1026119
1029.853	0.0	ROWE	6	1029853
1029.914	0.0	ROWS	7	1029914
1034.171	0.0	ROWE	6	1034171
1034.228	0.0	ROWS	7	1034228
1037.102	0.0	ROWE	6	1037102
1037.15	0.0	ROWS	7	1037150
1041.136	0.0	ROWE	6	1041136
1041.19	0.0	ROWS	7	1041190
1042.836	0.0	ROWE	6	1042836
1042.89	0.0	ROWS	7	1042890
1047.052	0.0	ROWE	6	1047052
1047.11	0.0	ROWS	7	1047110
1051.288	0.0	ROWE	6	1051288
1051.343	0.0	ROWS	7	1051343
1053.386	0.0	ROWE	6	1053386
1053.446	0.0	ROWS	7	1053446
1057.586	0.0	ROWE	6	1057586
1057.651	0.0	ROWS	7	1057651
1061.485	0.0	ROWE	6	1061485
1061.543	0.0	ROWS	7	1061543
1065.82	0.0	ROWE	6	1065820
1065.873	0.0	ROWS	7	1065873
1067.936	0.0	ROWE	6	1067936
1067.993	0.0	ROWS	7	1067993
1072.135	0.0	ROWE	6	1072135
1072.193	0.0	ROWS	7	1072193
1076.318	0.0	ROWE	6	1076318
1076.378	0.0	ROWS	7	1076378
1078.818	0.0	ROWE	6	1078818
1078.878	0.0	ROWS	7	1078878
1082.985	0.0	ROWE	6	1082985
1083.05	0.0	ROWS	7	1083050
1087.301	0.0	ROWE	6	1087301
1087.373	0.0	ROWS	7	1087373
1091.75	0.0	ROWE	6	1091750
1091.816	0.0	ROWS	7	1091816
1096.084	0.0	ROWE	6	1096084
1096.14	0.0	ROWS	7	1096140
1100.286	0.0	ROWE	6	1100286
1100.342	0.0	ROWS	7	1100342
1102.001	0.0	ROWE	6	1102001
1102.057	0.0	ROWS	7	1102057
1106.268	0.0	ROWE	6	1106268
1106.33	0.0	ROWS	7	1106330
1110.168	0.0	ROWE	6	1110168
1110.241	0.0	ROWS	7	1110241
1114.504	0.0	ROWE	6	1114504
1114.572	0.0	ROWS	7	1114572
1118.935	0.0	ROWE	6	1118935
1119.002	0.0	ROWS	7	1119002
1122.4	0.0	ROWE	6	1122400
1122.463	0.0	ROWS	7	1122463
1126.6	0.0	ROWE	6	1126600
1126.666	0.0	ROWS	7	1126666
1130.933	0.0	ROWE	6	1130933
1130.997	0.0	ROWS	7	1130997
1134.717	0.0	ROWE	6	1134717
1134.785	0.0	ROWS	7	1134785
1139.051	0.0	ROWE	6	1139051
1139.114	0.0	ROWS	7	1139114
1143.383	0.0	ROWE	6	1143383
1143.451	0.0	ROWS	7	1143451
1146.966	0.0	ROWE	6	1146966
1147.03	0.0	ROWS	7	1147030
1151.284	0.0	ROWE	6	1151284
1151.354	0.0	ROWS	7	1151354
1155.619	0.0	ROWE	6	1155619
1155.689	0.0	ROWS	7	1155689
1159.949	0.0	ROWE	6	1159949
1160.021	0.0	ROWS	7	1160021
1164.316	0.0	ROWE	6	1164316
1164.389	0.0	ROWS	7	1164389
1168.65	0.0	ROWE	6	1168650
1168.718	0.0	ROWS	7	1168718
1173.0	0.0	ROWE	6	1173000
1173.072	0.0	ROWS	7	1173072
1177.332	0.0	ROWE	6	1177332
1177.532	0.0	ROWS	7	1177532
1181.799	0.0	ROWE	6	1181799
1181.87	0.0	ROWS	7	1181870
1186.133	0.0	ROWE	6	1186133
1186.194	0.0	ROWS	7	1186194
1190.332	0.0	ROWE	6	1190332
1190.399	0.0	ROWS	7	1190399
1192.466	0.0	ROWE	6	1192466
1192.526	0.0	ROWS	7	1192526
1196.649	0.0	ROWE	6	1196649
1196.71	0.0	ROWS	7	1196710
1200.831	0.0	ROWE	6	1200831
1200.893	0.0	ROWS	7	1200893
1202.932	0.0	ROWE	6	1202932
1202.992	0.0	ROWS	7	1202992
1207.232	0.0	ROWE	6	1207232
1207.291	0.0	ROWS	7	1207291
1211.448	0.0	ROWE	6	1211448
1211.506	0.0	ROWS	7	1211506
1213.149	0.0	ROWE	6	1213149
1213.205	0.0	ROWS	7	1213205
1217.382	0.0	ROWE	6	1217382
1217.45	0.0	ROWS	7	1217450
1221.715	0.0	ROWE	6	1221715
1221.789	0.0	ROWS	7	1221789
1226.065	0.0	ROWE	6	1226065
1226.135	0.0	ROWS	7	1226135
1230.416	0.0	ROWE	6	1230416
1230.489	0.0	ROWS	7	1230489
1234.914	0.0	ROWE	6	1234914
1234.988	0.0	ROWS	7	1234988
1239.25	0.0	ROWE	6	1239250
1239.326	0.0	ROWS	7	1239326
1243.647	0.0	ROWE	6	1243647
1243.702	0.0	ROWS	7	1243702
1247.914	0.0	ROWE	6	1247914
1247.967	0.0	ROWS	7	1247967
1248.764	0.0	ROWE	6	1248764
1248.815	0.0	ROWS	7	1248815
1252.83	0.0	ROWE	6	1252830
1252.891	0.0	ROWS	7	1252891
1257.013	0.0	ROWE	6	1257013
1257.213	0.0	ROWS	7	1257213
1259.68	0.0	ROWE	6	1259680
1259.741	0.0	ROWS	7	1259741
1263.897	0.0	ROWE	6	1263897
1263.962	0.0	ROWS	7	1263962
1268.23	0.0	ROWE	6	1268230
1268.3	0.0	ROWS	7	1268300
1272.147	0.0	ROWE	6	1272147
1272.219	0.0	ROWS	7	1272219
1276.482	0.0	ROWE	6	1276482
1276.539	0.0	ROWS	7	1276539
1280.665	0.0	ROWE	6	1280665
1280.721	0.0	ROWS	7	1280721
1281.93	0.0	ROWE	6	1281930
1281.986	0.0	ROWS	7	1281986
1286.263	0.0	ROWE	6	1286263
1286.325	0.0	ROWS	7	1286325
1290.463	0.0	ROWE	6	1290463
1290.527	0.0	ROWS	7	1290527
1293.83	0.0	ROWE	6	1293830
1293.894	0.0	ROWS	7	1293894
1298.03	0.0	ROWE	6	1298030
1298.081	0.0	ROWS	7	1298081
1302.265	0.0	ROWE	6	1302265
1302.321	0.0	ROWS	7	1302321
1303.513	0.0	ROWE	6	1303513
1303.568	0.0	ROWS	7	1303568
1307.729	0.0	ROWE	6	1307729
1307.793	0.0	ROWS	7	1307793
1311.929	0.0	ROWE	6	1311929
1311.995	0.0	ROWS	7	1311995
1314.962	0.0	ROWE	6	1314962
1315.027	0.0	ROWS	7	1315027
1319.429	0.0	ROWE	6	1319429
1319.496	0.0	ROWS	7	1319496
1323.762	0.0	ROWE	6	1323762
1323.827	0.0	ROWS	7	1323827
1327.229	0.0	ROWE	6	1327229
1327.297	0.0	ROWS	7	1327297
1331.562	0.0	ROWE	6	1331562
1331.628	0.0	ROWS	7	1331628
1335.895	0.0	ROWE	6	1335895
1335.96	0.0	ROWS	7	1335960
1339.262	0.0	ROWE	6	1339262
1339.315	0.0	ROWS	7	1339315
1343.461	0.0	ROWE	6	1343461
1343.515	0.0	ROWS	7	1343515
1345.629	0.0	ROWE	6	1345629
1345.683	0.0	ROWS	7	1345683
1349.945	0.0	ROWE	6	1349945
1350.019	0.0	ROWS	7	1350019
1354.414	0.0	ROWE	6	1354414
1354.488	0.0	ROWS	7	1354488
1358.778	0.0	ROWE	6	1358778
1358.852	0.0	ROWS	7	1358852
1363.128	0.0	ROWE	6	1363128
1363.188	0.0	ROWS	7	1363188
1367.345	0.0	ROWE	6	1367345
1367.407	0.0	ROWS	7	1367407
1369.444	0.0	ROWE	6	1369444
1369.507	0.0	ROWS	7	1369507
1373.611	0.0	ROWE	6	1373611
1373.675	0.0	ROWS	7	1373675
1378.077	0.0	ROWE	6	1378077
1378.14	0.0	ROWS	7	1378140
1380.594	0.0	ROWE	6	1380594
1380.656	0.0	ROWS	7	1380656
1384.827	0.0	ROWE	6	1384827
1384.895	0.0	ROWS	7	1384895
1389.161	0.0	ROWE	6	1389161
1389.23	0.0	ROWS	7	1389230
1393.513	0.0	ROWE	6	1393513
1393.581	0.0	ROWS	7	1393581
1397.827	0.0	ROWE	6	1397827
1397.896	0.0	ROWS	7	1397896
1401.878	0.0	ROWE	6	1401878
1401.946	0.0	ROWS	7	1401946
1406.21	0.0	ROWE	6	1406210
1406.279	0.0	ROWS	7	1406279
1410.543	0.0	ROWE	6	1410543
1410.611	0.0	ROWS	7	1410611
1414.476	0.0	ROWE	6	1414476
1414.547	0.0	ROWS	7	1414547
1418.96	0.0	ROWE	6	1418960
1419.029	0.0	ROWS	7	1419029
1423.293	0.0	ROWE	6	1423293
1423.366	0.0	ROWS	7	1423366
1427.66	0.0	ROWE	6	1427660
1427.732	0.0	ROWS	7	1427732
1431.996	0.0	ROWE	6	1431996
1432.07	0.0	ROWS	7	1432070
1436.393	0.0	ROWE	6	1436393
1436.461	0.0	ROWS	7	1436461
1440.875	0.0	ROWE	6	1440875
1440.947	0.0	ROWS	7	1440947
1445.209	0.0	ROWE	6	1445209
1445.282	0.0	ROWS	7	1445282
1449.543	0.0	ROWE	6	1449543
1449.613	0.0	ROWS	7	1449613
1453.878	0.0	ROWE	6	1453878
1453.947	0.0	ROWS	7	1453947
1458.326	0.0	ROWE	6	1458326
1458.389	0.0	ROWS	7	1458389
1461.793	0.0	ROWE	6	1461793
1461.858	0.0	ROWS	7	1461858
1466.125	0.0	ROWE	6	1466125
1466.193	0.0	ROWS	7	1466193
1470.042	0.0	ROWE	6	1470042
1470.113	0.0	ROWS	7	1470113
1474.375	0.0	ROWE	6	1474375
1474.435	0.0	ROWS	7	1474435
1478.591	0.0	ROWE	6	1478591
1478.652	0.0	ROWS	7	1478652
1480.692	0.0	ROWE	6	1480692
1480.749	0.0	ROWS	7	1480749
1484.859	0.0	ROWE	6	1484859
1484.917	0.0	ROWS	7	1484917
1489.044	0.0	ROWE	6	1489044
1489.252	0.0	ROWS	7	1489252
1491.291	0.0	ROWE	6	1491291
1491.352	0.0	ROWS	7	1491352
1495.508	0.0	ROWE	6	1495508
1495.572	0.0	ROWS	7	1495572
1499.707	0.0	ROWE	6	1499707
1499.763	0.0	ROWS	7	1499763
1501.809	0.0	ROWE	6	1501809
1501.888	0.0	ROWS	7	1501888
1505.991	0.0	ROWE	6	1505991
1506.048	0.0	ROWS	7	1506048
1510.241	0.0	ROWE	6	1510241
1510.3	0.0	ROWS	7	1510300
1511.509	0.0	ROWE	6	1511509
1511.562	0.0	ROWS	7	1511562
1515.708	0.0	ROWE	6	1515708
