onset	duration	trial_type	value	sample
201.929	0.0	ROWS	7	201929
206.102	0.0	ROWE	6	206102
206.164	0.0	ROWS	7	206164
208.603	0.0	ROWE	6	208603
208.662	0.0	ROWS	7	208662
212.768	0.0	ROWE	6	212768
212.819	0.0	ROWS	7	212819
216.868	0.0	ROWE	6	216868
216.92	0.0	ROWS	7	216920
218.086	0.0	ROWE	6	218086
218.125	0.0	ROWS	7	218125
222.085	0.0	ROWE	6	222085
222.139	0.0	ROWS	7	222139
223.768	0.0	ROWE	6	223768
223.816	0.0	ROWS	7	223816
227.768	0.0	ROWE	6	227768
227.828	0.0	ROWS	7	227828
230.685	0.0	ROWE	6	230685
230.749	0.0	ROWS	7	230749
234.851	0.0	ROWE	6	234851
234.919	0.0	ROWS	7	234919
239.252	0.0	ROWE	6	239252
239.32	0.0	ROWS	7	239320
243.585	0.0	ROWE	6	243585
243.654	0.0	ROWS	7	243654
247.919	0.0	ROWE	6	247919
247.983	0.0	ROWS	7	247983
252.218	0.0	ROWE	6	252218
252.288	0.0	ROWS	7	252288
256.552	0.0	ROWE	6	256552
256.62	0.0	ROWS	7	256620
260.951	0.0	ROWE	6	260951
261.023	0.0	ROWS	7	261023
265.285	0.0	ROWE	6	265285
265.344	0.0	ROWS	7	265344
269.451	0.0	ROWE	6	269451
269.513	0.0	ROWS	7	269513
272.368	0.0	ROWE	6	272368
272.428	0.0	ROWS	7	272428
276.185	0.0	ROWE	6	276185
276.249	0.0	ROWS	7	276249
280.367	0.0	ROWE	6	280367
280.43	0.0	ROWS	7	280430
284.534	0.0	ROWE	6	284534
284.579	0.0	ROWS	7	284579
288.534	0.0	ROWE	6	288534
288.654	0.0	ROWS	7	288654
289.017	0.0	ROWE	6	289017
289.07	0.0	ROWS	7	289070
293.216	0.0	ROWE	6	293216
293.289	0.0	ROWS	7	293289
297.551	0.0	ROWE	6	297551
297.621	0.0	ROWS	7	297621
301.95	0.0	ROWE	6	301950
302.022	0.0	ROWS	7	302022
306.284	0.0	ROWE	6	306284
306.354	0.0	ROWS	7	306354
310.616	0.0	ROWE	6	310616
310.686	0.0	ROWS	7	310686
314.15	0.0	ROWE	6	314150
314.219	0.0	ROWS	7	314219
318.483	0.0	ROWE	6	318483
318.541	0.0	ROWS	7	318541
322.65	0.0	ROWE	6	322650
322.709	0.0	ROWS	7	322709
324.8	0.0	ROWE	6	324800
324.861	0.0	ROWS	7	324861
328.966	0.0	ROWE	6	328966
329.014	0.0	ROWS	7	329014
332.966	0.0	ROWE	6	332966
333.015	0.0	ROWS	7	333015
333.366	0.0	ROWE	6	333366
333.408	0.0	ROWS	7	333408
337.365	0.0	ROWE	6	337365
337.423	0.0	ROWS	7	337423
340.283	0.0	ROWE	6	340283
340.333	0.0	ROWS	7	340333
344.298	0.0	ROWE	6	344298
344.353	0.0	ROWS	7	344353
346.448	0.0	ROWE	6	346448
346.499	0.0	ROWS	7	346499
350.616	0.0	ROWE	6	350616
350.66	0.0	ROWS	7	350660
354.632	0.0	ROWE	6	354632
354.679	0.0	ROWS	7	354679
355.032	0.0	ROWE	6	355032
355.081	0.0	ROWS	7	355081
359.032	0.0	ROWE	6	359032
359.1	0.0	ROWS	7	359100
363.432	0.0	ROWE	6	363432
363.5	0.0	ROWS	7	363500
367.765	0.0	ROWE	6	367765
367.836	0.0	ROWS	7	367836
372.099	0.0	ROWE	6	372099
372.244	0.0	ROWS	7	372244
376.515	0.0	ROWE	6	376515
376.591	0.0	ROWS	7	376591
380.864	0.0	ROWE	6	380864
380.927	0.0	ROWS	7	380927
385.115	0.0	ROWE	6	385115
385.177	0.0	ROWS	7	385177
387.615	0.0	ROWE	6	387615
387.671	0.0	ROWS	7	387671
391.781	0.0	ROWE	6	391781
391.846	0.0	ROWS	7	391846
395.165	0.0	ROWE	6	395165
395.231	0.0	ROWS	7	395231
399.414	0.0	ROWE	6	399414
399.479	0.0	ROWS	7	399479
403.68	0.0	ROWE	6	403680
403.747	0.0	ROWS	7	403747
407.048	0.0	ROWE	6	407048
407.115	0.0	ROWS	7	407115
411.381	0.0	ROWE	6	411381
411.446	0.0	ROWS	7	411446
415.781	0.0	ROWE	6	415781
415.835	0.0	ROWS	7	415835
419.947	0.0	ROWE	6	419947
420.001	0.0	ROWS	7	420001
421.197	0.0	ROWE	6	421197
421.254	0.0	ROWS	7	421254
425.363	0.0	ROWE	6	425363
425.419	0.0	ROWS	7	425419
429.614	0.0	ROWE	6	429614
429.67	0.0	ROWS	7	429670
432.113	0.0	ROWE	6	432113
432.17	0.0	ROWS	7	432170
436.281	0.0	ROWE	6	436281
436.342	0.0	ROWS	7	436342
440.03	0.0	ROWE	6	440030
440.094	0.0	ROWS	7	440094
444.28	0.0	ROWE	6	444280
444.344	0.0	ROWS	7	444344
448.547	0.0	ROWE	6	448547
448.608	0.0	ROWS	7	448608
451.464	0.0	ROWE	6	451464
451.527	0.0	ROWS	7	451527
455.647	0.0	ROWE	6	455647
455.712	0.0	ROWS	7	455712
459.98	0.0	ROWE	6	459980
460.125	0.0	ROWS	7	460125
464.396	0.0	ROWE	6	464396
464.463	0.0	ROWS	7	464463
468.73	0.0	ROWE	6	468730
468.79	0.0	ROWS	7	468790
472.979	0.0	ROWE	6	472979
473.046	0.0	ROWS	7	473046
476.013	0.0	ROWE	6	476013
476.075	0.0	ROWS	7	476075
480.263	0.0	ROWE	6	480263
480.333	0.0	ROWS	7	480333
484.163	0.0	ROWE	6	484163
484.226	0.0	ROWS	7	484226
488.479	0.0	ROWE	6	488479
488.548	0.0	ROWS	7	488548
492.813	0.0	ROWE	6	492813
492.882	0.0	ROWS	7	492882
497.146	0.0	ROWE	6	497146
497.212	0.0	ROWS	7	497212
501.546	0.0	ROWE	6	501546
501.606	0.0	ROWS	7	501606
505.712	0.0	ROWE	6	505712
505.772	0.0	ROWS	7	505772
508.629	0.0	ROWE	6	508629
508.692	0.0	ROWS	7	508692
512.879	0.0	ROWE	6	512879
512.932	0.0	ROWS	7	512932
517.128	0.0	ROWE	6	517128
517.183	0.0	ROWS	7	517183
518.378	0.0	ROWE	6	518378
518.432	0.0	ROWS	7	518432
522.545	0.0	ROWE	6	522545
522.606	0.0	ROWS	7	522606
526.711	0.0	ROWE	6	526711
526.771	0.0	ROWS	7	526771
529.212	0.0	ROWE	6	529212
529.271	0.0	ROWS	7	529271
533.377	0.0	ROWE	6	533377
533.442	0.0	ROWS	7	533442
537.645	0.0	ROWE	6	537645
537.707	0.0	ROWS	7	537707
540.977	0.0	ROWE	6	540977
541.04	0.0	ROWS	7	541040
545.211	0.0	ROWE	6	545211
545.269	0.0	ROWS	7	545269
549.377	0.0	ROWE	6	549377
549.44	0.0	ROWS	7	549440
551.561	0.0	ROWE	6	551561
551.619	0.0	ROWS	7	551619
555.728	0.0	ROWE	6	555728
555.795	0.0	ROWS	7	555795
560.061	0.0	ROWE	6	560061
560.13	0.0	ROWS	7	560130
564.394	0.0	ROWE	6	564394
564.463	0.0	ROWS	7	564463
568.811	0.0	ROWE	6	568811
568.861	0.0	ROWS	7	568861
572.96	0.0	ROWE	6	572960
573.01	0.0	ROWS	7	573010
573.793	0.0	ROWE	6	573793
573.848	0.0	ROWS	7	573848
577.943	0.0	ROWE	6	577943
578.008	0.0	ROWS	7	578008
582.21	0.0	ROWE	6	582210
582.272	0.0	ROWS	7	582272
585.694	0.0	ROWE	6	585694
585.758	0.0	ROWS	7	585758
590.026	0.0	ROWE	6	590026
590.099	0.0	ROWS	7	590099
594.36	0.0	ROWE	6	594360
594.428	0.0	ROWS	7	594428
598.343	0.0	ROWE	6	598343
598.412	0.0	ROWS	7	598412
602.676	0.0	ROWE	6	602676
602.741	0.0	ROWS	7	602741
607.009	0.0	ROWE	6	607009
607.078	0.0	ROWS	7	607078
610.126	0.0	ROWE	6	610126
610.192	0.0	ROWS	7	610192
614.376	0.0	ROWE	6	614376
614.434	0.0	ROWS	7	614434
618.542	0.0	ROWE	6	618542
618.6	0.0	ROWS	7	618600
621.043	0.0	ROWE	6	621043
621.1	0.0	ROWS	7	621100
625.209	0.0	ROWE	6	625209
625.272	0.0	ROWS	7	625272
629.575	0.0	ROWE	6	629575
629.642	0.0	ROWS	7	629642
633.841	0.0	ROWE	6	633841
633.9	0.0	ROWS	7	633900
638.009	0.0	ROWE	6	638009
638.069	0.0	ROWS	7	638069
640.925	0.0	ROWE	6	640925
640.973	0.0	ROWS	7	640973
644.924	0.0	ROWE	6	644924
644.972	0.0	ROWS	7	644972
645.724	0.0	ROWE	6	645724
645.772	0.0	ROWS	7	645772
649.808	0.0	ROWE	6	649808
649.867	0.0	ROWS	7	649867
653.974	0.0	ROWE	6	653974
654.038	0.0	ROWS	7	654038
657.325	0.0	ROWE	6	657325
657.389	0.0	ROWS	7	657389
661.508	0.0	ROWE	6	661508
661.569	0.0	ROWS	7	661569
665.674	0.0	ROWE	6	665674
665.734	0.0	ROWS	7	665734
668.258	0.0	ROWE	6	668258
668.313	0.0	ROWS	7	668313
672.423	0.0	ROWE	6	672423
672.483	0.0	ROWS	7	672483
674.924	0.0	ROWE	6	674924
674.976	0.0	ROWS	7	674976
679.057	0.0	ROWE	6	679057
679.116	0.0	ROWS	7	679116
681.975	0.0	ROWE	6	681975
682.038	0.0	ROWS	7	682038
686.157	0.0	ROWE	6	686157
686.212	0.0	ROWS	7	686212
690.406	0.0	ROWE	6	690406
690.463	0.0	ROWS	7	690463
691.657	0.0	ROWE	6	691657
691.711	0.0	ROWS	7	691711
695.807	0.0	ROWE	6	695807
695.865	0.0	ROWS	7	695865
699.974	0.0	ROWE	6	699974
700.033	0.0	ROWS	7	700033
702.89	0.0	ROWE	6	702890
702.951	0.0	ROWS	7	702951
707.057	0.0	ROWE	6	707057
707.125	0.0	ROWS	7	707125
711.373	0.0	ROWE	6	711373
711.442	0.0	ROWS	7	711442
714.84	0.0	ROWE	6	714840
714.908	0.0	ROWS	7	714908
719.173	0.0	ROWE	6	719173
719.241	0.0	ROWS	7	719241
723.506	0.0	ROWE	6	723506
723.571	0.0	ROWS	7	723571
726.489	0.0	ROWE	6	726489
726.556	0.0	ROWS	7	726556
730.906	0.0	ROWE	6	730906
730.97	0.0	ROWS	7	730970
735.189	0.0	ROWE	6	735189
735.256	0.0	ROWS	7	735256
737.739	0.0	ROWE	6	737739
737.802	0.0	ROWS	7	737802
741.923	0.0	ROWE	6	741923
741.983	0.0	ROWS	7	741983
746.189	0.0	ROWE	6	746189
746.246	0.0	ROWS	7	746246
748.689	0.0	ROWE	6	748689
748.734	0.0	ROWS	7	748734
752.689	0.0	ROWE	6	752689
752.74	0.0	ROWS	7	752740
754.339	0.0	ROWE	6	754339
754.395	0.0	ROWS	7	754395
758.522	0.0	ROWE	6	758522
758.58	0.0	ROWS	7	758580
762.689	0.0	ROWE	6	762689
762.75	0.0	ROWS	7	762750
765.605	0.0	ROWE	6	765605
765.667	0.0	ROWS	7	765667
769.872	0.0	ROWE	6	769872
769.938	0.0	ROWS	7	769938
774.205	0.0	ROWE	6	774205
774.272	0.0	ROWS	7	774272
778.105	0.0	ROWE	6	778105
778.169	0.0	ROWS	7	778169
782.389	0.0	ROWE	6	782389
782.458	0.0	ROWS	7	782458
786.805	0.0	ROWE	6	786805
786.874	0.0	ROWS	7	786874
791.138	0.0	ROWE	6	791138
791.208	0.0	ROWS	7	791208
795.471	0.0	ROWE	6	795471
795.537	0.0	ROWS	7	795537
799.888	0.0	ROWE	6	799888
799.944	0.0	ROWS	7	799944
804.053	0.0	ROWE	6	804053
804.104	0.0	ROWS	7	804104
805.287	0.0	ROWE	6	805287
805.339	0.0	ROWS	7	805339
809.387	0.0	ROWE	6	809387
809.444	0.0	ROWS	7	809444
813.554	0.0	ROWE	6	813554
813.615	0.0	ROWS	7	813615
816.054	0.0	ROWE	6	816054
816.115	0.0	ROWS	7	816115
820.321	0.0	ROWE	6	820321
820.37	0.0	ROWS	7	820370
824.32	0.0	ROWE	6	824320
824.368	0.0	ROWS	7	824368
824.72	0.0	ROWE	6	824720
824.769	0.0	ROWS	7	824769
828.72	0.0	ROWE	6	828720
828.783	0.0	ROWS	7	828783
832.936	0.0	ROWE	6	832936
833.001	0.0	ROWS	7	833001
836.804	0.0	ROWE	6	836804
836.871	0.0	ROWS	7	836871
841.153	0.0	ROWE	6	841153
841.221	0.0	ROWS	7	841221
845.487	0.0	ROWE	6	845487
845.556	0.0	ROWS	7	845556
849.386	0.0	ROWE	6	849386
849.459	0.0	ROWS	7	849459
853.719	0.0	ROWE	6	853719
853.87	0.0	ROWS	7	853870
857.986	0.0	ROWE	6	857986
858.04	0.0	ROWS	7	858040
859.253	0.0	ROWE	6	859253
859.301	0.0	ROWS	7	859301
863.253	0.0	ROWE	6	863253
863.315	0.0	ROWS	7	863315
866.586	0.0	ROWE	6	866586
866.65	0.0	ROWS	7	866650
870.769	0.0	ROWE	6	870769
870.828	0.0	ROWS	7	870828
874.936	0.0	ROWE	6	874936
875.09	0.0	ROWS	7	875090
877.536	0.0	ROWE	6	877536
877.596	0.0	ROWS	7	877596
881.703	0.0	ROWE	6	881703
881.769	0.0	ROWS	7	881769
885.569	0.0	ROWE	6	885569
885.634	0.0	ROWS	7	885634
889.902	0.0	ROWE	6	889902
889.962	0.0	ROWS	7	889962
894.069	0.0	ROWE	6	894069
894.127	0.0	ROWS	7	894127
896.252	0.0	ROWE	6	896252
896.312	0.0	ROWS	7	896312
900.418	0.0	ROWE	6	900418
900.466	0.0	ROWS	7	900466
904.418	0.0	ROWE	6	904418
904.467	0.0	ROWS	7	904467
904.818	0.0	ROWE	6	904818
904.871	0.0	ROWS	7	904871
908.835	0.0	ROWE	6	908835
908.895	0.0	ROWS	7	908895
913.002	0.0	ROWE	6	913002
913.064	0.0	ROWS	7	913064
915.601	0.0	ROWE	6	915601
915.663	0.0	ROWS	7	915663
919.768	0.0	ROWE	6	919768
919.816	0.0	ROWS	7	919816
923.868	0.0	ROWE	6	923868
923.914	0.0	ROWS	7	923914
924.667	0.0	ROWE	6	924667
924.719	0.0	ROWS	7	924719
928.684	0.0	ROWE	6	928684
928.745	0.0	ROWS	7	928745
932.851	0.0	ROWE	6	932851
932.914	0.0	ROWS	7	932914
935.767	0.0	ROWE	6	935767
935.829	0.0	ROWS	7	935829
939.934	0.0	ROWE	6	939934
939.999	0.0	ROWS	7	939999
944.317	0.0	ROWE	6	944317
944.385	0.0	ROWS	7	944385
947.784	0.0	ROWE	6	947784
947.848	0.0	ROWS	7	947848
952.084	0.0	ROWE	6	952084
952.152	0.0	ROWS	7	952152
956.417	0.0	ROWE	6	956417
956.485	0.0	ROWS	7	956485
960.751	0.0	ROWE	6	960751
960.92	0.0	ROWS	7	960920
965.183	0.0	ROWE	6	965183
965.248	0.0	ROWS	7	965248
969.517	0.0	ROWE	6	969517
969.581	0.0	ROWS	7	969581
973.4	0.0	ROWE	6	973400
973.467	0.0	ROWS	7	973467
977.833	0.0	ROWE	6	977833
977.903	0.0	ROWS	7	977903
982.017	0.0	ROWE	6	982017
982.076	0.0	ROWS	7	982076
984.1	0.0	ROWE	6	984100
984.157	0.0	ROWS	7	984157
988.267	0.0	ROWE	6	988267
988.318	0.0	ROWS	7	988318
992.433	0.0	ROWE	6	992433
992.484	0.0	ROWS	7	992484
993.249	0.0	ROWE	6	993249
993.297	0.0	ROWS	7	993297
997.249	0.0	ROWE	6	997249
997.314	0.0	ROWS	7	997314
1001.683	0.0	ROWE	6	1001683
1001.749	0.0	ROWS	7	1001749
1006.016	0.0	ROWE	6	1006016
1006.087	0.0	ROWS	7	1006087
1010.35	0.0	ROWE	6	1010350
1010.412	0.0	ROWS	7	1010412
1014.249	0.0	ROWE	6	1014249
1014.315	0.0	ROWS	7	1014315
1018.682	0.0	ROWE	6	1018682
1018.737	0.0	ROWS	7	1018737
1022.849	0.0	ROWE	6	1022849
1022.905	0.0	ROWS	7	1022905
1024.932	0.0	ROWE	6	1024932
1024.991	0.0	ROWS	7	1024991
1029.099	0.0	ROWE	6	1029099
1029.166	0.0	ROWS	7	1029166
1033.431	0.0	ROWE	6	1033431
1033.502	0.0	ROWS	7	1033502
1037.431	0.0	ROWE	6	1037431
1037.501	0.0	ROWS	7	1037501
1041.765	0.0	ROWE	6	1041765
1041.828	0.0	ROWS	7	1041828
1046.065	0.0	ROWE	6	1046065
1046.132	0.0	ROWS	7	1046132
1050.398	0.0	ROWE	6	1050398
1050.461	0.0	ROWS	7	1050461
1054.398	0.0	ROWE	6	1054398
1054.465	0.0	ROWS	7	1054465
1058.731	0.0	ROWE	6	1058731
1058.788	0.0	ROWS	7	1058788
1062.898	0.0	ROWE	6	1062898
1062.954	0.0	ROWS	7	1062954
1065.397	0.0	ROWE	6	1065397
1065.457	0.0	ROWS	7	1065457
1069.564	0.0	ROWE	6	1069564
1069.614	0.0	ROWS	7	1069614
1073.564	0.0	ROWE	6	1073564
1073.62	0.0	ROWS	7	1073620
1074.914	0.0	ROWE	6	1074914
1074.968	0.0	ROWS	7	1074968
1079.097	0.0	ROWE	6	1079097
1079.161	0.0	ROWS	7	1079161
1083.414	0.0	ROWE	6	1083414
1083.477	0.0	ROWS	7	1083477
1086.364	0.0	ROWE	6	1086364
1086.431	0.0	ROWS	7	1086431
1090.647	0.0	ROWE	6	1090647
1090.697	0.0	ROWS	7	1090697
1094.663	0.0	ROWE	6	1094663
1094.715	0.0	ROWS	7	1094715
1095.08	0.0	ROWE	6	1095080
1095.133	0.0	ROWS	7	1095133
1099.246	0.0	ROWE	6	1099246
1099.307	0.0	ROWS	7	1099307
1103.53	0.0	ROWE	6	1103530
1103.59	0.0	ROWS	7	1103590
1106.03	0.0	ROWE	6	1106030
1106.081	0.0	ROWS	7	1106081
1110.197	0.0	ROWE	6	1110197
1110.254	0.0	ROWS	7	1110254
1112.696	0.0	ROWE	6	1112696
1112.752	0.0	ROWS	7	1112752
1116.863	0.0	ROWE	6	1116863
1116.923	0.0	ROWS	7	1116923
1120.613	0.0	ROWE	6	1120613
1120.678	0.0	ROWS	7	1120678
1124.929	0.0	ROWE	6	1124929
1124.998	0.0	ROWS	7	1124998
1129.363	0.0	ROWE	6	1129363
1129.434	0.0	ROWS	7	1129434
1133.696	0.0	ROWE	6	1133696
1133.763	0.0	ROWS	7	1133763
1138.029	0.0	ROWE	6	1138029
1138.093	0.0	ROWS	7	1138093
1142.362	0.0	ROWE	6	1142362
1142.427	0.0	ROWS	7	1142427
1145.929	0.0	ROWE	6	1145929
1145.994	0.0	ROWS	7	1145994
1150.262	0.0	ROWE	6	1150262
1150.324	0.0	ROWS	7	1150324
1154.429	0.0	ROWE	6	1154429
1154.493	0.0	ROWS	7	1154493
1157.462	0.0	ROWE	6	1157462
1157.527	0.0	ROWS	7	1157527
1161.895	0.0	ROWE	6	1161895
1161.97	0.0	ROWS	7	1161970
1166.228	0.0	ROWE	6	1166228
1166.297	0.0	ROWS	7	1166297
1170.562	0.0	ROWE	6	1170562
1170.628	0.0	ROWS	7	1170628
1174.895	0.0	ROWE	6	1174895
1175.071	0.0	ROWS	7	1175071
1179.328	0.0	ROWE	6	1179328
1179.398	0.0	ROWS	7	1179398
1183.662	0.0	ROWE	6	1183662
1183.734	0.0	ROWS	7	1183734
1187.994	0.0	ROWE	6	1187994
1188.047	0.0	ROWS	7	1188047
1192.294	0.0	ROWE	6	1192294
1192.348	0.0	ROWS	7	1192348
1193.127	0.0	ROWE	6	1193127
1193.18	0.0	ROWS	7	1193180
1197.161	0.0	ROWE	6	1197161
1197.21	0.0	ROWS	7	1197210
1201.161	0.0	ROWE	6	1201161
1201.211	0.0	ROWS	7	1201211
1201.961	0.0	ROWE	6	1201961
1202.009	0.0	ROWS	7	1202009
1205.96	0.0	ROWE	6	1205960
1206.021	0.0	ROWS	7	1206021
1210.127	0.0	ROWE	6	1210127
1210.192	0.0	ROWS	7	1210192
1213.111	0.0	ROWE	6	1213111
1213.177	0.0	ROWS	7	1213177
1217.477	0.0	ROWE	6	1217477
1217.546	0.0	ROWS	7	1217546
1221.81	0.0	ROWE	6	1221810
1221.883	0.0	ROWS	7	1221883
1225.71	0.0	ROWE	6	1225710
1225.774	0.0	ROWS	7	1225774
1230.043	0.0	ROWE	6	1230043
1230.106	0.0	ROWS	7	1230106
1234.343	0.0	ROWE	6	1234343
1234.403	0.0	ROWS	7	1234403
1238.51	0.0	ROWE	6	1238510
1238.565	0.0	ROWS	7	1238565
1242.843	0.0	ROWE	6	1242843
1242.904	0.0	ROWS	7	1242904
1244.927	0.0	ROWE	6	1244927
1244.984	0.0	ROWS	7	1244984
1249.11	0.0	ROWE	6	1249110
1249.173	0.0	ROWS	7	1249173
1252.56	0.0	ROWE	6	1252560
1252.619	0.0	ROWS	7	1252619
1256.726	0.0	ROWE	6	1256726
1256.777	0.0	ROWS	7	1256777
1260.892	0.0	ROWE	6	1260892
1260.947	0.0	ROWS	7	1260947
1262.559	0.0	ROWE	6	1262559
1262.615	0.0	ROWS	7	1262615
1266.843	0.0	ROWE	6	1266843
1266.909	0.0	ROWS	7	1266909
1271.176	0.0	ROWE	6	1271176
1271.239	0.0	ROWS	7	1271239
1274.643	0.0	ROWE	6	1274643
1274.706	0.0	ROWS	7	1274706
1278.826	0.0	ROWE	6	1278826
1278.878	0.0	ROWS	7	1278878
1282.992	0.0	ROWE	6	1282992
1283.045	0.0	ROWS	7	1283045
1284.658	0.0	ROWE	6	1284658
1284.707	0.0	ROWS	7	1284707
1288.658	0.0	ROWE	6	1288658
1288.717	0.0	ROWS	7	1288717
1291.158	0.0	ROWE	6	1291158
1291.33	0.0	ROWS	7	1291330
1295.442	0.0	ROWE	6	1295442
1295.501	0.0	ROWS	7	1295501
1299.608	0.0	ROWE	6	1299608
1299.669	0.0	ROWS	7	1299669
1302.108	0.0	ROWE	6	1302108
1302.168	0.0	ROWS	7	1302168
1306.275	0.0	ROWE	6	1306275
1306.338	0.0	ROWS	7	1306338
1310.591	0.0	ROWE	6	1310591
1310.651	0.0	ROWS	7	1310651
1314.758	0.0	ROWE	6	1314758
1314.816	0.0	ROWS	7	1314816
1317.791	0.0	ROWE	6	1317791
1317.851	0.0	ROWS	7	1317851
1321.958	0.0	ROWE	6	1321958
1322.005	0.0	ROWS	7	1322005
1325.957	0.0	ROWE	6	1325957
1326.005	0.0	ROWS	7	1326005
1326.357	0.0	ROWE	6	1326357
1326.403	0.0	ROWS	7	1326403
1330.357	0.0	ROWE	6	1330357
1330.417	0.0	ROWS	7	1330417
1334.107	0.0	ROWE	6	1334107
1334.172	0.0	ROWS	7	1334172
1338.424	0.0	ROWE	6	1338424
1338.486	0.0	ROWS	7	1338486
1342.757	0.0	ROWE	6	1342757
1342.824	0.0	ROWS	7	1342824
1346.774	0.0	ROWE	6	1346774
1346.841	0.0	ROWS	7	1346841
1351.107	0.0	ROWE	6	1351107
1351.177	0.0	ROWS	7	1351177
1355.44	0.0	ROWE	6	1355440
1355.509	0.0	ROWS	7	1355509
1359.773	0.0	ROWE	6	1359773
1359.839	0.0	ROWS	7	1359839
1364.106	0.0	ROWE	6	1364106
1364.166	0.0	ROWS	7	1364166
1368.39	0.0	ROWE	6	1368390
1368.448	0.0	ROWS	7	1368448
1371.307	0.0	ROWE	6	1371307
1371.366	0.0	ROWS	7	1371366
1375.473	0.0	ROWE	6	1375473
1375.523	0.0	ROWS	7	1375523
1379.489	0.0	ROWE	6	1379489
1379.538	0.0	ROWS	7	1379538
1380.29	0.0	ROWE	6	1380290
1380.342	0.0	ROWS	7	1380342
1384.456	0.0	ROWE	6	1384456
1384.528	0.0	ROWS	7	1384528
1388.789	0.0	ROWE	6	1388789
1388.857	0.0	ROWS	7	1388857
1392.806	0.0	ROWE	6	1392806
1392.865	0.0	ROWS	7	1392865
1396.973	0.0	ROWE	6	1396973
1397.029	0.0	ROWS	7	1397029
1399.473	0.0	ROWE	6	1399473
1399.529	0.0	ROWS	7	1399529
1403.639	0.0	ROWE	6	1403639
1403.701	0.0	ROWS	7	1403701
1407.806	0.0	ROWE	6	1407806
1407.871	0.0	ROWS	7	1407871
1411.156	0.0	ROWE	6	1411156
1411.218	0.0	ROWS	7	1411218
1415.339	0.0	ROWE	6	1415339
1415.396	0.0	ROWS	7	1415396
1419.505	0.0	ROWE	6	1419505
1419.569	0.0	ROWS	7	1419569
1422.572	0.0	ROWE	6	1422572
1422.632	0.0	ROWS	7	1422632
1426.738	0.0	ROWE	6	1426738
1426.801	0.0	ROWS	7	1426801
1430.188	0.0	ROWE	6	1430188
1430.25	0.0	ROWS	7	1430250
1434.354	0.0	ROWE	6	1434354
