onset	duration	trial_type	value	sample
1322.67578125	0.0	ROWE	7	338605
1322.73828125	0.0	ROWS	8	338621
1326.84375	0.0	ROWE	7	339672
1326.90625	0.0	ROWS	8	339688
1330.2265625	0.0	ROWE	7	340538
1330.2890625	0.0	ROWS	8	340554
1334.77734375	0.0	ROWE	7	341703
1334.8515625	0.0	ROWS	8	341722
1339.140625	0.0	ROWE	7	342820
1339.22265625	0.0	ROWS	8	342841
1343.19140625	0.0	ROWE	7	343857
1343.26953125	0.0	ROWS	8	343877
1347.69140625	0.0	ROWE	7	345009
1347.7421875	0.0	ROWS	8	345022
1351.859375	0.0	ROWE	7	346076
1351.90625	0.0	ROWS	8	346088
1352.2578125	0.0	ROWE	7	346178
1352.30859375	0.0	ROWS	8	346191
1356.2578125	0.0	ROWE	7	347202
1356.3203125	0.0	ROWS	8	347218
1360.4921875	0.0	ROWE	7	348286
1360.55078125	0.0	ROWS	8	348301
1363.82421875	0.0	ROWE	7	349139
1363.88671875	0.0	ROWS	8	349155
1367.9921875	0.0	ROWE	7	350206
1368.05078125	0.0	ROWS	8	350221
1372.15625	0.0	ROWE	7	351272
1372.21875	0.0	ROWS	8	351288
1374.65625	0.0	ROWE	7	351912
1374.71875	0.0	ROWS	8	351928
1378.890625	0.0	ROWE	7	352996
1378.9609375	0.0	ROWS	8	353014
1383.4921875	0.0	ROWE	7	354174
1383.5625	0.0	ROWS	8	354192
1387.82421875	0.0	ROWE	7	355283
1387.88671875	0.0	ROWS	8	355299
1392.125	0.0	ROWE	7	356384
1392.1875	0.0	ROWS	8	356400
1394.70703125	0.0	ROWE	7	357045
1394.76171875	0.0	ROWS	8	357059
1398.87109375	0.0	ROWE	7	358111
1398.9375	0.0	ROWS	8	358128
1401.7890625	0.0	ROWE	7	358858
1401.8515625	0.0	ROWS	8	358874
1405.95703125	0.0	ROWE	7	359925
1406.01171875	0.0	ROWS	8	359939
1410.12109375	0.0	ROWE	7	360991
1410.1796875	0.0	ROWS	8	361006
1411.37109375	0.0	ROWE	7	361311
1411.43359375	0.0	ROWS	8	361327
1415.5390625	0.0	ROWE	7	362378
1415.609375	0.0	ROWS	8	362396
1419.87109375	0.0	ROWE	7	363487
1419.9375	0.0	ROWS	8	363504
1422.90625	0.0	ROWE	7	364264
1422.96875	0.0	ROWS	8	364280
1427.140625	0.0	ROWE	7	365348
1427.1875	0.0	ROWS	8	365360
1431.140625	0.0	ROWE	7	366372
1431.19140625	0.0	ROWS	8	366385
1431.5546875	0.0	ROWE	7	366478
1431.60546875	0.0	ROWS	8	366491
1435.5703125	0.0	ROWE	7	367506
1435.640625	0.0	ROWS	8	367524
1440.1875	0.0	ROWE	7	368688
1440.2578125	0.0	ROWS	8	368706
1444.5234375	0.0	ROWE	7	369798
1444.58203125	0.0	ROWS	8	369813
1448.6875	0.0	ROWE	7	370864
1448.75	0.0	ROWS	8	370880
1451.60546875	0.0	ROWE	7	371611
1451.64453125	0.0	ROWS	8	371621
1455.203125	0.0	ROWE	7	372532
1459.015625	0.0	EYEE	6	373508
1467.515625	5.816894552856411	bad	9	375684
