onset	duration	trial_type	value	sample
331.546875	0.0	ROWE	6	84876
331.6015625	0.0	ROWS	7	84890
335.71484375	0.0	ROWE	6	85943
335.7734375	0.0	ROWS	7	85958
337.3984375	0.0	ROWE	6	86374
337.45703125	0.0	ROWS	7	86389
341.61328125	0.0	ROWE	6	87453
341.67578125	0.0	ROWS	7	87469
345.796875	0.0	ROWE	6	88524
345.859375	0.0	ROWS	7	88540
348.296875	0.0	ROWE	6	89164
348.359375	0.0	ROWS	7	89180
352.5625	0.0	ROWE	6	90256
352.625	0.0	ROWS	7	90272
356.765625	0.0	ROWE	6	91332
356.83203125	0.0	ROWS	7	91349
360.24609375	0.0	ROWE	6	92223
360.328125	0.0	ROWS	7	92244
364.73046875	0.0	ROWE	6	93371
364.80078125	0.0	ROWS	7	93389
369.1953125	0.0	ROWE	6	94514
369.26953125	0.0	ROWS	7	94533
370.49609375	0.0	ROWE	6	94847
370.5546875	0.0	ROWS	7	94862
374.68359375	0.0	ROWE	6	95919
374.7421875	0.0	ROWS	7	95934
378.86328125	0.0	ROWE	6	96989
378.921875	0.0	ROWS	7	97004
381.36328125	0.0	ROWE	6	97629
381.421875	0.0	ROWS	7	97644
385.62890625	0.0	ROWE	6	98721
385.6953125	0.0	ROWS	7	98738
389.9453125	0.0	ROWE	6	99826
390.0078125	0.0	ROWS	7	99842
393.296875	0.0	ROWE	6	100684
393.359375	0.0	ROWS	7	100700
397.4609375	0.0	ROWE	6	101750
397.52734375	0.0	ROWS	7	101767
401.74609375	0.0	ROWE	6	102847
401.8125	0.0	ROWS	7	102864
405.27734375	0.0	ROWE	6	103751
405.33984375	0.0	ROWS	7	103767
409.4453125	0.0	ROWE	6	104818
409.50390625	0.0	ROWS	7	104833
411.9453125	0.0	ROWE	6	105458
412.00390625	0.0	ROWS	7	105473
416.1328125	0.0	ROWE	6	106530
416.19140625	0.0	ROWS	7	106545
419.89453125	0.0	ROWE	6	107493
419.9609375	0.0	ROWS	7	107510
424.296875	0.0	ROWE	6	108620
424.36328125	0.0	ROWS	7	108637
428.62890625	0.0	ROWE	6	109729
428.69921875	0.0	ROWS	7	109747
432.9609375	0.0	ROWE	6	110838
433.03125	0.0	ROWS	7	110856
437.37890625	0.0	ROWE	6	111969
437.4453125	0.0	ROWS	7	111986
441.7265625	0.0	ROWE	6	113082
441.78515625	0.0	ROWS	7	113097
445.91015625	0.0	ROWE	6	114153
445.97265625	0.0	ROWS	7	114169
448.4453125	0.0	ROWE	6	114802
448.51171875	0.0	ROWS	7	114819
452.7265625	0.0	ROWE	6	115898
452.796875	0.0	ROWS	7	115916
457.078125	0.0	ROWE	6	117012
457.14453125	0.0	ROWS	7	117029
461.39453125	0.0	ROWE	6	118117
461.4609375	0.0	ROWS	7	118134
465.7265625	0.0	ROWE	6	119226
465.80078125	0.0	ROWS	7	119245
470.17578125	0.0	ROWE	6	120365
470.2578125	0.0	ROWS	7	120386
474.67578125	0.0	ROWE	6	121517
474.73828125	0.0	ROWS	7	121533
478.84375	0.0	ROWE	6	122584
478.8984375	0.0	ROWS	7	122598
480.12890625	0.0	ROWE	6	122913
480.16015625	0.0	ROWS	7	122921
484.01171875	0.0	ROWE	6	123907
484.0546875	0.0	ROWS	7	123918
484.41015625	0.0	ROWE	6	124009
484.4609375	0.0	ROWS	7	124022
488.66015625	0.0	ROWE	6	125097
488.8203125	0.0	ROWS	7	125138
493.09375	0.0	ROWE	6	126232
493.1640625	0.0	ROWS	7	126250
496.109375	0.0	ROWE	6	127004
496.17578125	0.0	ROWS	7	127021
500.359375	0.0	ROWE	6	128092
500.421875	0.0	ROWS	7	128108
504.55859375	0.0	ROWE	6	129167
504.62109375	0.0	ROWS	7	129183
507.51171875	0.0	ROWE	6	129923
507.57421875	0.0	ROWS	7	129939
511.84375	0.0	ROWE	6	131032
511.8984375	0.0	ROWS	7	131046
516.078125	0.0	ROWE	6	132116
516.1328125	0.0	ROWS	7	132130
517.76171875	0.0	ROWE	6	132547
517.81640625	0.0	ROWS	7	132561
521.9765625	0.0	ROWE	6	133626
522.046875	0.0	ROWS	7	133644
526.296875	0.0	ROWE	6	134732
526.36328125	0.0	ROWS	7	134749
530.67578125	0.0	ROWE	6	135853
530.7421875	0.0	ROWS	7	135870
535.109375	0.0	ROWE	6	136988
535.17578125	0.0	ROWS	7	137005
538.140625	0.0	ROWE	6	137764
538.20703125	0.0	ROWS	7	137781
542.4765625	0.0	ROWE	6	138874
542.53515625	0.0	ROWS	7	138889
546.66015625	0.0	ROWE	6	139945
546.71875	0.0	ROWS	7	139960
548.875	0.0	ROWE	6	140512
548.9375	0.0	ROWS	7	140528
553.19140625	0.0	ROWE	6	141617
553.265625	0.0	ROWS	7	141636
557.54296875	0.0	ROWE	6	142731
557.609375	0.0	ROWS	7	142748
561.87890625	0.0	ROWE	6	143841
562.03125	0.0	ROWS	7	143880
566.140625	0.0	ROWE	6	144932
566.19921875	0.0	ROWS	7	144947
568.64453125	0.0	ROWE	6	145573
568.69921875	0.0	ROWS	7	145587
572.859375	0.0	ROWE	6	146652
572.921875	0.0	ROWS	7	146668
575.890625	0.0	ROWE	6	147428
575.9609375	0.0	ROWS	7	147446
580.30859375	0.0	ROWE	6	148559
580.37109375	0.0	ROWS	7	148575
584.5234375	0.0	ROWE	6	149638
584.58203125	0.0	ROWS	7	149653
586.20703125	0.0	ROWE	6	150069
586.26171875	0.0	ROWS	7	150083
589.5390625	0.0	ROWE	6	150922
589.60546875	0.0	ROWS	7	150939
593.875	0.0	ROWE	6	152032
593.9453125	0.0	ROWS	7	152050
598.30859375	0.0	ROWE	6	153167
598.37890625	0.0	ROWS	7	153185
602.66015625	0.0	ROWE	6	154281
602.73828125	0.0	ROWS	7	154301
607.0234375	0.0	ROWE	6	155398
607.09765625	0.0	ROWS	7	155417
611.390625	0.0	ROWE	6	156516
611.4453125	0.0	ROWS	7	156530
615.70703125	0.0	ROWE	6	157621
615.7578125	0.0	ROWS	7	157634
619.7421875	0.0	ROWE	6	158654
619.796875	0.0	ROWS	7	158668
623.97265625	0.0	ROWE	6	159737
624.03125	0.0	ROWS	7	159752
625.22265625	0.0	ROWE	6	160057
625.2890625	0.0	ROWS	7	160074
629.55859375	0.0	ROWE	6	161167
629.625	0.0	ROWS	7	161184
633.90625	0.0	ROWE	6	162280
633.96875	0.0	ROWS	7	162296
636.0078125	0.0	ROWE	6	162818
636.0546875	0.0	ROWS	7	162830
640.140625	0.0	ROWE	6	163876
640.19921875	0.0	ROWS	7	163891
642.23828125	0.0	ROWE	6	164413
642.3046875	0.0	ROWS	7	164430
646.5078125	0.0	ROWE	6	165506
646.56640625	0.0	ROWS	7	165521
650.8046875	0.0	ROWE	6	166606
650.86328125	0.0	ROWS	7	166621
653.33984375	0.0	ROWE	6	167255
653.3984375	0.0	ROWS	7	167270
657.5390625	0.0	ROWE	6	168330
657.60546875	0.0	ROWS	7	168347
661.97265625	0.0	ROWE	6	169465
662.04296875	0.0	ROWS	7	169483
665.87109375	0.0	ROWE	6	170463
665.9453125	0.0	ROWS	7	170482
670.23828125	0.0	ROWE	6	171581
670.30078125	0.0	ROWS	7	171597
674.45703125	0.0	ROWE	6	172661
674.515625	0.0	ROWS	7	172676
676.140625	0.0	ROWE	6	173092
676.19921875	0.0	ROWS	7	173107
680.42578125	0.0	ROWE	6	174189
680.48828125	0.0	ROWS	7	174205
684.60546875	0.0	ROWE	6	175259
684.671875	0.0	ROWS	7	175276
687.171875	0.0	ROWE	6	175916
687.2421875	0.0	ROWS	7	175934
691.5234375	0.0	ROWE	6	177030
691.58984375	0.0	ROWS	7	177047
695.95703125	0.0	ROWE	6	178165
696.02734375	0.0	ROWS	7	178183
697.69140625	0.0	ROWE	6	178609
697.7578125	0.0	ROWS	7	178626
702.01953125	0.0	ROWE	6	179717
702.08203125	0.0	ROWS	7	179733
706.203125	0.0	ROWE	6	180788
706.2734375	0.0	ROWS	7	180806
707.94140625	0.0	ROWE	6	181233
708.0078125	0.0	ROWS	7	181250
712.2734375	0.0	ROWE	6	182342
712.33203125	0.0	ROWS	7	182357
716.0390625	0.0	ROWE	6	183306
716.04296875	0.0	CH03	3	183307
720.6875	0.0	ROWS	7	184496
721.0546875	0.0	ROWE	6	184590
721.09765625	0.0	ROWS	7	184601
725.171875	0.0	ROWE	6	185644
725.23828125	0.0	ROWS	7	185661
729.5078125	0.0	ROWE	6	186754
729.5703125	0.0	ROWS	7	186770
733.40234375	0.0	ROWE	6	187751
733.47265625	0.0	ROWS	7	187769
737.73828125	0.0	ROWE	6	188861
737.796875	0.0	ROWS	7	188876
741.90234375	0.0	ROWE	6	189927
741.96484375	0.0	ROWS	7	189943
744.96875	0.0	ROWE	6	190712
745.03125	0.0	ROWS	7	190728
749.171875	0.0	ROWE	6	191788
749.23828125	0.0	ROWS	7	191805
753.51953125	0.0	ROWE	6	192901
753.58984375	0.0	ROWS	7	192919
757.8515625	0.0	ROWE	6	194010
757.9296875	0.0	ROWS	7	194030
762.21875	0.0	ROWE	6	195128
762.30078125	0.0	ROWS	7	195149
766.8046875	0.0	ROWE	6	196302
766.8828125	0.0	ROWS	7	196322
771.3046875	0.0	ROWE	6	197454
771.3828125	0.0	ROWS	7	197474
775.8046875	0.0	ROWE	6	198606
775.87109375	0.0	ROWS	7	198623
780.234375	0.0	ROWE	6	199740
780.3046875	0.0	ROWS	7	199758
783.26953125	0.0	ROWE	6	200517
783.34375	0.0	ROWS	7	200536
787.6015625	0.0	ROWE	6	201626
787.69140625	0.0	ROWS	7	201649
792.1015625	0.0	ROWE	6	202778
792.18359375	0.0	ROWS	7	202799
795.78515625	0.0	ROWE	6	203721
795.859375	0.0	ROWS	7	203740
800.15234375	0.0	ROWE	6	204839
800.21875	0.0	ROWS	7	204856
804.46875	0.0	ROWE	6	205944
804.54296875	0.0	ROWS	7	205963
808.81640625	0.0	ROWE	6	207057
808.87109375	0.0	ROWS	7	207071
813.0703125	0.0	ROWE	6	208146
813.23828125	0.0	ROWS	7	208189
814.03515625	0.0	ROWE	6	208393
814.08984375	0.0	ROWS	7	208407
818.23828125	0.0	ROWE	6	209469
818.296875	0.0	ROWS	7	209484
822.43359375	0.0	ROWE	6	210543
822.4921875	0.0	ROWS	7	210558
824.51953125	0.0	ROWE	6	211077
824.578125	0.0	ROWS	7	211092
828.703125	0.0	ROWE	6	212148
828.76953125	0.0	ROWS	7	212165
833.03515625	0.0	ROWE	6	213257
833.109375	0.0	ROWS	7	213276
837.3828125	0.0	ROWE	6	214370
837.4453125	0.0	ROWS	7	214386
841.68359375	0.0	ROWE	6	215471
841.75	0.0	ROWS	7	215488
843.8515625	0.0	ROWE	6	216026
843.91015625	0.0	ROWS	7	216041
848.05078125	0.0	ROWE	6	217101
848.11328125	0.0	ROWS	7	217117
852.3828125	0.0	ROWE	6	218210
852.4453125	0.0	ROWS	7	218226
853.65234375	0.0	ROWE	6	218535
853.7109375	0.0	ROWS	7	218550
857.8515625	0.0	ROWE	6	219610
857.8984375	0.0	ROWS	7	219622
861.91796875	0.0	ROWE	6	220651
861.96875	0.0	ROWS	7	220664
862.3359375	0.0	ROWE	6	220758
862.38671875	0.0	ROWS	7	220771
866.6171875	0.0	ROWE	6	221854
866.67578125	0.0	ROWS	7	221869
870.81640625	0.0	ROWE	6	222929
870.87890625	0.0	ROWS	7	222945
872.5	0.0	ROWE	6	223360
872.55859375	0.0	ROWS	7	223375
876.69921875	0.0	ROWE	6	224435
876.76171875	0.0	ROWS	7	224451
880.8984375	0.0	ROWE	6	225510
880.94921875	0.0	ROWS	7	225523
883.41796875	0.0	ROWE	6	226155
883.47265625	0.0	ROWS	7	226169
885.53125	0.0	ROWE	6	226696
885.59375	0.0	ROWS	7	226712
889.734375	0.0	ROWE	6	227772
889.796875	0.0	ROWS	7	227788
894.03125	0.0	ROWE	6	228872
894.09375	0.0	ROWS	7	228888
896.53125	0.0	ROWE	6	229512
896.59375	0.0	ROWS	7	229528
900.81640625	0.0	ROWE	6	230609
900.87890625	0.0	ROWS	7	230625
905.1328125	0.0	ROWE	6	231714
905.19921875	0.0	ROWS	7	231731
908.1640625	0.0	ROWE	6	232490
908.23828125	0.0	ROWS	7	232509
912.5	0.0	ROWE	6	233600
912.68359375	0.0	ROWS	7	233647
917.0	0.0	ROWE	6	234752
917.07421875	0.0	ROWS	7	234771
920.46484375	0.0	ROWE	6	235639
920.53125	0.0	ROWS	7	235656
924.78125	0.0	ROWE	6	236744
924.84375	0.0	ROWS	7	236760
929.09765625	0.0	ROWE	6	237849
929.16796875	0.0	ROWS	7	237867
932.25	0.0	ROWE	6	238656
932.31640625	0.0	ROWS	7	238673
936.58203125	0.0	ROWE	6	239765
936.66015625	0.0	ROWS	7	239785
940.96484375	0.0	ROWE	6	240887
941.03125	0.0	ROWS	7	240904
943.98046875	0.0	ROWE	6	241659
944.046875	0.0	ROWS	7	241676
948.265625	0.0	ROWE	6	242756
948.31640625	0.0	ROWS	7	242769
952.58203125	0.0	ROWE	6	243861
952.64453125	0.0	ROWS	7	243877
954.24609375	0.0	ROWE	6	244287
954.31640625	0.0	ROWS	7	244305
958.6171875	0.0	ROWE	6	245406
958.6875	0.0	ROWS	7	245424
962.98046875	0.0	ROWE	6	246523
963.05078125	0.0	ROWS	7	246541
965.59765625	0.0	ROWE	6	247193
965.6640625	0.0	ROWS	7	247210
970.046875	0.0	ROWE	6	248332
970.10546875	0.0	ROWS	7	248347
974.21484375	0.0	ROWE	6	249399
974.2734375	0.0	ROWS	7	249414
975.0625	0.0	ROWE	6	249616
975.1171875	0.0	ROWS	7	249630
979.265625	0.0	ROWE	6	250692
979.3203125	0.0	ROWS	7	250706
983.48046875	0.0	ROWE	6	251771
983.515625	0.0	ROWS	7	251780
984.6796875	0.0	ROWE	6	252078
984.68359375	0.0	CH04	4	252079
989.328125	0.0	ROWS	7	253268
989.6796875	0.0	ROWE	6	253358
989.71484375	0.0	ROWS	7	253367
993.61328125	0.0	ROWE	6	254365
993.66796875	0.0	ROWS	7	254379
995.71484375	0.0	ROWE	6	254903
995.76953125	0.0	ROWS	7	254917
999.9296875	0.0	ROWE	6	255982
999.99609375	0.0	ROWS	7	255999
1004.36328125	0.0	ROWE	6	257117
1004.4375	0.0	ROWS	7	257136
1008.3125	0.0	ROWE	6	258128
1008.3828125	0.0	ROWS	7	258146
1012.68359375	0.0	ROWE	6	259247
1012.75390625	0.0	ROWS	7	259265
1017.046875	0.0	ROWE	6	260364
1017.11328125	0.0	ROWS	7	260381
1021.515625	0.0	ROWE	6	261508
1021.5859375	0.0	ROWS	7	261526
1025.8984375	0.0	ROWE	6	262630
1025.96484375	0.0	ROWS	7	262647
1030.2109375	0.0	ROWE	6	263734
1030.28125	0.0	ROWS	7	263752
1034.53125	0.0	ROWE	6	264840
1034.71484375	0.0	ROWS	7	264887
1038.98046875	0.0	ROWE	6	265979
1039.046875	0.0	ROWS	7	265996
1042.41015625	0.0	ROWE	6	266857
1042.48046875	0.0	ROWS	7	266875
1046.74609375	0.0	ROWE	6	267967
1046.80078125	0.0	ROWS	7	267981
1050.99609375	0.0	ROWE	6	269055
1051.05078125	0.0	ROWS	7	269069
1051.4296875	0.0	ROWE	6	269166
1051.4765625	0.0	ROWS	7	269178
1055.4609375	0.0	ROWE	6	270198
1055.51953125	0.0	ROWS	7	270213
1059.76171875	0.0	ROWE	6	271299
1059.8203125	0.0	ROWS	7	271314
1061.84765625	0.0	ROWE	6	271833
1061.90234375	0.0	ROWS	7	271847
1066.0625	0.0	ROWE	6	272912
1066.11328125	0.0	ROWS	7	272925
1070.16015625	0.0	ROWE	6	273961
1070.21484375	0.0	ROWS	7	273975
1071.39453125	0.0	ROWE	6	274277
1071.4375	0.0	ROWS	7	274288
1075.39453125	0.0	ROWE	6	275301
1075.44921875	0.0	ROWS	7	275315
1077.12890625	0.0	ROWE	6	275745
1077.1875	0.0	ROWS	7	275760
1081.3125	0.0	ROWE	6	276816
1081.3828125	0.0	ROWS	7	276834
1085.66015625	0.0	ROWE	6	277929
1085.73046875	0.0	ROWS	7	277947
1090.14453125	0.0	ROWE	6	279077
1090.21484375	0.0	ROWS	7	279095
1094.4765625	0.0	ROWE	6	280186
1094.54296875	0.0	ROWS	7	280203
1098.8125	0.0	ROWE	6	281296
1098.87890625	0.0	ROWS	7	281313
1101.7421875	0.0	ROWE	6	282046
1101.80078125	0.0	ROWS	7	282061
1105.9140625	0.0	ROWE	6	283114
1105.97265625	0.0	ROWS	7	283129
1108.9609375	0.0	ROWE	6	283894
1109.01953125	0.0	ROWS	7	283909
1113.1953125	0.0	ROWE	6	284978
1113.25390625	0.0	ROWS	7	284993
1116.9609375	0.0	ROWE	6	285942
1117.0234375	0.0	ROWS	7	285958
1121.27734375	0.0	ROWE	6	287047
1121.33984375	0.0	ROWS	7	287063
1125.4765625	0.0	ROWE	6	288122
1125.5390625	0.0	ROWS	7	288138
1128.828125	0.0	ROWE	6	288980
1128.87890625	0.0	ROWS	7	288993
1133.01171875	0.0	ROWE	6	290051
1133.06640625	0.0	ROWS	7	290065
1135.109375	0.0	ROWE	6	290588
1135.1640625	0.0	ROWS	7	290602
1139.4609375	0.0	ROWE	6	291702
1139.5078125	0.0	ROWS	7	291714
1143.59375	0.0	ROWE	6	292760
1143.64453125	0.0	ROWS	7	292773
1144.828125	0.0	ROWE	6	293076
1144.8828125	0.0	ROWS	7	293090
1149.04296875	0.0	ROWE	6	294155
1149.109375	0.0	ROWS	7	294172
1153.359375	0.0	ROWE	6	295260
1153.44140625	0.0	ROWS	7	295281
1157.2578125	0.0	ROWE	6	296258
1157.32421875	0.0	ROWS	7	296275
1161.59375	0.0	ROWE	6	297368
1161.66015625	0.0	ROWS	7	297385
1166.04296875	0.0	ROWE	6	298507
1166.11328125	0.0	ROWS	7	298525
1170.390625	0.0	ROWE	6	299620
1170.46875	0.0	ROWS	7	299640
1174.7421875	0.0	ROWE	6	300734
1174.8125	0.0	ROWS	7	300752
1179.109375	0.0	ROWE	6	301852
1179.17578125	0.0	ROWS	7	301869
1182.57421875	0.0	ROWE	6	302739
1182.65625	0.0	ROWS	7	302760
1187.09375	0.0	ROWE	6	303896
1187.171875	0.0	ROWS	7	303916
1191.57421875	0.0	ROWE	6	305043
1191.6484375	0.0	ROWS	7	305062
1195.9765625	0.0	ROWE	6	306170
1196.046875	0.0	ROWS	7	306188
1200.33984375	0.0	ROWE	6	307287
1200.4140625	0.0	ROWS	7	307306
1204.69140625	0.0	ROWE	6	308401
1204.765625	0.0	ROWS	7	308420
1208.7265625	0.0	ROWE	6	309434
1208.80078125	0.0	ROWS	7	309453
1213.05859375	0.0	ROWE	6	310543
1213.125	0.0	ROWS	7	310560
1217.41015625	0.0	ROWE	6	311657
1217.48046875	0.0	ROWS	7	311675
1220.875	0.0	ROWE	6	312544
1220.94140625	0.0	ROWS	7	312561
1225.20703125	0.0	ROWE	6	313653
1225.27734375	0.0	ROWS	7	313671
1229.67578125	0.0	ROWE	6	314797
1229.75	0.0	ROWS	7	314816
1233.57421875	0.0	ROWE	6	315795
1233.65234375	0.0	ROWS	7	315815
1237.98828125	0.0	ROWE	6	316925
1238.05078125	0.0	ROWS	7	316941
1242.20703125	0.0	ROWE	6	318005
1242.265625	0.0	ROWS	7	318020
1243.0390625	0.0	ROWE	6	318218
1243.08203125	0.0	ROWS	7	318229
1247.0390625	0.0	ROWE	6	319242
1247.09375	0.0	ROWS	7	319256
1248.7421875	0.0	ROWE	6	319678
1248.79296875	0.0	ROWS	7	319691
1252.95703125	0.0	ROWE	6	320757
1253.01953125	0.0	ROWS	7	320773
1257.2578125	0.0	ROWE	6	321858
1257.3203125	0.0	ROWS	7	321874
1260.22265625	0.0	ROWE	6	322617
1260.28515625	0.0	ROWS	7	322633
1264.55859375	0.0	ROWE	6	323727
1264.61328125	0.0	ROWS	7	323741
1268.7421875	0.0	ROWE	6	324798
1268.796875	0.0	ROWS	7	324812
1269.9921875	0.0	ROWE	6	325118
1270.05078125	0.0	ROWS	7	325133
1274.19140625	0.0	ROWE	6	326193
1274.2578125	0.0	ROWS	7	326210
1278.5234375	0.0	ROWE	6	327302
1278.59375	0.0	ROWS	7	327320
1282.55859375	0.0	ROWE	6	328335
1282.62890625	0.0	ROWS	7	328353
1286.90625	0.0	ROWE	6	329448
1286.97265625	0.0	ROWS	7	329465
1291.2421875	0.0	ROWE	6	330558
1291.30859375	0.0	ROWS	7	330575
1294.70703125	0.0	ROWE	6	331445
1294.76953125	0.0	ROWS	7	331461
1299.0234375	0.0	ROWE	6	332550
1299.0859375	0.0	ROWS	7	332566
1302.390625	0.0	ROWE	6	333412
1302.44921875	0.0	ROWS	7	333427
1306.5703125	0.0	ROWE	6	334482
