onset	duration	trial_type	value	sample
123.6953125	0.0	ROWE	4	31666
123.75390625	0.0	ROWS	5	31681
124.53125	0.0	ROWE	4	31880
124.5859375	0.0	ROWS	5	31894
128.5625	0.0	ROWE	4	32912
128.61328125	0.0	ROWS	5	32925
132.5625	0.0	ROWE	4	33936
132.6171875	0.0	ROWS	5	33950
132.98046875	0.0	ROWE	4	34043
133.03515625	0.0	ROWS	5	34057
137.078125	0.0	ROWE	4	35092
137.14453125	0.0	ROWS	5	35109
141.4140625	0.0	ROWE	4	36202
141.48046875	0.0	ROWS	5	36219
144.8828125	0.0	ROWE	4	37090
144.9453125	0.0	ROWS	5	37106
149.0625	0.0	ROWE	4	38160
149.12890625	0.0	ROWS	5	38177
153.33203125	0.0	ROWE	4	39253
153.3984375	0.0	ROWS	5	39270
157.23046875	0.0	ROWE	4	40251
157.296875	0.0	ROWS	5	40268
161.4140625	0.0	ROWE	4	41322
161.47265625	0.0	ROWS	5	41337
165.6640625	0.0	ROWE	4	42410
165.72265625	0.0	ROWS	5	42425
168.1640625	0.0	ROWE	4	43050
168.2265625	0.0	ROWS	5	43066
172.33203125	0.0	ROWE	4	44117
172.40234375	0.0	ROWS	5	44135
176.6640625	0.0	ROWE	4	45226
176.734375	0.0	ROWS	5	45244
180.5625	0.0	ROWE	4	46224
180.6328125	0.0	ROWS	5	46242
184.96484375	0.0	ROWE	4	47351
185.03125	0.0	ROWS	5	47368
188.73046875	0.0	ROWE	4	48315
188.80078125	0.0	ROWS	5	48333
193.0625	0.0	ROWE	4	49424
193.12109375	0.0	ROWS	5	49439
197.23046875	0.0	ROWE	4	50491
197.2890625	0.0	ROWS	5	50506
199.39453125	0.0	ROWE	4	51045
199.453125	0.0	ROWS	5	51060
203.578125	0.0	ROWE	4	52116
203.64453125	0.0	ROWS	5	52133
207.37890625	0.0	ROWE	4	53089
207.44140625	0.0	ROWS	5	53105
211.578125	0.0	ROWE	4	54164
211.640625	0.0	ROWS	5	54180
215.86328125	0.0	ROWE	4	55261
215.9296875	0.0	ROWS	5	55278
219.328125	0.0	ROWE	4	56148
219.390625	0.0	ROWS	5	56164
223.49609375	0.0	ROWE	4	57215
223.5546875	0.0	ROWS	5	57230
226.41015625	0.0	ROWE	4	57961
226.47265625	0.0	ROWS	5	57977
230.578125	0.0	ROWE	4	59028
230.640625	0.0	ROWS	5	59044
233.578125	0.0	ROWE	4	59796
233.63671875	0.0	ROWS	5	59811
237.74609375	0.0	ROWE	4	60863
237.8046875	0.0	ROWS	5	60878
241.078125	0.0	ROWE	4	61716
241.140625	0.0	ROWS	5	61732
245.26171875	0.0	ROWE	4	62787
245.328125	0.0	ROWS	5	62804
249.49609375	0.0	ROWE	4	63871
249.5625	0.0	ROWS	5	63888
253.02734375	0.0	ROWE	4	64775
253.09375	0.0	ROWS	5	64792
257.36328125	0.0	ROWE	4	65885
257.4296875	0.0	ROWS	5	65902
261.6953125	0.0	ROWE	4	66994
261.76171875	0.0	ROWS	5	67011
265.66015625	0.0	ROWE	4	68009
265.7265625	0.0	ROWS	5	68026
269.9921875	0.0	ROWE	4	69118
270.04296875	0.0	ROWS	5	69131
274.0625	0.0	ROWE	4	70160
274.11328125	0.0	ROWS	5	70173
274.87890625	0.0	ROWE	4	70369
274.9296875	0.0	ROWS	5	70382
278.89453125	0.0	ROWE	4	71397
278.9453125	0.0	ROWS	5	71410
283.02734375	0.0	ROWE	4	72455
283.07421875	0.0	ROWS	5	72467
284.2265625	0.0	ROWE	4	72762
284.28125	0.0	ROWS	5	72776
288.29296875	0.0	ROWE	4	73803
288.35546875	0.0	ROWS	5	73819
292.54296875	0.0	ROWE	4	74891
292.61328125	0.0	ROWS	5	74909
296.87890625	0.0	ROWE	4	76001
296.93359375	0.0	ROWS	5	76015
301.12890625	0.0	ROWE	4	77089
301.1875	0.0	ROWS	5	77104
303.2109375	0.0	ROWE	4	77622
303.26953125	0.0	ROWS	5	77637
307.37890625	0.0	ROWE	4	78689
307.4453125	0.0	ROWS	5	78706
311.7109375	0.0	ROWE	4	79798
311.77734375	0.0	ROWS	5	79815
315.26171875	0.0	ROWE	4	80707
315.32421875	0.0	ROWS	5	80723
319.4453125	0.0	ROWE	4	81778
319.49609375	0.0	ROWS	5	81791
323.609375	0.0	ROWE	4	82844
323.6640625	0.0	ROWS	5	82858
325.2421875	0.0	ROWE	4	83262
325.296875	0.0	ROWS	5	83276
329.41015625	0.0	ROWE	4	84329
329.46875	0.0	ROWS	5	84344
333.57421875	0.0	ROWE	4	85395
333.64453125	0.0	ROWS	5	85413
336.17578125	0.0	ROWE	4	86061
336.23828125	0.0	ROWS	5	86077
340.34375	0.0	ROWE	4	87128
340.40625	0.0	ROWS	5	87144
344.67578125	0.0	ROWE	4	88237
344.74609375	0.0	ROWS	5	88255
347.7109375	0.0	ROWE	4	89014
347.7734375	0.0	ROWS	5	89030
352.05859375	0.0	ROWE	4	90127
352.12890625	0.0	ROWS	5	90145
356.390625	0.0	ROWE	4	91236
356.46484375	0.0	ROWS	5	91255
360.7265625	0.0	ROWE	4	92346
360.796875	0.0	ROWS	5	92364
365.05859375	0.0	ROWE	4	93455
365.10546875	0.0	ROWS	5	93467
369.140625	0.0	ROWE	4	94500
369.19140625	0.0	ROWS	5	94513
370.359375	0.0	ROWE	4	94812
370.41015625	0.0	ROWS	5	94825
374.42578125	0.0	ROWE	4	95853
374.48046875	0.0	ROWS	5	95867
378.58984375	0.0	ROWE	4	96919
378.6484375	0.0	ROWS	5	96934
380.67578125	0.0	ROWE	4	97453
380.734375	0.0	ROWS	5	97468
384.84375	0.0	ROWE	4	98520
384.8984375	0.0	ROWS	5	98534
389.0078125	0.0	ROWE	4	99586
389.0703125	0.0	ROWS	5	99602
391.17578125	0.0	ROWE	4	100141
391.234375	0.0	ROWS	5	100156
395.33984375	0.0	ROWE	4	101207
395.40234375	0.0	ROWS	5	101223
399.57421875	0.0	ROWE	4	102291
399.63671875	0.0	ROWS	5	102307
402.90625	0.0	ROWE	4	103144
402.96875	0.0	ROWS	5	103160
407.07421875	0.0	ROWE	4	104211
407.125	0.0	ROWS	5	104224
411.23828125	0.0	ROWE	4	105277
411.29296875	0.0	ROWS	5	105291
412.45703125	0.0	ROWE	4	105589
412.50390625	0.0	ROWS	5	105601
416.45703125	0.0	ROWE	4	106613
416.515625	0.0	ROWS	5	106628
419.37109375	0.0	ROWE	4	107359
419.43359375	0.0	ROWS	5	107375
423.5390625	0.0	ROWE	4	108426
423.609375	0.0	ROWS	5	108444
427.875	0.0	ROWE	4	109536
427.94140625	0.0	ROWS	5	109553
432.2890625	0.0	ROWE	4	110666
432.35546875	0.0	ROWS	5	110683
436.625	0.0	ROWE	4	111776
436.6875	0.0	ROWS	5	111792
440.80859375	0.0	ROWE	4	112847
440.8671875	0.0	ROWS	5	112862
444.23828125	0.0	ROWE	4	113725
444.3046875	0.0	ROWS	5	113742
448.421875	0.0	ROWE	4	114796
448.4921875	0.0	ROWS	5	114814
452.7578125	0.0	ROWE	4	115906
452.828125	0.0	ROWS	5	115924
457.08984375	0.0	ROWE	4	117015
457.15625	0.0	ROWS	5	117032
461.5078125	0.0	ROWE	4	118146
461.5546875	0.0	ROWS	5	118158
465.5234375	0.0	ROWE	4	119174
465.57421875	0.0	ROWS	5	119187
466.33984375	0.0	ROWE	4	119383
466.38671875	0.0	ROWS	5	119395
470.33984375	0.0	ROWE	4	120407
470.3984375	0.0	ROWS	5	120422
473.2578125	0.0	ROWE	4	121154
473.3125	0.0	ROWS	5	121168
477.421875	0.0	ROWE	4	122220
477.46875	0.0	ROWS	5	122232
481.421875	0.0	ROWE	4	123244
481.47265625	0.0	ROWS	5	123257
481.83984375	0.0	ROWE	4	123351
481.890625	0.0	ROWS	5	123364
485.953125	0.0	ROWE	4	124404
486.01953125	0.0	ROWS	5	124421
490.15625	0.0	ROWE	4	125480
490.22265625	0.0	ROWS	5	125497
493.5703125	0.0	ROWE	4	126354
493.640625	0.0	ROWS	5	126372
497.8046875	0.0	ROWE	4	127438
497.859375	0.0	ROWS	5	127452
501.98828125	0.0	ROWE	4	128509
502.04296875	0.0	ROWS	5	128523
503.23828125	0.0	ROWE	4	128829
503.29296875	0.0	ROWS	5	128843
507.35546875	0.0	ROWE	4	129883
507.40234375	0.0	ROWS	5	129895
511.35546875	0.0	ROWE	4	130907
511.41015625	0.0	ROWS	5	130921
512.5859375	0.0	ROWE	4	131222
512.640625	0.0	ROWS	5	131236
516.75390625	0.0	ROWE	4	132289
516.8203125	0.0	ROWS	5	132306
521.08984375	0.0	ROWE	4	133399
521.15625	0.0	ROWS	5	133416
525.50390625	0.0	ROWE	4	134529
525.5703125	0.0	ROWS	5	134546
529.83984375	0.0	ROWE	4	135639
529.8828125	0.0	ROWS	5	135650
533.8359375	0.0	ROWE	4	136662
533.88671875	0.0	ROWS	5	136675
534.23828125	0.0	ROWE	4	136765
534.2890625	0.0	ROWS	5	136778
538.25390625	0.0	ROWE	4	137793
538.3046875	0.0	ROWS	5	137806
542.35546875	0.0	ROWE	4	138843
542.40625	0.0	ROWS	5	138856
543.60546875	0.0	ROWE	4	139163
543.65625	0.0	ROWS	5	139176
547.71875	0.0	ROWE	4	140216
547.765625	0.0	ROWS	5	140228
551.72265625	0.0	ROWE	4	141241
551.765625	0.0	ROWS	5	141252
552.12109375	0.0	ROWE	4	141343
552.171875	0.0	ROWS	5	141356
556.13671875	0.0	ROWE	4	142371
556.19921875	0.0	ROWS	5	142387
560.37109375	0.0	ROWE	4	143455
560.42578125	0.0	ROWS	5	143469
564.5546875	0.0	ROWE	4	144526
564.61328125	0.0	ROWS	5	144541
566.63671875	0.0	ROWE	4	145059
566.69921875	0.0	ROWS	5	145075
570.90234375	0.0	ROWE	4	146151
570.95703125	0.0	ROWS	5	146165
575.0703125	0.0	ROWE	4	147218
575.125	0.0	ROWS	5	147232
575.88671875	0.0	ROWE	4	147427
575.93359375	0.0	ROWS	5	147439
579.88671875	0.0	ROWE	4	148451
579.94140625	0.0	ROWS	5	148465
582.8046875	0.0	ROWE	4	149198
582.859375	0.0	ROWS	5	149212
586.96875	0.0	ROWE	4	150264
587.015625	0.0	ROWS	5	150276
590.96875	0.0	ROWE	4	151288
591.015625	0.0	ROWS	5	151300
591.76953125	0.0	ROWE	4	151493
591.82421875	0.0	ROWS	5	151507
595.90234375	0.0	ROWE	4	152551
595.97265625	0.0	ROWS	5	152569
600.3203125	0.0	ROWE	4	153682
600.390625	0.0	ROWS	5	153700
604.65234375	0.0	ROWE	4	154791
604.71484375	0.0	ROWS	5	154807
608.8203125	0.0	ROWE	4	155858
608.875	0.0	ROWS	5	155872
611.3203125	0.0	ROWE	4	156498
611.37890625	0.0	ROWS	5	156513
615.5859375	0.0	ROWE	4	157590
615.6484375	0.0	ROWS	5	157606
619.8515625	0.0	ROWE	4	158682
619.91796875	0.0	ROWS	5	158699
624.18359375	0.0	ROWE	4	159791
624.24609375	0.0	ROWS	5	159807
628.3515625	0.0	ROWE	4	160858
628.41015625	0.0	ROWS	5	160873
631.265625	0.0	ROWE	4	161604
631.328125	0.0	ROWS	5	161620
635.53515625	0.0	ROWE	4	162697
635.59375	0.0	ROWS	5	162712
639.69921875	0.0	ROWE	4	163763
639.76171875	0.0	ROWS	5	163779
642.19921875	0.0	ROWE	4	164403
642.265625	0.0	ROWS	5	164420
646.3828125	0.0	ROWE	4	165474
646.4375	0.0	ROWS	5	165488
650.55078125	0.0	ROWE	4	166541
650.60546875	0.0	ROWS	5	166555
652.21875	0.0	ROWE	4	166968
652.2734375	0.0	ROWS	5	166982
656.3828125	0.0	ROWE	4	168034
656.43359375	0.0	ROWS	5	168047
660.3828125	0.0	ROWE	4	169058
660.53515625	0.0	ROWS	5	169097
661.30078125	0.0	ROWE	4	169293
661.3359375	0.0	ROWS	5	169302
665.30078125	0.0	ROWE	4	170317
665.3515625	0.0	ROWS	5	170330
666.94921875	0.0	ROWE	4	170739
667.00390625	0.0	ROWS	5	170753
671.06640625	0.0	ROWE	4	171793
671.1328125	0.0	ROWS	5	171810
675.28515625	0.0	ROWE	4	172873
675.3515625	0.0	ROWS	5	172890
679.18359375	0.0	ROWE	4	173871
679.25	0.0	ROWS	5	173888
683.6171875	0.0	ROWE	4	175006
683.671875	0.0	ROWS	5	175020
687.80078125	0.0	ROWE	4	176077
687.8515625	0.0	ROWS	5	176090
689.06640625	0.0	ROWE	4	176401
689.125	0.0	ROWS	5	176416
693.234375	0.0	ROWE	4	177468
693.296875	0.0	ROWS	5	177484
697.3984375	0.0	ROWE	4	178534
697.4609375	0.0	ROWS	5	178550
700.31640625	0.0	ROWE	4	179281
700.38671875	0.0	ROWS	5	179299
704.5	0.0	ROWE	4	180352
704.56640625	0.0	ROWS	5	180369
708.93359375	0.0	ROWE	4	181487
708.98828125	0.0	ROWS	5	181501
713.09765625	0.0	ROWE	4	182553
713.15234375	0.0	ROWS	5	182567
714.31640625	0.0	ROWE	4	182865
714.3671875	0.0	ROWS	5	182878
718.33203125	0.0	ROWE	4	183893
718.39453125	0.0	ROWS	5	183909
721.6640625	0.0	ROWE	4	184746
721.71875	0.0	ROWS	5	184760
725.84765625	0.0	ROWE	4	185817
725.90625	0.0	ROWS	5	185832
728.34765625	0.0	ROWE	4	186457
728.40625	0.0	ROWS	5	186472
732.6484375	0.0	ROWE	4	187558
732.69921875	0.0	ROWS	5	187571
736.6640625	0.0	ROWE	4	188586
736.71875	0.0	ROWS	5	188600
737.8828125	0.0	ROWE	4	188898
737.9375	0.0	ROWS	5	188912
742.0	0.0	ROWE	4	189952
742.046875	0.0	ROWS	5	189964
745.99609375	0.0	ROWE	4	190975
746.05078125	0.0	ROWS	5	190989
746.4140625	0.0	ROWE	4	191082
746.46484375	0.0	ROWS	5	191095
750.4296875	0.0	ROWE	4	192110
750.4921875	0.0	ROWS	5	192126
754.59765625	0.0	ROWE	4	193177
754.65625	0.0	ROWS	5	193192
757.515625	0.0	ROWE	4	193924
757.58203125	0.0	ROWS	5	193941
761.81640625	0.0	ROWE	4	195025
761.8671875	0.0	ROWS	5	195038
765.98046875	0.0	ROWE	4	196091
766.03515625	0.0	ROWS	5	196105
767.6484375	0.0	ROWE	4	196518
767.69921875	0.0	ROWS	5	196531
771.8125	0.0	ROWE	4	197584
771.875	0.0	ROWS	5	197600
775.98046875	0.0	ROWE	4	198651
776.04296875	0.0	ROWS	5	198667
778.8984375	0.0	ROWE	4	199398
778.9609375	0.0	ROWS	5	199414
783.0625	0.0	ROWE	4	200464
783.1171875	0.0	ROWS	5	200478
787.24609375	0.0	ROWE	4	201535
787.30078125	0.0	ROWS	5	201549
789.01171875	0.0	ROWE	4	201987
789.06640625	0.0	ROWS	5	202001
793.1796875	0.0	ROWE	4	203054
793.234375	0.0	ROWS	5	203068
797.34765625	0.0	ROWE	4	204121
797.3984375	0.0	ROWS	5	204134
799.015625	0.0	ROWE	4	204548
799.0625	0.0	ROWS	5	204560
803.01171875	0.0	ROWE	4	205571
803.07421875	0.0	ROWS	5	205587
805.9453125	0.0	ROWE	4	206322
806.01171875	0.0	ROWS	5	206339
810.12890625	0.0	ROWE	4	207393
810.17578125	0.0	ROWS	5	207405
814.12890625	0.0	ROWE	4	208417
814.17578125	0.0	ROWS	5	208429
814.53125	0.0	ROWE	4	208520
814.58203125	0.0	ROWS	5	208533
818.546875	0.0	ROWE	4	209548
818.609375	0.0	ROWS	5	209564
822.84765625	0.0	ROWE	4	210649
822.91015625	0.0	ROWS	5	210665
825.77734375	0.0	ROWE	4	211399
825.83984375	0.0	ROWS	5	211415
829.96484375	0.0	ROWE	4	212471
830.01953125	0.0	ROWS	5	212485
834.12890625	0.0	ROWE	4	213537
834.19140625	0.0	ROWS	5	213553
837.046875	0.0	ROWE	4	214284
837.10546875	0.0	ROWS	5	214299
841.21484375	0.0	ROWE	4	215351
841.2734375	0.0	ROWS	5	215366
845.49609375	0.0	ROWE	4	216447
845.55859375	0.0	ROWS	5	216463
848.41015625	0.0	ROWE	4	217193
848.47265625	0.0	ROWS	5	217209
852.578125	0.0	ROWE	4	218260
852.6328125	0.0	ROWS	5	218274
856.59375	0.0	ROWE	4	219288
856.64453125	0.0	ROWS	5	219301
857.41015625	0.0	ROWE	4	219497
857.46484375	0.0	ROWS	5	219511
861.4296875	0.0	ROWE	4	220526
861.484375	0.0	ROWS	5	220540
865.59375	0.0	ROWE	4	221592
865.65625	0.0	ROWS	5	221608
868.09765625	0.0	ROWE	4	222233
868.26171875	0.0	ROWS	5	222275
872.37890625	0.0	ROWE	4	223329
872.42578125	0.0	ROWS	5	223341
876.37890625	0.0	ROWE	4	224353
876.4296875	0.0	ROWS	5	224366
876.796875	0.0	ROWE	4	224460
876.84375	0.0	ROWS	5	224472
880.796875	0.0	ROWE	4	225484
880.84375	0.0	ROWS	5	225496
884.796875	0.0	ROWE	4	226508
884.84375	0.0	ROWS	5	226520
885.1953125	0.0	ROWE	4	226610
885.234375	0.0	ROWS	5	226620
889.1953125	0.0	ROWE	4	227634
889.25	0.0	ROWS	5	227648
891.29296875	0.0	ROWE	4	228171
891.34765625	0.0	ROWS	5	228185
895.4609375	0.0	ROWE	4	229238
895.5234375	0.0	ROWS	5	229254
899.2265625	0.0	ROWE	4	230202
899.2890625	0.0	ROWS	5	230218
903.5625	0.0	ROWE	4	231312
903.61328125	0.0	ROWS	5	231325
907.7265625	0.0	ROWE	4	232378
907.78125	0.0	ROWS	5	232392
909.39453125	0.0	ROWE	4	232805
909.453125	0.0	ROWS	5	232820
913.5625	0.0	ROWE	4	233872
913.62109375	0.0	ROWS	5	233887
917.7265625	0.0	ROWE	4	234938
917.7890625	0.0	ROWS	5	234954
919.80859375	0.0	ROWE	4	235471
919.859375	0.0	ROWS	5	235484
923.8125	0.0	ROWE	4	236496
923.8671875	0.0	ROWS	5	236510
925.89453125	0.0	ROWE	4	237029
925.953125	0.0	ROWS	5	237044
930.1953125	0.0	ROWE	4	238130
930.25	0.0	ROWS	5	238144
934.39453125	0.0	ROWE	4	239205
934.44921875	0.0	ROWS	5	239219
936.4765625	0.0	ROWE	4	239738
936.53515625	0.0	ROWS	5	239753
940.64453125	0.0	ROWE	4	240805
940.7109375	0.0	ROWS	5	240822
944.9765625	0.0	ROWE	4	241914
945.04296875	0.0	ROWS	5	241931
948.87890625	0.0	ROWE	4	242913
949.0546875	0.0	ROWS	5	242958
953.2265625	0.0	ROWE	4	244026
953.28515625	0.0	ROWS	5	244041
957.39453125	0.0	ROWE	4	245093
957.453125	0.0	ROWS	5	245108
959.89453125	0.0	ROWE	4	245733
959.953125	0.0	ROWS	5	245748
964.05859375	0.0	ROWE	4	246799
964.12890625	0.0	ROWS	5	246817
968.39453125	0.0	ROWE	4	247909
968.46484375	0.0	ROWS	5	247927
972.84375	0.0	ROWE	4	249048
972.9140625	0.0	ROWS	5	249066
977.17578125	0.0	ROWE	4	250157
977.2421875	0.0	ROWS	5	250174
981.07421875	0.0	ROWE	4	251155
981.14453125	0.0	ROWS	5	251173
985.5078125	0.0	ROWE	4	252290
985.5625	0.0	ROWS	5	252304
989.67578125	0.0	ROWE	4	253357
989.734375	0.0	ROWS	5	253372
991.7578125	0.0	ROWE	4	253890
991.80078125	0.0	ROWS	5	253901
995.7578125	0.0	ROWE	4	254914
995.8046875	0.0	ROWS	5	254926
996.15625	0.0	ROWE	4	255016
996.20703125	0.0	ROWS	5	255029
1000.16015625	0.0	ROWE	4	256041
1000.2109375	0.0	ROWS	5	256054
1004.17578125	0.0	ROWE	4	257069
1004.2265625	0.0	ROWS	5	257082
1005.390625	0.0	ROWE	4	257380
1005.4453125	0.0	ROWS	5	257394
1009.5234375	0.0	ROWE	4	258438
1009.58984375	0.0	ROWS	5	258455
1013.390625	0.0	ROWE	4	259428
1013.45703125	0.0	ROWS	5	259445
1017.82421875	0.0	ROWE	4	260563
1017.88671875	0.0	ROWS	5	260579
1021.9921875	0.0	ROWE	4	261630
1022.05078125	0.0	ROWS	5	261645
1024.91015625	0.0	ROWE	4	262377
1024.97265625	0.0	ROWS	5	262393
1029.08984375	0.0	ROWE	4	263447
1029.16015625	0.0	ROWS	5	263465
1033.42578125	0.0	ROWE	4	264557
1033.4921875	0.0	ROWS	5	264574
1037.875	0.0	ROWE	4	265696
1037.9375	0.0	ROWS	5	265712
1042.05859375	0.0	ROWE	4	266767
1042.1171875	0.0	ROWS	5	266782
1044.97265625	0.0	ROWE	4	267513
1045.03515625	0.0	ROWS	5	267529
1049.140625	0.0	ROWE	4	268580
1049.19921875	0.0	ROWS	5	268595
1053.30859375	0.0	ROWE	4	269647
1053.37109375	0.0	ROWS	5	269663
1056.7578125	0.0	ROWE	4	270530
1056.8203125	0.0	ROWS	5	270546
1060.92578125	0.0	ROWE	4	271597
1060.98828125	0.0	ROWS	5	271613
1064.90625	0.0	ROWE	4	272616
1064.96875	0.0	ROWS	5	272632
1069.07421875	0.0	ROWE	4	273683
1069.1171875	0.0	ROWS	5	273694
1073.07421875	0.0	ROWE	4	274707
1073.1171875	0.0	ROWS	5	274718
1073.47265625	0.0	ROWE	4	274809
1073.51953125	0.0	ROWS	5	274821
1077.47265625	0.0	ROWE	4	275833
1077.5390625	0.0	ROWS	5	275850
1081.80859375	0.0	ROWE	4	276943
1081.875	0.0	ROWS	5	276960
1085.70703125	0.0	ROWE	4	277941
1085.890625	0.0	ROWS	5	277988
1090.15625	0.0	ROWE	4	279080
1090.22265625	0.0	ROWS	5	279097
1094.390625	0.0	ROWE	4	280164
1094.453125	0.0	ROWS	5	280180
1097.8203125	0.0	ROWE	4	281042
1097.88671875	0.0	ROWS	5	281059
1102.12109375	0.0	ROWE	4	282143
1102.1953125	0.0	ROWS	5	282162
1106.45703125	0.0	ROWE	4	283253
1106.640625	0.0	ROWS	5	283300
1110.47265625	0.0	ROWE	4	284281
1110.5390625	0.0	ROWS	5	284298
1114.8046875	0.0	ROWE	4	285390
1114.859375	0.0	ROWS	5	285404
1118.97265625	0.0	ROWE	4	286457
1119.0234375	0.0	ROWS	5	286470
1120.22265625	0.0	ROWE	4	286777
1120.2734375	0.0	ROWS	5	286790
1124.390625	0.0	ROWE	4	287844
1124.45703125	0.0	ROWS	5	287861
1128.72265625	0.0	ROWE	4	288953
1128.7890625	0.0	ROWS	5	288970
1132.703125	0.0	ROWE	4	289972
1132.76953125	0.0	ROWS	5	289989
1137.01953125	0.0	ROWE	4	291077
1137.07421875	0.0	ROWS	5	291091
1141.1875	0.0	ROWE	4	292144
1141.23828125	0.0	ROWS	5	292157
1142.85546875	0.0	ROWE	4	292571
1142.91015625	0.0	ROWS	5	292585
1147.00390625	0.0	ROWE	4	293633
1147.06640625	0.0	ROWS	5	293649
1150.75390625	0.0	ROWE	4	294593
1150.8203125	0.0	ROWS	5	294610
1155.203125	0.0	ROWE	4	295732
1155.25390625	0.0	ROWS	5	295745
1159.203125	0.0	ROWE	4	296756
1159.2578125	0.0	ROWS	5	296770
1159.62109375	0.0	ROWE	4	296863
1159.66796875	0.0	ROWS	5	296875
1163.62109375	0.0	ROWE	4	297887
1163.6875	0.0	ROWS	5	297904
1167.90234375	0.0	ROWE	4	298983
1167.97265625	0.0	ROWS	5	299001
1171.8046875	0.0	ROWE	4	299982
1171.87109375	0.0	ROWS	5	299999
1176.13671875	0.0	ROWE	4	301091
1176.19140625	0.0	ROWS	5	301105
1180.41796875	0.0	ROWE	4	302187
1180.47265625	0.0	ROWS	5	302201
1181.66796875	0.0	ROWE	4	302507
1181.7265625	0.0	ROWS	5	302522
1185.8359375	0.0	ROWE	4	303574
1185.90234375	0.0	ROWS	5	303591
1190.171875	0.0	ROWE	4	304684
1190.23828125	0.0	ROWS	5	304701
1193.63671875	0.0	ROWE	4	305571
1193.6953125	0.0	ROWS	5	305586
1197.80078125	0.0	ROWE	4	306637
1197.859375	0.0	ROWS	5	306652
1199.88671875	0.0	ROWE	4	307171
1200.0625	0.0	ROWS	5	307216
1204.171875	0.0	ROWE	4	308268
1204.234375	0.0	ROWS	5	308284
1208.46875	0.0	ROWE	4	309368
1208.5390625	0.0	ROWS	5	309386
1212.8046875	0.0	ROWE	4	310478
1212.8515625	0.0	ROWS	5	310490
1216.8046875	0.0	ROWE	4	311502
1216.85546875	0.0	ROWS	5	311515
1217.21875	0.0	ROWE	4	311608
1217.26953125	0.0	ROWS	5	311621
1221.21875	0.0	ROWE	4	312632
1221.28515625	0.0	ROWS	5	312649
1225.66796875	0.0	ROWE	4	313771
1225.734375	0.0	ROWS	5	313788
1230.00390625	0.0	ROWE	4	314881
1230.07421875	0.0	ROWS	5	314899
1234.3359375	0.0	ROWE	4	315990
1234.38671875	0.0	ROWS	5	316003
1238.3359375	0.0	ROWE	4	317014
1238.3828125	0.0	ROWS	5	317026
1238.734375	0.0	ROWE	4	317116
1238.78515625	0.0	ROWS	5	317129
1242.734375	0.0	ROWE	4	318140
1242.80078125	0.0	ROWS	5	318157
1247.0859375	0.0	ROWE	4	319254
1247.1484375	0.0	ROWS	5	319270
1250.984375	0.0	ROWE	4	320252
1251.0546875	0.0	ROWS	5	320270
1255.31640625	0.0	ROWE	4	321361
1255.3671875	0.0	ROWS	5	321374
1259.31640625	0.0	ROWE	4	322385
1259.36328125	0.0	ROWS	5	322397
1259.71875	0.0	ROWE	4	322488
1259.76171875	0.0	ROWS	5	322499
