onset	duration	trial_type	value	sample
891.33984375	0.0	ROWS	5	228183
892.08984375	0.0	ROWE	4	228375
892.140625	0.0	ROWS	5	228388
896.19140625	0.0	ROWE	4	229425
896.25390625	0.0	ROWS	5	229441
899.95703125	0.0	ROWE	4	230389
900.01953125	0.0	ROWS	5	230405
904.125	0.0	ROWE	4	231456
904.1796875	0.0	ROWS	5	231470
907.04296875	0.0	ROWE	4	232203
907.08984375	0.0	ROWS	5	232215
911.0390625	0.0	ROWE	4	233226
911.09375	0.0	ROWS	5	233240
912.70703125	0.0	ROWE	4	233653
912.76171875	0.0	ROWS	5	233667
916.875	0.0	ROWE	4	234720
916.93359375	0.0	ROWS	5	234735
921.125	0.0	ROWE	4	235808
921.1796875	0.0	ROWS	5	235822
923.20703125	0.0	ROWE	4	236341
923.26953125	0.0	ROWS	5	236357
927.37109375	0.0	ROWE	4	237407
927.44140625	0.0	ROWS	5	237425
931.23828125	0.0	ROWE	4	238397
931.296875	0.0	ROWS	5	238412
935.40625	0.0	ROWE	4	239464
935.4609375	0.0	ROWS	5	239478
937.48828125	0.0	ROWE	4	239997
937.546875	0.0	ROWS	5	240012
941.65625	0.0	ROWE	4	241064
941.71484375	0.0	ROWS	5	241079
945.921875	0.0	ROWE	4	242156
945.984375	0.0	ROWS	5	242172
948.421875	0.0	ROWE	4	242796
948.48046875	0.0	ROWS	5	242811
952.58984375	0.0	ROWE	4	243863
952.65625	0.0	ROWS	5	243880
956.921875	0.0	ROWE	4	244972
956.99609375	0.0	ROWS	5	244991
961.35546875	0.0	ROWE	4	246107
961.421875	0.0	ROWS	5	246124
965.69140625	0.0	ROWE	4	247217
965.7421875	0.0	ROWS	5	247230
969.87109375	0.0	ROWE	4	248287
969.93359375	0.0	ROWS	5	248303
971.5703125	0.0	ROWE	4	248722
971.62890625	0.0	ROWS	5	248737
975.73828125	0.0	ROWE	4	249789
975.8046875	0.0	ROWS	5	249806
979.62109375	0.0	ROWE	4	250783
979.6953125	0.0	ROWS	5	250802
984.0546875	0.0	ROWE	4	251918
984.12109375	0.0	ROWS	5	251935
988.390625	0.0	ROWE	4	253028
988.45703125	0.0	ROWS	5	253045
991.85546875	0.0	ROWE	4	253915
991.91796875	0.0	ROWS	5	253931
996.0390625	0.0	ROWE	4	254986
996.1015625	0.0	ROWS	5	255002
1000.35546875	0.0	ROWE	4	256091
1000.41796875	0.0	ROWS	5	256107
1004.10546875	0.0	ROWE	4	257051
1004.171875	0.0	ROWS	5	257068
1008.5234375	0.0	ROWE	4	258182
1008.58984375	0.0	ROWS	5	258199
1012.85546875	0.0	ROWE	4	259291
1012.92578125	0.0	ROWS	5	259309
1016.3203125	0.0	ROWE	4	260178
1016.38671875	0.0	ROWS	5	260195
1020.65234375	0.0	ROWE	4	261287
1020.7265625	0.0	ROWS	5	261306
1024.98828125	0.0	ROWE	4	262397
1025.15625	0.0	ROWS	5	262440
1029.421875	0.0	ROWE	4	263532
1029.4921875	0.0	ROWS	5	263550
1033.75390625	0.0	ROWE	4	264641
1033.828125	0.0	ROWS	5	264660
1038.08984375	0.0	ROWE	4	265751
1038.2578125	0.0	ROWS	5	265794
1042.51953125	0.0	ROWE	4	266885
1042.59375	0.0	ROWS	5	266904
1046.85546875	0.0	ROWE	4	267995
1046.91796875	0.0	ROWS	5	268011
1051.1875	0.0	ROWE	4	269104
1051.26171875	0.0	ROWS	5	269123
1055.62109375	0.0	ROWE	4	270239
1055.68359375	0.0	ROWS	5	270255
1059.78515625	0.0	ROWE	4	271305
1059.85546875	0.0	ROWS	5	271323
1061.88671875	0.0	ROWE	4	271843
1061.94921875	0.0	ROWS	5	271859
1066.0703125	0.0	ROWE	4	272914
1066.1328125	0.0	ROWS	5	272930
1070.234375	0.0	ROWE	4	273980
1070.30078125	0.0	ROWS	5	273997
1072.3359375	0.0	ROWE	4	274518
1072.3984375	0.0	ROWS	5	274534
1076.50390625	0.0	ROWE	4	275585
1076.5625	0.0	ROWS	5	275600
1080.76953125	0.0	ROWE	4	276677
1080.828125	0.0	ROWS	5	276692
1082.453125	0.0	ROWE	4	277108
1082.51171875	0.0	ROWS	5	277123
1086.65234375	0.0	ROWE	4	278183
1086.71875	0.0	ROWS	5	278200
1090.984375	0.0	ROWE	4	279292
1091.05859375	0.0	ROWS	5	279311
1095.3203125	0.0	ROWE	4	280402
1095.390625	0.0	ROWS	5	280420
1099.75390625	0.0	ROWE	4	281537
1099.82421875	0.0	ROWS	5	281555
1104.0859375	0.0	ROWE	4	282646
1104.16015625	0.0	ROWS	5	282665
1108.41796875	0.0	ROWE	4	283755
1108.4921875	0.0	ROWS	5	283774
1112.8671875	0.0	ROWE	4	284894
1112.921875	0.0	ROWS	5	284908
1117.03515625	0.0	ROWE	4	285961
1117.0859375	0.0	ROWS	5	285974
1117.8671875	0.0	ROWE	4	286174
1117.9140625	0.0	ROWS	5	286186
1121.8671875	0.0	ROWE	4	287198
1121.9296875	0.0	ROWS	5	287214
1126.03515625	0.0	ROWE	4	288265
1126.09765625	0.0	ROWS	5	288281
1128.53515625	0.0	ROWE	4	288905
1128.59765625	0.0	ROWS	5	288921
1132.703125	0.0	ROWE	4	289972
1132.76953125	0.0	ROWS	5	289989
1137.03515625	0.0	ROWE	4	291081
1137.10546875	0.0	ROWS	5	291099
1141.03515625	0.0	ROWE	4	292105
1141.109375	0.0	ROWS	5	292124
1145.3671875	0.0	ROWE	4	293214
1145.421875	0.0	ROWS	5	293228
1149.53515625	0.0	ROWE	4	294281
1149.58984375	0.0	ROWS	5	294295
1150.80078125	0.0	ROWE	4	294605
1150.85546875	0.0	ROWS	5	294619
1154.96875	0.0	ROWE	4	295672
1155.02734375	0.0	ROWS	5	295687
1159.1328125	0.0	ROWE	4	296738
1159.19921875	0.0	ROWS	5	296755
1162.484375	0.0	ROWE	4	297596
1162.66015625	0.0	ROWS	5	297641
1166.76953125	0.0	ROWE	4	298693
1166.8203125	0.0	ROWS	5	298706
1170.93359375	0.0	ROWE	4	299759
1170.98828125	0.0	ROWS	5	299773
1172.18359375	0.0	ROWE	4	300079
1172.23828125	0.0	ROWS	5	300093
1176.3515625	0.0	ROWE	4	301146
1176.4140625	0.0	ROWS	5	301162
1180.53515625	0.0	ROWE	4	302217
1180.59765625	0.0	ROWS	5	302233
1183.56640625	0.0	ROWE	4	302993
1183.62890625	0.0	ROWS	5	303009
1187.90234375	0.0	ROWE	4	304103
1188.07421875	0.0	ROWS	5	304147
1192.3359375	0.0	ROWE	4	305238
1192.3984375	0.0	ROWS	5	305254
1195.80078125	0.0	ROWE	4	306125
1195.87109375	0.0	ROWS	5	306143
1200.1328125	0.0	ROWE	4	307234
1200.19921875	0.0	ROWS	5	307251
1204.44921875	0.0	ROWE	4	308339
1204.515625	0.0	ROWS	5	308356
1207.80078125	0.0	ROWE	4	309197
1207.8515625	0.0	ROWS	5	309210
1211.96484375	0.0	ROWE	4	310263
1212.01953125	0.0	ROWS	5	310277
1214.05078125	0.0	ROWE	4	310797
1214.10546875	0.0	ROWS	5	310811
1218.3671875	0.0	ROWE	4	311902
1218.44140625	0.0	ROWS	5	311921
1222.69921875	0.0	ROWE	4	313011
1222.7734375	0.0	ROWS	5	313030
1227.03125	0.0	ROWE	4	314120
1227.10546875	0.0	ROWS	5	314139
1231.3671875	0.0	ROWE	4	315230
1231.42578125	0.0	ROWS	5	315245
1235.6484375	0.0	ROWE	4	316326
1235.71484375	0.0	ROWS	5	316343
1237.75	0.0	ROWE	4	316864
1237.8125	0.0	ROWS	5	316880
1241.9140625	0.0	ROWE	4	317930
1241.98046875	0.0	ROWS	5	317947
1246.25	0.0	ROWE	4	319040
1246.3125	0.0	ROWS	5	319056
1248.75	0.0	ROWE	4	319680
1248.8125	0.0	ROWS	5	319696
1252.9140625	0.0	ROWE	4	320746
1252.98046875	0.0	ROWS	5	320763
1257.34765625	0.0	ROWE	4	321881
1257.41796875	0.0	ROWS	5	321899
1261.6796875	0.0	ROWE	4	322990
1261.75	0.0	ROWS	5	323008
1266.03125	0.0	ROWE	4	324104
1266.09765625	0.0	ROWS	5	324121
1269.9296875	0.0	ROWE	4	325102
1270.0	0.0	ROWS	5	325120
1274.3828125	0.0	ROWE	4	326242
1274.44921875	0.0	ROWS	5	326259
1278.71484375	0.0	ROWE	4	327351
1278.78125	0.0	ROWS	5	327368
1282.61328125	0.0	ROWE	4	328349
1282.68359375	0.0	ROWS	5	328367
1287.0625	0.0	ROWE	4	329488
1287.1328125	0.0	ROWS	5	329506
1291.3984375	0.0	ROWE	4	330598
1291.46875	0.0	ROWS	5	330616
1295.73046875	0.0	ROWE	4	331707
1295.8046875	0.0	ROWS	5	331726
1300.0625	0.0	ROWE	4	332816
1300.13671875	0.0	ROWS	5	332835
1304.515625	0.0	ROWE	4	333956
