onset	duration	trial_type	value	sample
228.60546875	0.0	ROWE	4	58523
228.65625	0.0	ROWS	5	58536
232.8046875	0.0	ROWE	4	59598
232.8515625	0.0	ROWS	5	59610
236.8046875	0.0	ROWE	4	60622
236.8515625	0.0	ROWS	5	60634
237.22265625	0.0	ROWE	4	60729
237.27734375	0.0	ROWS	5	60743
241.3359375	0.0	ROWE	4	61782
241.40625	0.0	ROWS	5	61800
245.72265625	0.0	ROWE	4	62905
245.79296875	0.0	ROWS	5	62923
249.63671875	0.0	ROWE	4	63907
249.70703125	0.0	ROWS	5	63925
254.0390625	0.0	ROWE	4	65034
254.1015625	0.0	ROWS	5	65050
258.22265625	0.0	ROWE	4	66105
258.28515625	0.0	ROWS	5	66121
260.3203125	0.0	ROWE	4	66642
260.37890625	0.0	ROWS	5	66657
264.50390625	0.0	ROWE	4	67713
264.55859375	0.0	ROWS	5	67727
268.73828125	0.0	ROWE	4	68797
268.796875	0.0	ROWS	5	68812
271.25390625	0.0	ROWE	4	69441
271.31640625	0.0	ROWS	5	69457
275.4375	0.0	ROWE	4	70512
275.50390625	0.0	ROWS	5	70529
279.76953125	0.0	ROWE	4	71621
279.8359375	0.0	ROWS	5	71638
283.234375	0.0	ROWE	4	72508
283.37109375	0.0	ROWS	5	72543
287.63671875	0.0	ROWE	4	73635
287.703125	0.0	ROWS	5	73652
291.953125	0.0	ROWE	4	74740
292.0234375	0.0	ROWS	5	74758
295.8515625	0.0	ROWE	4	75738
295.9140625	0.0	ROWS	5	75754
300.0859375	0.0	ROWE	4	76822
300.14453125	0.0	ROWS	5	76837
302.5859375	0.0	ROWE	4	77462
302.64453125	0.0	ROWS	5	77477
306.75390625	0.0	ROWE	4	78529
306.80859375	0.0	ROWS	5	78543
310.953125	0.0	ROWE	4	79604
311.015625	0.0	ROWS	5	79620
312.6171875	0.0	ROWE	4	80030
312.671875	0.0	ROWS	5	80044
316.66796875	0.0	ROWE	4	81067
316.80078125	0.0	ROWS	5	81101
319.25390625	0.0	ROWE	4	81729
319.3125	0.0	ROWS	5	81744
323.41796875	0.0	ROWE	4	82795
323.46875	0.0	ROWS	5	82808
327.55078125	0.0	ROWE	4	83853
327.60546875	0.0	ROWS	5	83867
328.38671875	0.0	ROWE	4	84067
328.44140625	0.0	ROWS	5	84081
332.55078125	0.0	ROWE	4	85133
332.60546875	0.0	ROWS	5	85147
336.8203125	0.0	ROWE	4	86226
336.875	0.0	ROWS	5	86240
338.1171875	0.0	ROWE	4	86558
338.17578125	0.0	ROWS	5	86573
342.3359375	0.0	ROWE	4	87638
342.40625	0.0	ROWS	5	87656
346.66796875	0.0	ROWE	4	88747
346.7421875	0.0	ROWS	5	88766
351.0	0.0	ROWE	4	89856
351.0703125	0.0	ROWS	5	89874
355.40234375	0.0	ROWE	4	90983
355.4609375	0.0	ROWS	5	90998
359.5859375	0.0	ROWE	4	92054
359.640625	0.0	ROWS	5	92068
361.71875	0.0	ROWE	4	92600
361.77734375	0.0	ROWS	5	92615
365.8828125	0.0	ROWE	4	93666
365.9375	0.0	ROWS	5	93680
370.1015625	0.0	ROWE	4	94746
370.15625	0.0	ROWS	5	94760
371.41796875	0.0	ROWE	4	95083
371.4765625	0.0	ROWS	5	95098
375.65234375	0.0	ROWE	4	96167
375.71875	0.0	ROWS	5	96184
379.984375	0.0	ROWE	4	97276
380.0546875	0.0	ROWS	5	97294
383.8671875	0.0	ROWE	4	98270
384.00390625	0.0	ROWS	5	98305
388.1171875	0.0	ROWE	4	99358
388.1796875	0.0	ROWS	5	99374
391.05078125	0.0	ROWE	4	100109
391.109375	0.0	ROWS	5	100124
395.21875	0.0	ROWE	4	101176
395.28125	0.0	ROWS	5	101192
398.984375	0.0	ROWE	4	102140
399.05078125	0.0	ROWS	5	102157
403.3828125	0.0	ROWE	4	103266
403.44921875	0.0	ROWS	5	103283
407.56640625	0.0	ROWE	4	104337
407.62890625	0.0	ROWS	5	104353
410.515625	0.0	ROWE	4	105092
410.58203125	0.0	ROWS	5	105109
414.71484375	0.0	ROWE	4	106167
414.7734375	0.0	ROWS	5	106182
418.984375	0.0	ROWE	4	107260
419.04296875	0.0	ROWS	5	107275
421.5	0.0	ROWE	4	107904
421.5625	0.0	ROWS	5	107920
425.69921875	0.0	ROWE	4	108979
425.765625	0.0	ROWS	5	108996
429.8828125	0.0	ROWE	4	110050
429.9453125	0.0	ROWS	5	110066
431.96484375	0.0	ROWE	4	110583
432.0234375	0.0	ROWS	5	110598
436.21484375	0.0	ROWE	4	111671
436.2734375	0.0	ROWS	5	111686
440.3828125	0.0	ROWE	4	112738
440.4375	0.0	ROWS	5	112752
442.05078125	0.0	ROWE	4	113165
442.109375	0.0	ROWS	5	113180
446.234375	0.0	ROWE	4	114236
446.2890625	0.0	ROWS	5	114250
450.4140625	0.0	ROWE	4	115306
450.47265625	0.0	ROWS	5	115321
452.09765625	0.0	ROWE	4	115737
452.15625	0.0	ROWS	5	115752
456.3984375	0.0	ROWE	4	116838
456.4609375	0.0	ROWS	5	116854
460.56640625	0.0	ROWE	4	117905
460.62890625	0.0	ROWS	5	117921
463.09765625	0.0	ROWE	4	118553
463.16015625	0.0	ROWS	5	118569
467.30078125	0.0	ROWE	4	119629
467.359375	0.0	ROWS	5	119644
471.46484375	0.0	ROWE	4	120695
471.52734375	0.0	ROWS	5	120711
474.046875	0.0	ROWE	4	121356
474.109375	0.0	ROWS	5	121372
478.23046875	0.0	ROWE	4	122427
478.29296875	0.0	ROWS	5	122443
482.3984375	0.0	ROWE	4	123494
482.4609375	0.0	ROWS	5	123510
484.49609375	0.0	ROWE	4	124031
484.55859375	0.0	ROWS	5	124047
488.6796875	0.0	ROWE	4	125102
488.75	0.0	ROWS	5	125120
493.1015625	0.0	ROWE	4	126234
493.16796875	0.0	ROWS	5	126251
497.4453125	0.0	ROWE	4	127346
497.50390625	0.0	ROWS	5	127361
501.6171875	0.0	ROWE	4	128414
501.67578125	0.0	ROWS	5	128429
503.71484375	0.0	ROWE	4	128951
503.765625	0.0	ROWS	5	128964
507.796875	0.0	ROWE	4	129996
507.859375	0.0	ROWS	5	130012
510.8125	0.0	ROWE	4	130768
510.87890625	0.0	ROWS	5	130785
515.03125	0.0	ROWE	4	131848
515.0859375	0.0	ROWS	5	131862
519.265625	0.0	ROWE	4	132932
519.32421875	0.0	ROWS	5	132947
520.93359375	0.0	ROWE	4	133359
520.9921875	0.0	ROWS	5	133374
525.11328125	0.0	ROWE	4	134429
525.171875	0.0	ROWS	5	134444
529.28125	0.0	ROWE	4	135496
529.33984375	0.0	ROWS	5	135511
531.44921875	0.0	ROWE	4	136051
531.5078125	0.0	ROWS	5	136066
535.6328125	0.0	ROWE	4	137122
535.6953125	0.0	ROWS	5	137138
539.828125	0.0	ROWE	4	138196
539.8984375	0.0	ROWS	5	138214
542.78125	0.0	ROWE	4	138952
542.84375	0.0	ROWS	5	138968
546.98046875	0.0	ROWE	4	140027
547.05078125	0.0	ROWS	5	140045
551.37890625	0.0	ROWE	4	141153
551.4453125	0.0	ROWS	5	141170
554.76171875	0.0	ROWE	4	142019
554.83203125	0.0	ROWS	5	142037
558.96484375	0.0	ROWE	4	143095
559.015625	0.0	ROWS	5	143108
563.1796875	0.0	ROWE	4	144174
563.234375	0.0	ROWS	5	144188
564.4296875	0.0	ROWE	4	144494
564.484375	0.0	ROWS	5	144508
568.62890625	0.0	ROWE	4	145569
568.6953125	0.0	ROWS	5	145586
573.02734375	0.0	ROWE	4	146695
573.09765625	0.0	ROWS	5	146713
577.36328125	0.0	ROWE	4	147805
577.43359375	0.0	ROWS	5	147823
581.73046875	0.0	ROWE	4	148923
581.79296875	0.0	ROWS	5	148939
586.02734375	0.0	ROWE	4	150023
586.08984375	0.0	ROWS	5	150039
588.9453125	0.0	ROWE	4	150770
589.0078125	0.0	ROWS	5	150786
593.12890625	0.0	ROWE	4	151841
593.1875	0.0	ROWS	5	151856
597.296875	0.0	ROWE	4	152908
597.35546875	0.0	ROWS	5	152923
599.8125	0.0	ROWE	4	153552
599.859375	0.0	ROWS	5	153564
603.84375	0.0	ROWE	4	154584
603.89453125	0.0	ROWS	5	154597
605.0625	0.0	ROWE	4	154896
605.11328125	0.0	ROWS	5	154909
609.27734375	0.0	ROWE	4	155975
609.34375	0.0	ROWS	5	155992
613.0625	0.0	ROWE	4	156944
613.125	0.0	ROWS	5	156960
617.37890625	0.0	ROWE	4	158049
617.4375	0.0	ROWS	5	158064
621.54296875	0.0	ROWE	4	159115
621.60546875	0.0	ROWS	5	159131
624.04296875	0.0	ROWE	4	159755
624.10546875	0.0	ROWS	5	159771
628.29296875	0.0	ROWE	4	160843
628.36328125	0.0	ROWS	5	160861
632.6328125	0.0	ROWE	4	161954
632.69921875	0.0	ROWS	5	161971
636.98046875	0.0	ROWE	4	163067
637.05078125	0.0	ROWS	5	163085
641.3125	0.0	ROWE	4	164176
641.37890625	0.0	ROWS	5	164193
645.7109375	0.0	ROWE	4	165302
645.7734375	0.0	ROWS	5	165318
649.1796875	0.0	ROWE	4	166190
649.234375	0.0	ROWS	5	166204
653.359375	0.0	ROWE	4	167260
653.41796875	0.0	ROWS	5	167275
655.859375	0.0	ROWE	4	167900
655.92578125	0.0	ROWS	5	167917
660.078125	0.0	ROWE	4	168980
660.13671875	0.0	ROWS	5	168995
664.328125	0.0	ROWE	4	170068
664.38671875	0.0	ROWS	5	170083
665.9921875	0.0	ROWE	4	170494
666.05078125	0.0	ROWS	5	170509
670.2265625	0.0	ROWE	4	171578
670.28125	0.0	ROWS	5	171592
674.4609375	0.0	ROWE	4	172662
674.515625	0.0	ROWS	5	172676
676.17578125	0.0	ROWE	4	173101
676.234375	0.0	ROWS	5	173116
680.34375	0.0	ROWE	4	174168
680.41015625	0.0	ROWS	5	174185
684.54296875	0.0	ROWE	4	175243
684.69140625	0.0	ROWS	5	175281
687.59375	0.0	ROWE	4	176024
687.66015625	0.0	ROWS	5	176041
691.79296875	0.0	ROWE	4	177099
691.8515625	0.0	ROWS	5	177114
695.9765625	0.0	ROWE	4	178170
696.03515625	0.0	ROWS	5	178185
698.09375	0.0	ROWE	4	178712
698.1484375	0.0	ROWS	5	178726
702.30859375	0.0	ROWE	4	179791
702.37109375	0.0	ROWS	5	179807
706.55859375	0.0	ROWE	4	180879
706.62109375	0.0	ROWS	5	180895
709.05859375	0.0	ROWE	4	181519
709.12109375	0.0	ROWS	5	181535
713.2578125	0.0	ROWE	4	182594
713.328125	0.0	ROWS	5	182612
717.57421875	0.0	ROWE	4	183699
717.6484375	0.0	ROWS	5	183718
721.4765625	0.0	ROWE	4	184698
721.54296875	0.0	ROWS	5	184715
725.890625	0.0	ROWE	4	185828
725.9609375	0.0	ROWS	5	185846
730.2265625	0.0	ROWE	4	186938
730.29296875	0.0	ROWS	5	186955
734.125	0.0	ROWE	4	187936
734.19921875	0.0	ROWS	5	187955
738.4765625	0.0	ROWE	4	189050
738.54296875	0.0	ROWS	5	189067
742.890625	0.0	ROWE	4	190180
742.9609375	0.0	ROWS	5	190198
747.2421875	0.0	ROWE	4	191294
747.30859375	0.0	ROWS	5	191311
751.58984375	0.0	ROWE	4	192407
751.66015625	0.0	ROWS	5	192425
755.9453125	0.0	ROWE	4	193522
756.01953125	0.0	ROWS	5	193541
760.390625	0.0	ROWE	4	194660
760.453125	0.0	ROWS	5	194676
764.7265625	0.0	ROWE	4	195770
764.78515625	0.0	ROWS	5	195785
767.65625	0.0	ROWE	4	196520
767.72265625	0.0	ROWS	5	196537
771.98828125	0.0	ROWE	4	197629
772.0625	0.0	ROWS	5	197648
776.42578125	0.0	ROWE	4	198765
776.5	0.0	ROWS	5	198784
780.7578125	0.0	ROWE	4	199874
780.83203125	0.0	ROWS	5	199893
785.08984375	0.0	ROWE	4	200983
785.1640625	0.0	ROWS	5	201002
789.5390625	0.0	ROWE	4	202122
789.61328125	0.0	ROWS	5	202141
793.890625	0.0	ROWE	4	203236
793.9453125	0.0	ROWS	5	203250
798.10546875	0.0	ROWE	4	204315
798.1640625	0.0	ROWS	5	204330
799.77734375	0.0	ROWE	4	204743
799.83203125	0.0	ROWS	5	204757
803.95703125	0.0	ROWE	4	205813
804.01171875	0.0	ROWS	5	205827
808.140625	0.0	ROWE	4	206884
808.1953125	0.0	ROWS	5	206898
809.83984375	0.0	ROWE	4	207319
809.98828125	0.0	ROWS	5	207357
814.171875	0.0	ROWE	4	208428
814.23828125	0.0	ROWS	5	208445
818.5078125	0.0	ROWE	4	209538
818.578125	0.0	ROWS	5	209556
822.85546875	0.0	ROWE	4	210651
822.90625	0.0	ROWS	5	210664
826.921875	0.0	ROWE	4	211692
826.97265625	0.0	ROWS	5	211705
827.33984375	0.0	ROWE	4	211799
827.390625	0.0	ROWS	5	211812
831.390625	0.0	ROWE	4	212836
831.44921875	0.0	ROWS	5	212851
835.65625	0.0	ROWE	4	213928
835.71875	0.0	ROWS	5	213944
838.171875	0.0	ROWE	4	214572
838.23046875	0.0	ROWS	5	214587
842.35546875	0.0	ROWE	4	215643
842.41796875	0.0	ROWS	5	215659
846.5703125	0.0	ROWE	4	216722
846.63671875	0.0	ROWS	5	216739
850.0390625	0.0	ROWE	4	217610
850.09765625	0.0	ROWS	5	217625
854.33984375	0.0	ROWE	4	218711
854.40234375	0.0	ROWS	5	218727
857.2890625	0.0	ROWE	4	219466
857.3515625	0.0	ROWS	5	219482
861.48828125	0.0	ROWE	4	220541
861.546875	0.0	ROWS	5	220556
865.671875	0.0	ROWE	4	221612
865.734375	0.0	ROWS	5	221628
867.75390625	0.0	ROWE	4	222145
867.81640625	0.0	ROWS	5	222161
871.95703125	0.0	ROWE	4	223221
872.0078125	0.0	ROWS	5	223234
875.98828125	0.0	ROWE	4	224253
876.03515625	0.0	ROWS	5	224265
876.390625	0.0	ROWE	4	224356
876.44140625	0.0	ROWS	5	224369
880.5546875	0.0	ROWE	4	225422
880.609375	0.0	ROWS	5	225436
884.83984375	0.0	ROWE	4	226519
884.89453125	0.0	ROWS	5	226533
886.50390625	0.0	ROWE	4	226945
886.5625	0.0	ROWS	5	226960
890.75390625	0.0	ROWE	4	228033
890.8046875	0.0	ROWS	5	228046
894.8046875	0.0	ROWE	4	229070
894.85546875	0.0	ROWS	5	229083
895.20703125	0.0	ROWE	4	229173
895.25390625	0.0	ROWS	5	229185
899.203125	0.0	ROWE	4	230196
899.26953125	0.0	ROWS	5	230213
902.58984375	0.0	ROWE	4	231063
902.65625	0.0	ROWS	5	231080
906.88671875	0.0	ROWE	4	232163
906.9453125	0.0	ROWS	5	232178
911.0546875	0.0	ROWE	4	233230
911.11328125	0.0	ROWS	5	233245
913.140625	0.0	ROWE	4	233764
913.1796875	0.0	ROWS	5	233774
917.13671875	0.0	ROWE	4	234787
917.18359375	0.0	ROWS	5	234799
917.5546875	0.0	ROWE	4	234894
917.6015625	0.0	ROWS	5	234906
921.5703125	0.0	ROWE	4	235922
921.63671875	0.0	ROWS	5	235939
925.90234375	0.0	ROWE	4	237031
925.97265625	0.0	ROWS	5	237049
930.3359375	0.0	ROWE	4	238166
930.40625	0.0	ROWS	5	238184
934.6875	0.0	ROWE	4	239280
934.75	0.0	ROWS	5	239296
939.01953125	0.0	ROWE	4	240389
939.08984375	0.0	ROWS	5	240407
942.50390625	0.0	ROWE	4	241281
942.57421875	0.0	ROWS	5	241299
946.953125	0.0	ROWE	4	242420
947.0234375	0.0	ROWS	5	242438
951.28515625	0.0	ROWE	4	243529
951.3515625	0.0	ROWS	5	243546
955.63671875	0.0	ROWE	4	244643
955.69140625	0.0	ROWS	5	244657
959.921875	0.0	ROWE	4	245740
959.97265625	0.0	ROWS	5	245753
961.62109375	0.0	ROWE	4	246175
961.6640625	0.0	ROWS	5	246186
965.6171875	0.0	ROWE	4	247198
965.67578125	0.0	ROWS	5	247213
967.734375	0.0	ROWE	4	247740
967.79296875	0.0	ROWS	5	247755
971.90625	0.0	ROWE	4	248808
971.97265625	0.0	ROWS	5	248825
976.234375	0.0	ROWE	4	249916
976.30859375	0.0	ROWS	5	249935
980.13671875	0.0	ROWE	4	250915
980.19921875	0.0	ROWS	5	250931
984.5703125	0.0	ROWE	4	252050
984.63671875	0.0	ROWS	5	252067
988.03515625	0.0	ROWE	4	252937
988.09375	0.0	ROWS	5	252952
992.21875	0.0	ROWE	4	254008
992.27734375	0.0	ROWS	5	254023
994.75390625	0.0	ROWE	4	254657
994.80859375	0.0	ROWS	5	254671
998.91796875	0.0	ROWE	4	255723
998.98046875	0.0	ROWS	5	255739
1003.1015625	0.0	ROWE	4	256794
1003.1640625	0.0	ROWS	5	256810
1005.71875	0.0	ROWE	4	257464
1005.78125	0.0	ROWS	5	257480
1009.94921875	0.0	ROWE	4	258547
1010.015625	0.0	ROWS	5	258564
1014.13671875	0.0	ROWE	4	259619
1014.19921875	0.0	ROWS	5	259635
1016.734375	0.0	ROWE	4	260284
1016.8046875	0.0	ROWS	5	260302
1021.06640625	0.0	ROWE	4	261393
1021.140625	0.0	ROWS	5	261412
1025.40234375	0.0	ROWE	4	262503
1025.46875	0.0	ROWS	5	262520
1029.8515625	0.0	ROWE	4	263642
1029.9140625	0.0	ROWS	5	263658
1034.13671875	0.0	ROWE	4	264739
1034.19140625	0.0	ROWS	5	264753
1038.3515625	0.0	ROWE	4	265818
1038.41015625	0.0	ROWS	5	265833
1040.8515625	0.0	ROWE	4	266458
1040.9140625	0.0	ROWS	5	266474
1045.03515625	0.0	ROWE	4	267529
1045.09375	0.0	ROWS	5	267544
1049.31640625	0.0	ROWE	4	268625
1049.375	0.0	ROWS	5	268640
1051.3984375	0.0	ROWE	4	269158
1051.4609375	0.0	ROWS	5	269174
1055.56640625	0.0	ROWE	4	270225
1055.6328125	0.0	ROWS	5	270242
1059.81640625	0.0	ROWE	4	271313
1059.8828125	0.0	ROWS	5	271330
1062.8515625	0.0	ROWE	4	272090
1062.91015625	0.0	ROWS	5	272105
1067.015625	0.0	ROWE	4	273156
1067.08203125	0.0	ROWS	5	273173
1071.43359375	0.0	ROWE	4	274287
1071.49609375	0.0	ROWS	5	274303
1074.8671875	0.0	ROWE	4	275166
1074.9375	0.0	ROWS	5	275184
1079.19921875	0.0	ROWE	4	276275
1079.2734375	0.0	ROWS	5	276294
1083.5546875	0.0	ROWE	4	277390
1083.62109375	0.0	ROWS	5	277407
1087.55078125	0.0	ROWE	4	278413
1087.609375	0.0	ROWS	5	278428
1091.734375	0.0	ROWE	4	279484
1091.79296875	0.0	ROWS	5	279499
1094.25	0.0	ROWE	4	280128
1094.3046875	0.0	ROWS	5	280142
1098.43359375	0.0	ROWE	4	281199
1098.484375	0.0	ROWS	5	281212
1102.66796875	0.0	ROWE	4	282283
1102.72265625	0.0	ROWS	5	282297
1104.3515625	0.0	ROWE	4	282714
1104.40625	0.0	ROWS	5	282728
1108.55078125	0.0	ROWE	4	283789
1108.6171875	0.0	ROWS	5	283806
1112.984375	0.0	ROWE	4	284924
1113.0546875	0.0	ROWS	5	284942
1116.44921875	0.0	ROWE	4	285811
1116.515625	0.0	ROWS	5	285828
1120.78125	0.0	ROWE	4	286920
1120.83984375	0.0	ROWS	5	286935
1124.96484375	0.0	ROWE	4	287991
1125.01953125	0.0	ROWS	5	288005
1126.66796875	0.0	ROWE	4	288427
1126.72265625	0.0	ROWS	5	288441
1130.8984375	0.0	ROWE	4	289510
1130.953125	0.0	ROWS	5	289524
1135.21484375	0.0	ROWE	4	290615
1135.26953125	0.0	ROWS	5	290629
1136.48046875	0.0	ROWE	4	290939
1136.5390625	0.0	ROWS	5	290954
1140.68359375	0.0	ROWE	4	292015
1140.74609375	0.0	ROWS	5	292031
1144.84765625	0.0	ROWE	4	293081
1144.90625	0.0	ROWS	5	293096
1147.34765625	0.0	ROWE	4	293721
1147.41015625	0.0	ROWS	5	293737
1151.59765625	0.0	ROWE	4	294809
1151.6640625	0.0	ROWS	5	294826
1155.9296875	0.0	ROWE	4	295918
1156.00390625	0.0	ROWS	5	295937
1160.3984375	0.0	ROWE	4	297062
1160.453125	0.0	ROWS	5	297076
1164.6328125	0.0	ROWE	4	298146
1164.6875	0.0	ROWS	5	298160
1165.48046875	0.0	ROWE	4	298363
1165.52734375	0.0	ROWS	5	298375
1169.48046875	0.0	ROWE	4	299387
1169.5390625	0.0	ROWS	5	299402
1172.3984375	0.0	ROWE	4	300134
1172.4453125	0.0	ROWS	5	300146
1176.44921875	0.0	ROWE	4	301171
1176.5	0.0	ROWS	5	301184
1178.1328125	0.0	ROWE	4	301602
1178.18359375	0.0	ROWS	5	301615
1182.36328125	0.0	ROWE	4	302685
1182.4296875	0.0	ROWS	5	302702
1186.796875	0.0	ROWE	4	303820
1186.86328125	0.0	ROWS	5	303837
1190.6953125	0.0	ROWE	4	304818
1190.76171875	0.0	ROWS	5	304835
1195.03125	0.0	ROWE	4	305928
1195.09375	0.0	ROWS	5	305944
1199.28125	0.0	ROWE	4	307016
1199.34375	0.0	ROWS	5	307032
1203.546875	0.0	ROWE	4	308108
1203.59375	0.0	ROWS	5	308120
1207.546875	0.0	ROWE	4	309132
1207.59765625	0.0	ROWS	5	309145
1207.96484375	0.0	ROWE	4	309239
1208.01171875	0.0	ROWS	5	309251
1212.12890625	0.0	ROWE	4	310305
1212.1953125	0.0	ROWS	5	310322
1216.03125	0.0	ROWE	4	311304
1216.09375	0.0	ROWS	5	311320
1220.3125	0.0	ROWE	4	312400
1220.36328125	0.0	ROWS	5	312413
1224.53125	0.0	ROWE	4	313480
1224.5859375	0.0	ROWS	5	313494
1226.26171875	0.0	ROWE	4	313923
1226.3046875	0.0	ROWS	5	313934
1230.26171875	0.0	ROWE	4	314947
1230.31640625	0.0	ROWS	5	314961
1231.51171875	0.0	ROWE	4	315267
1231.55859375	0.0	ROWS	5	315279
1235.59765625	0.0	ROWE	4	316313
1235.66015625	0.0	ROWS	5	316329
1239.01171875	0.0	ROWE	4	317187
1239.078125	0.0	ROWS	5	317204
1243.4296875	0.0	ROWE	4	318318
1243.4921875	0.0	ROWS	5	318334
1247.76171875	0.0	ROWE	4	319427
1247.828125	0.0	ROWS	5	319444
1252.09375	0.0	ROWE	4	320536
1252.1640625	0.0	ROWS	5	320554
1256.37890625	0.0	ROWE	4	321633
1256.4453125	0.0	ROWS	5	321650
1260.76171875	0.0	ROWE	4	322755
1260.82421875	0.0	ROWS	5	322771
1264.1796875	0.0	ROWE	4	323630
1264.24609375	0.0	ROWS	5	323647
1268.51171875	0.0	ROWE	4	324739
1268.5703125	0.0	ROWS	5	324754
1272.6796875	0.0	ROWE	4	325806
1272.7421875	0.0	ROWS	5	325822
1274.8125	0.0	ROWE	4	326352
1274.87109375	0.0	ROWS	5	326367
1278.99609375	0.0	ROWE	4	327423
1279.0625	0.0	ROWS	5	327440
1283.4453125	0.0	ROWE	4	328562
1283.515625	0.0	ROWS	5	328580
1287.77734375	0.0	ROWE	4	329671
