onset	duration	trial_type	value	sample
655.14453125	0.0	ROWS	5	167717
656.33984375	0.0	ROWE	4	168023
656.39453125	0.0	ROWS	5	168037
660.44140625	0.0	ROWE	4	169073
660.49609375	0.0	ROWS	5	169087
664.60546875	0.0	ROWE	4	170139
664.66796875	0.0	ROWS	5	170155
667.5234375	0.0	ROWE	4	170886
667.5859375	0.0	ROWS	5	170902
671.69140625	0.0	ROWE	4	171953
671.7578125	0.0	ROWS	5	171970
676.0078125	0.0	ROWE	4	173058
676.07421875	0.0	ROWS	5	173075
679.47265625	0.0	ROWE	4	173945
679.5390625	0.0	ROWS	5	173962
683.80859375	0.0	ROWE	4	175055
683.87109375	0.0	ROWS	5	175071
688.140625	0.0	ROWE	4	176164
688.203125	0.0	ROWS	5	176180
691.12109375	0.0	ROWE	4	176927
691.19140625	0.0	ROWS	5	176945
695.5390625	0.0	ROWE	4	178058
695.6015625	0.0	ROWS	5	178074
699.8203125	0.0	ROWE	4	179154
699.890625	0.0	ROWS	5	179172
702.37109375	0.0	ROWE	4	179807
702.4375	0.0	ROWS	5	179824
706.5546875	0.0	ROWE	4	180878
706.6171875	0.0	ROWS	5	180894
710.8203125	0.0	ROWE	4	181970
710.87890625	0.0	ROWS	5	181985
713.3203125	0.0	ROWE	4	182610
713.3671875	0.0	ROWS	5	182622
717.3203125	0.0	ROWE	4	183634
717.37109375	0.0	ROWS	5	183647
718.95703125	0.0	ROWE	4	184053
719.01171875	0.0	ROWS	5	184067
723.13671875	0.0	ROWE	4	185123
723.1953125	0.0	ROWS	5	185138
727.3046875	0.0	ROWE	4	186190
727.3671875	0.0	ROWS	5	186206
730.22265625	0.0	ROWE	4	186937
730.28125	0.0	ROWS	5	186952
734.48828125	0.0	ROWE	4	188029
734.5546875	0.0	ROWS	5	188046
738.8203125	0.0	ROWE	4	189138
738.88671875	0.0	ROWS	5	189155
742.72265625	0.0	ROWE	4	190137
742.78515625	0.0	ROWS	5	190153
746.98828125	0.0	ROWE	4	191229
747.05859375	0.0	ROWS	5	191247
751.40625	0.0	ROWE	4	192360
751.4765625	0.0	ROWS	5	192378
755.73828125	0.0	ROWE	4	193469
755.8046875	0.0	ROWS	5	193486
760.0703125	0.0	ROWE	4	194578
760.13671875	0.0	ROWS	5	194595
764.4375	0.0	ROWE	4	195696
764.4921875	0.0	ROWS	5	195710
768.60546875	0.0	ROWE	4	196763
768.65234375	0.0	ROWS	5	196775
769.8359375	0.0	ROWE	4	197078
769.88671875	0.0	ROWS	5	197091
773.953125	0.0	ROWE	4	198132
774.0078125	0.0	ROWS	5	198146
778.13671875	0.0	ROWE	4	199203
778.19921875	0.0	ROWS	5	199219
780.63671875	0.0	ROWE	4	199843
780.69921875	0.0	ROWS	5	199859
784.90234375	0.0	ROWE	4	200935
784.953125	0.0	ROWS	5	200948
788.921875	0.0	ROWE	4	201964
788.96875	0.0	ROWS	5	201976
789.3203125	0.0	ROWE	4	202066
789.37109375	0.0	ROWS	5	202079
793.3203125	0.0	ROWE	4	203090
793.3828125	0.0	ROWS	5	203106
797.5546875	0.0	ROWE	4	204174
797.6171875	0.0	ROWS	5	204190
801.38671875	0.0	ROWE	4	205155
801.453125	0.0	ROWS	5	205172
805.72265625	0.0	ROWE	4	206265
805.7890625	0.0	ROWS	5	206282
810.0546875	0.0	ROWE	4	207374
810.12109375	0.0	ROWS	5	207391
813.953125	0.0	ROWE	4	208372
814.0234375	0.0	ROWS	5	208390
818.28515625	0.0	ROWE	4	209481
818.44140625	0.0	ROWS	5	209521
822.5546875	0.0	ROWE	4	210574
822.60546875	0.0	ROWS	5	210587
823.8046875	0.0	ROWE	4	210894
823.8515625	0.0	ROWS	5	210906
827.8046875	0.0	ROWE	4	211918
827.86328125	0.0	ROWS	5	211933
831.13671875	0.0	ROWE	4	212771
831.19921875	0.0	ROWS	5	212787
835.3203125	0.0	ROWE	4	213842
835.37890625	0.0	ROWS	5	213857
839.484375	0.0	ROWE	4	214908
839.64453125	0.0	ROWS	5	214949
842.0859375	0.0	ROWE	4	215574
842.1484375	0.0	ROWS	5	215590
846.25390625	0.0	ROWE	4	216641
846.3203125	0.0	ROWS	5	216658
850.1015625	0.0	ROWE	4	217626
850.16796875	0.0	ROWS	5	217643
854.4375	0.0	ROWE	4	218736
854.49609375	0.0	ROWS	5	218751
858.6015625	0.0	ROWE	4	219802
858.66015625	0.0	ROWS	5	219817
860.78515625	0.0	ROWE	4	220361
860.84375	0.0	ROWS	5	220376
864.953125	0.0	ROWE	4	221428
865.0	0.0	ROWS	5	221440
868.953125	0.0	ROWE	4	222452
869.0	0.0	ROWS	5	222464
869.3515625	0.0	ROWE	4	222554
869.40234375	0.0	ROWS	5	222567
873.3671875	0.0	ROWE	4	223582
873.4296875	0.0	ROWS	5	223598
877.53515625	0.0	ROWE	4	224649
877.59765625	0.0	ROWS	5	224665
880.1015625	0.0	ROWE	4	225306
880.1640625	0.0	ROWS	5	225322
884.26953125	0.0	ROWE	4	226373
884.31640625	0.0	ROWS	5	226385
888.3671875	0.0	ROWE	4	227422
888.4140625	0.0	ROWS	5	227434
889.16796875	0.0	ROWE	4	227627
889.21875	0.0	ROWS	5	227640
893.18359375	0.0	ROWE	4	228655
893.24609375	0.0	ROWS	5	228671
897.3515625	0.0	ROWE	4	229722
897.4140625	0.0	ROWS	5	229738
900.26953125	0.0	ROWE	4	230469
900.328125	0.0	ROWS	5	230484
904.43359375	0.0	ROWE	4	231535
904.49609375	0.0	ROWS	5	231551
908.76953125	0.0	ROWE	4	232645
908.8359375	0.0	ROWS	5	232662
912.234375	0.0	ROWE	4	233532
912.30078125	0.0	ROWS	5	233549
916.5	0.0	ROWE	4	234624
916.5703125	0.0	ROWS	5	234642
920.8359375	0.0	ROWE	4	235734
920.90234375	0.0	ROWS	5	235751
925.16796875	0.0	ROWE	4	236843
925.3359375	0.0	ROWS	5	236886
929.6015625	0.0	ROWE	4	237978
929.6640625	0.0	ROWS	5	237994
933.93359375	0.0	ROWE	4	239087
933.99609375	0.0	ROWS	5	239103
937.81640625	0.0	ROWE	4	240081
937.8828125	0.0	ROWS	5	240098
942.25	0.0	ROWE	4	241216
942.30859375	0.0	ROWS	5	241231
946.41796875	0.0	ROWE	4	242283
946.4765625	0.0	ROWS	5	242298
948.5	0.0	ROWE	4	242816
948.5546875	0.0	ROWS	5	242830
952.6640625	0.0	ROWE	4	243882
952.71875	0.0	ROWS	5	243896
956.78125	0.0	ROWE	4	244936
956.8359375	0.0	ROWS	5	244950
957.6015625	0.0	ROWE	4	245146
957.6484375	0.0	ROWS	5	245158
961.6015625	0.0	ROWE	4	246170
961.6640625	0.0	ROWS	5	246186
966.03125	0.0	ROWE	4	247304
966.1015625	0.0	ROWS	5	247322
970.3671875	0.0	ROWE	4	248414
970.4375	0.0	ROWS	5	248432
974.69921875	0.0	ROWE	4	249523
974.76171875	0.0	ROWS	5	249539
978.56640625	0.0	ROWE	4	250513
978.6328125	0.0	ROWS	5	250530
983.0	0.0	ROWE	4	251648
983.0546875	0.0	ROWS	5	251662
987.1640625	0.0	ROWE	4	252714
987.22265625	0.0	ROWS	5	252729
989.25	0.0	ROWE	4	253248
989.30859375	0.0	ROWS	5	253263
993.4140625	0.0	ROWE	4	254314
993.48046875	0.0	ROWS	5	254331
997.75	0.0	ROWE	4	255424
997.81640625	0.0	ROWS	5	255441
1001.75	0.0	ROWE	4	256448
1001.81640625	0.0	ROWS	5	256465
1006.08203125	0.0	ROWE	4	257557
1006.14453125	0.0	ROWS	5	257573
1010.36328125	0.0	ROWE	4	258653
1010.43359375	0.0	ROWS	5	258671
1014.69921875	0.0	ROWE	4	259763
1014.76171875	0.0	ROWS	5	259779
1018.6796875	0.0	ROWE	4	260782
1018.74609375	0.0	ROWS	5	260799
1023.015625	0.0	ROWE	4	261892
1023.0703125	0.0	ROWS	5	261906
1027.1796875	0.0	ROWE	4	262958
1027.23828125	0.0	ROWS	5	262973
1029.6796875	0.0	ROWE	4	263598
1029.7421875	0.0	ROWS	5	263614
1033.84765625	0.0	ROWE	4	264665
1033.8984375	0.0	ROWS	5	264678
1037.84765625	0.0	ROWE	4	265689
1037.90234375	0.0	ROWS	5	265703
1039.21484375	0.0	ROWE	4	266039
1039.26953125	0.0	ROWS	5	266053
1043.3984375	0.0	ROWE	4	267110
1043.4609375	0.0	ROWS	5	267126
1047.73046875	0.0	ROWE	4	268219
1047.79296875	0.0	ROWS	5	268235
1050.6640625	0.0	ROWE	4	268970
1050.73046875	0.0	ROWS	5	268987
1054.8984375	0.0	ROWE	4	270054
1054.94921875	0.0	ROWS	5	270067
1058.9140625	0.0	ROWE	4	271082
1058.96484375	0.0	ROWS	5	271095
1059.328125	0.0	ROWE	4	271188
1059.3828125	0.0	ROWS	5	271202
1063.48046875	0.0	ROWE	4	272251
1063.5390625	0.0	ROWS	5	272266
1067.765625	0.0	ROWE	4	273348
1067.82421875	0.0	ROWS	5	273363
1070.265625	0.0	ROWE	4	273988
1070.3125	0.0	ROWS	5	274000
1074.4140625	0.0	ROWE	4	275050
1074.47265625	0.0	ROWS	5	275065
1076.9140625	0.0	ROWE	4	275690
1076.96875	0.0	ROWS	5	275704
1081.078125	0.0	ROWE	4	276756
1081.140625	0.0	ROWS	5	276772
1084.828125	0.0	ROWE	4	277716
1084.89453125	0.0	ROWS	5	277733
1089.14453125	0.0	ROWE	4	278821
1089.21484375	0.0	ROWS	5	278839
1093.578125	0.0	ROWE	4	279956
1093.6484375	0.0	ROWS	5	279974
1097.91015625	0.0	ROWE	4	281065
1097.98046875	0.0	ROWS	5	281083
1102.24609375	0.0	ROWE	4	282175
1102.30859375	0.0	ROWS	5	282191
1106.578125	0.0	ROWE	4	283284
1106.64453125	0.0	ROWS	5	283301
1110.14453125	0.0	ROWE	4	284197
1110.2109375	0.0	ROWS	5	284214
1114.48046875	0.0	ROWE	4	285307
1114.5390625	0.0	ROWS	5	285322
1118.66015625	0.0	ROWE	4	286377
1118.7265625	0.0	ROWS	5	286394
1121.6953125	0.0	ROWE	4	287154
1121.76171875	0.0	ROWS	5	287171
1126.12890625	0.0	ROWE	4	288289
1126.203125	0.0	ROWS	5	288308
1130.4609375	0.0	ROWE	4	289398
1130.53125	0.0	ROWS	5	289416
1134.796875	0.0	ROWE	4	290508
1134.86328125	0.0	ROWS	5	290525
1139.12890625	0.0	ROWE	4	291617
1139.3046875	0.0	ROWS	5	291662
1143.5625	0.0	ROWE	4	292752
1143.6328125	0.0	ROWS	5	292770
1147.89453125	0.0	ROWE	4	293861
1147.96875	0.0	ROWS	5	293880
1152.23046875	0.0	ROWE	4	294971
1152.28125	0.0	ROWS	5	294984
1156.51171875	0.0	ROWE	4	296067
1156.56640625	0.0	ROWS	5	296081
1157.34375	0.0	ROWE	4	296280
1157.3984375	0.0	ROWS	5	296294
1161.37890625	0.0	ROWE	4	297313
1161.42578125	0.0	ROWS	5	297325
1165.37890625	0.0	ROWE	4	298337
1165.42578125	0.0	ROWS	5	298349
1166.1796875	0.0	ROWE	4	298542
1166.2265625	0.0	ROWS	5	298554
1170.1796875	0.0	ROWE	4	299566
1170.23828125	0.0	ROWS	5	299581
1174.34375	0.0	ROWE	4	300632
1174.41015625	0.0	ROWS	5	300649
1177.328125	0.0	ROWE	4	301396
1177.39453125	0.0	ROWS	5	301413
1181.66015625	0.0	ROWE	4	302505
1181.73046875	0.0	ROWS	5	302523
1185.9921875	0.0	ROWE	4	303614
1186.06640625	0.0	ROWS	5	303633
1189.89453125	0.0	ROWE	4	304613
1189.95703125	0.0	ROWS	5	304629
1194.2265625	0.0	ROWE	4	305722
1194.2890625	0.0	ROWS	5	305738
1198.54296875	0.0	ROWE	4	306827
1198.60546875	0.0	ROWS	5	306843
1202.7109375	0.0	ROWE	4	307894
1202.765625	0.0	ROWS	5	307908
1207.01171875	0.0	ROWE	4	308995
1207.0703125	0.0	ROWS	5	309010
1209.09375	0.0	ROWE	4	309528
1209.15234375	0.0	ROWS	5	309543
1213.26171875	0.0	ROWE	4	310595
1213.32421875	0.0	ROWS	5	310611
1216.7109375	0.0	ROWE	4	311478
1216.76953125	0.0	ROWS	5	311493
1220.87890625	0.0	ROWE	4	312545
1220.92578125	0.0	ROWS	5	312557
1225.02734375	0.0	ROWE	4	313607
1225.08203125	0.0	ROWS	5	313621
1226.7109375	0.0	ROWE	4	314038
1226.765625	0.0	ROWS	5	314052
1230.9921875	0.0	ROWE	4	315134
1231.05859375	0.0	ROWS	5	315151
1235.32421875	0.0	ROWE	4	316243
1235.390625	0.0	ROWS	5	316260
1238.77734375	0.0	ROWE	4	317127
1238.83984375	0.0	ROWS	5	317143
1242.9609375	0.0	ROWE	4	318198
1243.01171875	0.0	ROWS	5	318211
1247.125	0.0	ROWE	4	319264
1247.1796875	0.0	ROWS	5	319278
1248.79296875	0.0	ROWE	4	319691
1248.83984375	0.0	ROWS	5	319703
1252.79296875	0.0	ROWE	4	320715
1252.8515625	0.0	ROWS	5	320730
1255.29296875	0.0	ROWE	4	321355
1255.46484375	0.0	ROWS	5	321399
1259.57421875	0.0	ROWE	4	322451
1259.63671875	0.0	ROWS	5	322467
1263.7421875	0.0	ROWE	4	323518
1263.80078125	0.0	ROWS	5	323533
1266.2421875	0.0	ROWE	4	324158
1266.30078125	0.0	ROWS	5	324173
1270.41015625	0.0	ROWE	4	325225
1270.47265625	0.0	ROWS	5	325241
1274.7109375	0.0	ROWE	4	326326
1274.765625	0.0	ROWS	5	326340
1278.875	0.0	ROWE	4	327392
1278.93359375	0.0	ROWS	5	327407
1281.91015625	0.0	ROWE	4	328169
1281.96875	0.0	ROWS	5	328184
1286.07421875	0.0	ROWE	4	329235
1286.12109375	0.0	ROWS	5	329247
1290.07421875	0.0	ROWE	4	330259
1290.12109375	0.0	ROWS	5	330271
1290.47265625	0.0	ROWE	4	330361
1290.51953125	0.0	ROWS	5	330373
1294.47265625	0.0	ROWE	4	331385
1294.53515625	0.0	ROWS	5	331401
1298.22265625	0.0	ROWE	4	332345
1298.2890625	0.0	ROWS	5	332362
