onset	duration	trial_type	value	sample
230.48046875	0.0	ROWE	4	59003
230.5390625	0.0	ROWS	5	59018
233.828125	0.0	ROWE	4	59860
233.89453125	0.0	ROWS	5	59877
238.0625	0.0	ROWE	4	60944
238.18359375	0.0	ROWS	5	60975
242.34375	0.0	ROWE	4	62040
242.40625	0.0	ROWS	5	62056
244.4453125	0.0	ROWE	4	62578
244.50390625	0.0	ROWS	5	62593
248.66015625	0.0	ROWE	4	63657
248.7109375	0.0	ROWS	5	63670
252.8125	0.0	ROWE	4	64720
252.87109375	0.0	ROWS	5	64735
253.6796875	0.0	ROWE	4	64942
253.73046875	0.0	ROWS	5	64955
257.89453125	0.0	ROWE	4	66021
257.94921875	0.0	ROWS	5	66035
262.2109375	0.0	ROWE	4	67126
262.265625	0.0	ROWS	5	67140
263.04296875	0.0	ROWE	4	67339
263.09765625	0.0	ROWS	5	67353
267.1796875	0.0	ROWE	4	68398
267.23828125	0.0	ROWS	5	68413
271.34765625	0.0	ROWE	4	69465
271.41015625	0.0	ROWS	5	69481
273.859375	0.0	ROWE	4	70108
273.92578125	0.0	ROWS	5	70125
278.109375	0.0	ROWE	4	71196
278.1796875	0.0	ROWS	5	71214
282.4453125	0.0	ROWE	4	72306
282.51171875	0.0	ROWS	5	72323
286.79296875	0.0	ROWE	4	73419
286.859375	0.0	ROWS	5	73436
291.1953125	0.0	ROWE	4	74546
291.265625	0.0	ROWS	5	74564
295.52734375	0.0	ROWE	4	75655
295.59765625	0.0	ROWS	5	75673
299.44140625	0.0	ROWE	4	76657
299.51953125	0.0	ROWS	5	76677
303.859375	0.0	ROWE	4	77788
303.9140625	0.0	ROWS	5	77802
308.07421875	0.0	ROWE	4	78867
308.1328125	0.0	ROWS	5	78882
308.91015625	0.0	ROWE	4	79081
308.96484375	0.0	ROWS	5	79095
313.05859375	0.0	ROWE	4	80143
313.11328125	0.0	ROWS	5	80157
317.27734375	0.0	ROWE	4	81223
317.33984375	0.0	ROWS	5	81239
318.54296875	0.0	ROWE	4	81547
318.6015625	0.0	ROWS	5	81562
322.875	0.0	ROWE	4	82656
322.94140625	0.0	ROWS	5	82673
327.07421875	0.0	ROWE	4	83731
327.140625	0.0	ROWS	5	83748
329.16015625	0.0	ROWE	4	84265
329.2265625	0.0	ROWS	5	84282
333.375	0.0	ROWE	4	85344
333.44921875	0.0	ROWS	5	85363
337.80859375	0.0	ROWE	4	86479
337.8828125	0.0	ROWS	5	86498
342.16015625	0.0	ROWE	4	87593
342.234375	0.0	ROWS	5	87612
346.5078125	0.0	ROWE	4	88706
346.6484375	0.0	ROWS	5	88742
350.92578125	0.0	ROWE	4	89837
350.98828125	0.0	ROWS	5	89853
353.94140625	0.0	ROWE	4	90609
354.0078125	0.0	ROWS	5	90626
358.140625	0.0	ROWE	4	91684
358.19140625	0.0	ROWS	5	91697
362.44140625	0.0	ROWE	4	92785
362.5	0.0	ROWS	5	92800
364.15625	0.0	ROWE	4	93224
364.21484375	0.0	ROWS	5	93239
368.375	0.0	ROWE	4	94304
368.43359375	0.0	ROWS	5	94319
372.65625	0.0	ROWE	4	95400
372.71875	0.0	ROWS	5	95416
374.7421875	0.0	ROWE	4	95934
374.80859375	0.0	ROWS	5	95951
378.94140625	0.0	ROWE	4	97009
378.9921875	0.0	ROWS	5	97022
383.2421875	0.0	ROWE	4	98110
383.29296875	0.0	ROWS	5	98123
383.65625	0.0	ROWE	4	98216
383.7109375	0.0	ROWS	5	98230
387.83984375	0.0	ROWE	4	99287
387.89453125	0.0	ROWS	5	99301
392.05859375	0.0	ROWE	4	100367
392.11328125	0.0	ROWS	5	100381
393.73828125	0.0	ROWE	4	100797
393.796875	0.0	ROWS	5	100812
397.95703125	0.0	ROWE	4	101877
398.01171875	0.0	ROWS	5	101891
402.2734375	0.0	ROWE	4	102982
402.328125	0.0	ROWS	5	102996
403.95703125	0.0	ROWE	4	103413
404.015625	0.0	ROWS	5	103428
408.171875	0.0	ROWE	4	104492
408.2265625	0.0	ROWS	5	104506
412.34375	0.0	ROWE	4	105560
412.3984375	0.0	ROWS	5	105574
414.42578125	0.0	ROWE	4	106093
414.48046875	0.0	ROWS	5	106107
418.65625	0.0	ROWE	4	107176
418.703125	0.0	ROWS	5	107188
422.67578125	0.0	ROWE	4	108205
422.72265625	0.0	ROWS	5	108217
423.08984375	0.0	ROWE	4	108311
423.14453125	0.0	ROWS	5	108325
427.140625	0.0	ROWE	4	109348
427.1953125	0.0	ROWS	5	109362
431.32421875	0.0	ROWE	4	110419
431.375	0.0	ROWS	5	110432
432.57421875	0.0	ROWE	4	110739
432.62890625	0.0	ROWS	5	110753
436.60546875	0.0	ROWE	4	111771
436.6640625	0.0	ROWS	5	111786
439.5234375	0.0	ROWE	4	112518
439.5703125	0.0	ROWS	5	112530
443.671875	0.0	ROWE	4	113580
443.73046875	0.0	ROWS	5	113595
445.35546875	0.0	ROWE	4	114011
445.4140625	0.0	ROWS	5	114026
449.5390625	0.0	ROWE	4	115082
449.6015625	0.0	ROWS	5	115098
453.73828125	0.0	ROWE	4	116157
453.80859375	0.0	ROWS	5	116175
457.20703125	0.0	ROWE	4	117045
457.2734375	0.0	ROWS	5	117062
461.60546875	0.0	ROWE	4	118171
461.67578125	0.0	ROWS	5	118189
465.97265625	0.0	ROWE	4	119289
466.03515625	0.0	ROWS	5	119305
470.3046875	0.0	ROWE	4	120398
470.37890625	0.0	ROWS	5	120417
474.72265625	0.0	ROWE	4	121529
474.7890625	0.0	ROWS	5	121546
479.0546875	0.0	ROWE	4	122638
479.12109375	0.0	ROWS	5	122655
482.40625	0.0	ROWE	4	123496
482.46875	0.0	ROWS	5	123512
486.62109375	0.0	ROWE	4	124575
486.69140625	0.0	ROWS	5	124593
491.0546875	0.0	ROWE	4	125710
491.12890625	0.0	ROWS	5	125729
495.40625	0.0	ROWE	4	126824
495.4765625	0.0	ROWS	5	126842
499.75390625	0.0	ROWE	4	127937
499.81640625	0.0	ROWS	5	127953
504.01953125	0.0	ROWE	4	129029
504.078125	0.0	ROWS	5	129044
506.5234375	0.0	ROWE	4	129670
506.58203125	0.0	ROWS	5	129685
510.6875	0.0	ROWE	4	130736
510.7578125	0.0	ROWS	5	130754
515.0703125	0.0	ROWE	4	131858
515.14453125	0.0	ROWS	5	131877
519.40625	0.0	ROWE	4	132968
519.5546875	0.0	ROWS	5	133006
523.8359375	0.0	ROWE	4	134102
523.890625	0.0	ROWS	5	134116
527.9375	0.0	ROWE	4	135152
527.98828125	0.0	ROWS	5	135165
528.76953125	0.0	ROWE	4	135365
528.82421875	0.0	ROWS	5	135379
532.921875	0.0	ROWE	4	136428
532.98828125	0.0	ROWS	5	136445
537.23828125	0.0	ROWE	4	137533
537.3046875	0.0	ROWS	5	137550
541.63671875	0.0	ROWE	4	138659
541.703125	0.0	ROWS	5	138676
545.00390625	0.0	ROWE	4	139521
545.0703125	0.0	ROWS	5	139538
549.3359375	0.0	ROWE	4	140630
549.40625	0.0	ROWS	5	140648
553.6875	0.0	ROWE	4	141744
553.76171875	0.0	ROWS	5	141763
558.1875	0.0	ROWE	4	142896
558.2578125	0.0	ROWS	5	142914
562.53515625	0.0	ROWE	4	144009
562.60546875	0.0	ROWS	5	144027
566.97265625	0.0	ROWE	4	145145
567.0390625	0.0	ROWS	5	145162
571.28515625	0.0	ROWE	4	146249
571.34765625	0.0	ROWS	5	146265
575.484375	0.0	ROWE	4	147324
575.546875	0.0	ROWS	5	147340
577.984375	0.0	ROWE	4	147964
578.05078125	0.0	ROWS	5	147981
582.28515625	0.0	ROWE	4	149065
582.3359375	0.0	ROWS	5	149078
586.46875	0.0	ROWE	4	150136
586.51953125	0.0	ROWS	5	150149
586.8671875	0.0	ROWE	4	150238
586.91796875	0.0	ROWS	5	150251
590.93359375	0.0	ROWE	4	151279
590.99609375	0.0	ROWS	5	151295
595.13671875	0.0	ROWE	4	152355
595.203125	0.0	ROWS	5	152372
598.16796875	0.0	ROWE	4	153131
598.234375	0.0	ROWS	5	153148
602.5859375	0.0	ROWE	4	154262
602.65234375	0.0	ROWS	5	154279
606.90234375	0.0	ROWE	4	155367
606.97265625	0.0	ROWS	5	155385
611.21875	0.0	ROWE	4	156472
611.28515625	0.0	ROWS	5	156489
615.6171875	0.0	ROWE	4	157598
615.6875	0.0	ROWS	5	157616
619.0859375	0.0	ROWE	4	158486
619.1484375	0.0	ROWS	5	158502
623.41796875	0.0	ROWE	4	159595
623.484375	0.0	ROWS	5	159612
627.6171875	0.0	ROWE	4	160670
627.68359375	0.0	ROWS	5	160687
630.55078125	0.0	ROWE	4	161421
630.62109375	0.0	ROWS	5	161439
634.96875	0.0	ROWE	4	162552
635.03515625	0.0	ROWS	5	162569
639.30078125	0.0	ROWE	4	163661
639.37109375	0.0	ROWS	5	163679
643.63671875	0.0	ROWE	4	164771
643.70703125	0.0	ROWS	5	164789
648.1015625	0.0	ROWE	4	165914
648.1640625	0.0	ROWS	5	165930
652.31640625	0.0	ROWE	4	166993
652.38671875	0.0	ROWS	5	167011
655.76953125	0.0	ROWE	4	167877
655.83203125	0.0	ROWS	5	167893
660.1015625	0.0	ROWE	4	168986
660.15234375	0.0	ROWS	5	168999
664.43359375	0.0	ROWE	4	170095
664.484375	0.0	ROWS	5	170108
665.26953125	0.0	ROWE	4	170309
665.3203125	0.0	ROWS	5	170322
669.515625	0.0	ROWE	4	171396
669.57421875	0.0	ROWS	5	171411
673.69921875	0.0	ROWE	4	172467
673.76171875	0.0	ROWS	5	172483
675.81640625	0.0	ROWE	4	173009
675.875	0.0	ROWS	5	173024
680.01953125	0.0	ROWE	4	174085
680.08984375	0.0	ROWS	5	174103
683.8828125	0.0	ROWE	4	175074
684.0390625	0.0	ROWS	5	175114
688.30078125	0.0	ROWE	4	176205
688.3515625	0.0	ROWS	5	176218
692.55078125	0.0	ROWE	4	177293
692.6015625	0.0	ROWS	5	177306
693.81640625	0.0	ROWE	4	177617
693.86328125	0.0	ROWS	5	177629
697.96484375	0.0	ROWE	4	178679
698.01953125	0.0	ROWS	5	178693
702.21484375	0.0	ROWE	4	179767
702.26953125	0.0	ROWS	5	179781
704.40234375	0.0	ROWE	4	180327
704.46484375	0.0	ROWS	5	180343
708.59765625	0.0	ROWE	4	181401
708.6640625	0.0	ROWS	5	181418
712.78125	0.0	ROWE	4	182472
712.84375	0.0	ROWS	5	182488
715.31640625	0.0	ROWE	4	183121
715.37890625	0.0	ROWS	5	183137
719.484375	0.0	ROWE	4	184188
719.5546875	0.0	ROWS	5	184206
723.9140625	0.0	ROWE	4	185322
723.98828125	0.0	ROWS	5	185341
728.265625	0.0	ROWE	4	186436
728.33984375	0.0	ROWS	5	186455
732.6171875	0.0	ROWE	4	187550
732.68359375	0.0	ROWS	5	187567
737.0	0.0	ROWE	4	188672
737.06640625	0.0	ROWS	5	188689
740.44921875	0.0	ROWE	4	189555
740.515625	0.0	ROWS	5	189572
744.6640625	0.0	ROWE	4	190634
744.734375	0.0	ROWS	5	190652
748.99609375	0.0	ROWE	4	191743
749.07421875	0.0	ROWS	5	191763
753.4140625	0.0	ROWE	4	192874
753.4921875	0.0	ROWS	5	192894
757.74609375	0.0	ROWE	4	193983
757.82421875	0.0	ROWS	5	194003
762.1328125	0.0	ROWE	4	195106
762.19921875	0.0	ROWS	5	195123
766.1328125	0.0	ROWE	4	196130
766.1875	0.0	ROWS	5	196144
770.3828125	0.0	ROWE	4	197218
770.4375	0.0	ROWS	5	197232
772.49609375	0.0	ROWE	4	197759
772.5546875	0.0	ROWS	5	197774
776.74609375	0.0	ROWE	4	198847
776.8046875	0.0	ROWS	5	198862
780.99609375	0.0	ROWE	4	199935
781.0546875	0.0	ROWS	5	199950
783.09765625	0.0	ROWE	4	200473
783.15625	0.0	ROWS	5	200488
787.31640625	0.0	ROWE	4	201553
787.3828125	0.0	ROWS	5	201570
791.71484375	0.0	ROWE	4	202679
791.78125	0.0	ROWS	5	202696
795.59765625	0.0	ROWE	4	203673
795.6640625	0.0	ROWS	5	203690
799.9140625	0.0	ROWE	4	204778
799.97265625	0.0	ROWS	5	204793
804.1171875	0.0	ROWE	4	205854
804.1796875	0.0	ROWS	5	205870
806.6484375	0.0	ROWE	4	206502
806.7109375	0.0	ROWS	5	206518
810.9296875	0.0	ROWE	4	207598
810.984375	0.0	ROWS	5	207612
815.21484375	0.0	ROWE	4	208695
815.26953125	0.0	ROWS	5	208709
816.9140625	0.0	ROWE	4	209130
816.97265625	0.0	ROWS	5	209145
821.09765625	0.0	ROWE	4	210201
821.16796875	0.0	ROWS	5	210219
825.4453125	0.0	ROWE	4	211314
825.515625	0.0	ROWS	5	211332
829.796875	0.0	ROWE	4	212428
829.859375	0.0	ROWS	5	212444
834.11328125	0.0	ROWE	4	213533
834.17578125	0.0	ROWS	5	213549
837.02734375	0.0	ROWE	4	214279
837.09375	0.0	ROWS	5	214296
841.24609375	0.0	ROWE	4	215359
841.3125	0.0	ROWS	5	215376
845.5625	0.0	ROWE	4	216464
845.6328125	0.0	ROWS	5	216482
849.9765625	0.0	ROWE	4	217594
850.05078125	0.0	ROWS	5	217613
854.296875	0.0	ROWE	4	218700
854.36328125	0.0	ROWS	5	218717
858.62890625	0.0	ROWE	4	219809
858.69921875	0.0	ROWS	5	219827
863.0625	0.0	ROWE	4	220944
863.13671875	0.0	ROWS	5	220963
867.41015625	0.0	ROWE	4	222057
867.48046875	0.0	ROWS	5	222075
871.61328125	0.0	ROWE	4	223133
871.67578125	0.0	ROWS	5	223149
875.0625	0.0	ROWE	4	224016
875.12890625	0.0	ROWS	5	224033
879.48046875	0.0	ROWE	4	225147
879.546875	0.0	ROWS	5	225164
883.77734375	0.0	ROWE	4	226247
883.84375	0.0	ROWS	5	226264
887.6796875	0.0	ROWE	4	227246
887.74609375	0.0	ROWS	5	227263
892.14453125	0.0	ROWE	4	228389
892.2109375	0.0	ROWS	5	228406
896.46484375	0.0	ROWE	4	229495
896.52734375	0.0	ROWS	5	229511
899.9296875	0.0	ROWE	4	230382
899.99609375	0.0	ROWS	5	230399
904.26171875	0.0	ROWE	4	231491
904.3203125	0.0	ROWS	5	231506
908.4609375	0.0	ROWE	4	232566
908.51953125	0.0	ROWS	5	232581
910.5625	0.0	ROWE	4	233104
910.71484375	0.0	ROWS	5	233143
914.91015625	0.0	ROWE	4	234217
914.97265625	0.0	ROWS	5	234233
918.7109375	0.0	ROWE	4	235190
918.77734375	0.0	ROWS	5	235207
923.02734375	0.0	ROWE	4	236295
923.0859375	0.0	ROWS	5	236310
927.296875	0.0	ROWE	4	237388
927.34765625	0.0	ROWS	5	237401
928.9765625	0.0	ROWE	4	237818
929.02734375	0.0	ROWS	5	237831
932.3125	0.0	ROWE	4	238672
932.37109375	0.0	ROWS	5	238687
936.4765625	0.0	ROWE	4	239738
936.62890625	0.0	ROWS	5	239777
940.7421875	0.0	ROWE	4	240830
940.79296875	0.0	ROWS	5	240843
941.9765625	0.0	ROWE	4	241146
942.02734375	0.0	ROWS	5	241159
946.16015625	0.0	ROWE	4	242217
946.2109375	0.0	ROWS	5	242230
950.2265625	0.0	ROWE	4	243258
950.2734375	0.0	ROWS	5	243270
951.02734375	0.0	ROWE	4	243463
951.0703125	0.0	ROWS	5	243474
955.02734375	0.0	ROWE	4	244487
955.08203125	0.0	ROWS	5	244501
957.14453125	0.0	ROWE	4	245029
957.1953125	0.0	ROWS	5	245042
961.37890625	0.0	ROWE	4	246113
961.4375	0.0	ROWS	5	246128
964.7265625	0.0	ROWE	4	246970
964.77734375	0.0	ROWS	5	246983
969.04296875	0.0	ROWE	4	248075
969.09765625	0.0	ROWS	5	248089
971.17578125	0.0	ROWE	4	248621
971.234375	0.0	ROWS	5	248636
975.39453125	0.0	ROWE	4	249701
975.46484375	0.0	ROWS	5	249719
979.7265625	0.0	ROWE	4	250810
979.80078125	0.0	ROWS	5	250829
984.12890625	0.0	ROWE	4	251937
984.19921875	0.0	ROWS	5	251955
988.59375	0.0	ROWE	4	253080
988.65234375	0.0	ROWS	5	253095
992.79296875	0.0	ROWE	4	254155
992.85546875	0.0	ROWS	5	254171
994.890625	0.0	ROWE	4	254692
994.94921875	0.0	ROWS	5	254707
999.125	0.0	ROWE	4	255776
999.1875	0.0	ROWS	5	255792
1002.04296875	0.0	ROWE	4	256523
1002.109375	0.0	ROWS	5	256540
1006.2734375	0.0	ROWE	4	257606
1006.34375	0.0	ROWS	5	257624
1010.69140625	0.0	ROWE	4	258737
1010.76171875	0.0	ROWS	5	258755
1015.07421875	0.0	ROWE	4	259859
1015.1328125	0.0	ROWS	5	259874
1019.30859375	0.0	ROWE	4	260943
1019.37109375	0.0	ROWS	5	260959
1022.2265625	0.0	ROWE	4	261690
1022.2890625	0.0	ROWS	5	261706
1025.625	0.0	ROWE	4	262560
1025.8046875	0.0	ROWS	5	262606
1030.109375	0.0	ROWE	4	263708
1030.17578125	0.0	ROWS	5	263725
1034.44140625	0.0	ROWE	4	264817
1034.5078125	0.0	ROWS	5	264834
1036.60546875	0.0	ROWE	4	265371
1036.66796875	0.0	ROWS	5	265387
1040.7890625	0.0	ROWE	4	266442
1040.8515625	0.0	ROWS	5	266458
1044.97265625	0.0	ROWE	4	267513
1045.03515625	0.0	ROWS	5	267529
1047.05859375	0.0	ROWE	4	268047
1047.1171875	0.0	ROWS	5	268062
1051.33984375	0.0	ROWE	4	269143
1051.41015625	0.0	ROWS	5	269161
1055.7109375	0.0	ROWE	4	270262
1055.77734375	0.0	ROWS	5	270279
1060.05859375	0.0	ROWE	4	271375
1060.11328125	0.0	ROWS	5	271389
1064.2890625	0.0	ROWE	4	272458
1064.34375	0.0	ROWS	5	272472
1065.55859375	0.0	ROWE	4	272783
1065.61328125	0.0	ROWS	5	272797
1069.79296875	0.0	ROWE	4	273867
1069.8515625	0.0	ROWS	5	273882
1074.08984375	0.0	ROWE	4	274967
1074.1484375	0.0	ROWS	5	274982
1075.7578125	0.0	ROWE	4	275394
1075.8203125	0.0	ROWS	5	275410
1079.94140625	0.0	ROWE	4	276465
1080.01171875	0.0	ROWS	5	276483
1084.2578125	0.0	ROWE	4	277570
1084.32421875	0.0	ROWS	5	277587
1088.15625	0.0	ROWE	4	278568
1088.2265625	0.0	ROWS	5	278586
1092.48828125	0.0	ROWE	4	279677
1092.546875	0.0	ROWS	5	279692
1096.82421875	0.0	ROWE	4	280787
1096.87890625	0.0	ROWS	5	280801
1098.07421875	0.0	ROWE	4	281107
1098.125	0.0	ROWS	5	281120
1101.35546875	0.0	ROWE	4	281947
1101.421875	0.0	ROWS	5	281964
1105.58984375	0.0	ROWE	4	283031
1105.64453125	0.0	ROWS	5	283045
1109.7734375	0.0	ROWE	4	284102
1109.83203125	0.0	ROWS	5	284117
1111.48828125	0.0	ROWE	4	284541
1111.546875	0.0	ROWS	5	284556
1115.67578125	0.0	ROWE	4	285613
1115.7421875	0.0	ROWS	5	285630
1119.85546875	0.0	ROWE	4	286683
1119.91796875	0.0	ROWS	5	286699
1122.82421875	0.0	ROWE	4	287443
1122.99609375	0.0	ROWS	5	287487
1127.10546875	0.0	ROWE	4	288539
1127.171875	0.0	ROWS	5	288556
1131.32421875	0.0	ROWE	4	289619
1131.390625	0.0	ROWS	5	289636
1134.7734375	0.0	ROWE	4	290502
1134.84375	0.0	ROWS	5	290520
1139.12109375	0.0	ROWE	4	291615
1139.1796875	0.0	ROWS	5	291630
1143.40625	0.0	ROWE	4	292712
1143.46484375	0.0	ROWS	5	292727
1145.08984375	0.0	ROWE	4	293143
1145.1484375	0.0	ROWS	5	293158
1149.2890625	0.0	ROWE	4	294218
1149.34765625	0.0	ROWS	5	294233
1153.453125	0.0	ROWE	4	295284
1153.51171875	0.0	ROWS	5	295299
1155.5390625	0.0	ROWE	4	295818
1155.59765625	0.0	ROWS	5	295833
1159.75390625	0.0	ROWE	4	296897
1159.8203125	0.0	ROWS	5	296914
1164.08984375	0.0	ROWE	4	298007
1164.15625	0.0	ROWS	5	298024
1168.53515625	0.0	ROWE	4	299145
1168.60546875	0.0	ROWS	5	299163
1172.87109375	0.0	ROWE	4	300255
1172.93359375	0.0	ROWS	5	300271
1175.87109375	0.0	ROWE	4	301023
1175.93359375	0.0	ROWS	5	301039
1180.03515625	0.0	ROWE	4	302089
1180.1015625	0.0	ROWS	5	302106
1183.9375	0.0	ROWE	4	303088
1184.0078125	0.0	ROWS	5	303106
1188.26953125	0.0	ROWE	4	304197
1188.3203125	0.0	ROWS	5	304210
1192.40234375	0.0	ROWE	4	305255
1192.453125	0.0	ROWS	5	305268
1192.8203125	0.0	ROWE	4	305362
1192.875	0.0	ROWS	5	305376
1196.8359375	0.0	ROWE	4	306390
1196.88671875	0.0	ROWS	5	306403
1201.01953125	0.0	ROWE	4	307461
1201.0703125	0.0	ROWS	5	307474
1201.83984375	0.0	ROWE	4	307671
1201.890625	0.0	ROWS	5	307684
1206.00390625	0.0	ROWE	4	308737
1206.0703125	0.0	ROWS	5	308754
1210.3203125	0.0	ROWE	4	309842
1210.390625	0.0	ROWS	5	309860
1214.21875	0.0	ROWE	4	310840
1214.2890625	0.0	ROWS	5	310858
1218.671875	0.0	ROWE	4	311980
1218.73046875	0.0	ROWS	5	311995
1222.85546875	0.0	ROWE	4	313051
1222.9140625	0.0	ROWS	5	313066
1224.953125	0.0	ROWE	4	313588
1225.01171875	0.0	ROWS	5	313603
1229.15234375	0.0	ROWE	4	314663
1229.203125	0.0	ROWS	5	314676
1233.203125	0.0	ROWE	4	315700
1233.25390625	0.0	ROWS	5	315713
1233.60546875	0.0	ROWE	4	315803
1233.66015625	0.0	ROWS	5	315817
1237.76953125	0.0	ROWE	4	316869
1237.8359375	0.0	ROWS	5	316886
1241.66796875	0.0	ROWE	4	317867
1241.8515625	0.0	ROWS	5	317914
1246.0546875	0.0	ROWE	4	318990
1246.12109375	0.0	ROWS	5	319007
1250.38671875	0.0	ROWE	4	320099
1250.45703125	0.0	ROWS	5	320117
1254.73828125	0.0	ROWE	4	321213
1254.80859375	0.0	ROWS	5	321231
1259.203125	0.0	ROWE	4	322356
1259.26953125	0.0	ROWS	5	322373
1263.0859375	0.0	ROWE	4	323350
1263.15234375	0.0	ROWS	5	323367
1267.41796875	0.0	ROWE	4	324459
1267.48828125	0.0	ROWS	5	324477
1271.75390625	0.0	ROWE	4	325569
1271.8203125	0.0	ROWS	5	325586
1276.13671875	0.0	ROWE	4	326691
1276.203125	0.0	ROWS	5	326708
1280.5859375	0.0	ROWE	4	327830
1280.65625	0.0	ROWS	5	327848
1284.93359375	0.0	ROWE	4	328943
1285.0078125	0.0	ROWS	5	328962
1289.28515625	0.0	ROWE	4	330057
1289.34375	0.0	ROWS	5	330072
1293.453125	0.0	ROWE	4	331124
1293.51171875	0.0	ROWS	5	331139
1295.65234375	0.0	ROWE	4	331687
1295.7109375	0.0	ROWS	5	331702
1299.8359375	0.0	ROWE	4	332758
