onset	duration	trial_type	value	sample
469.9765625	0.0	ROWE	6	120314
470.03125	0.0	ROWS	7	120328
474.2265625	0.0	ROWE	6	121402
474.2890625	0.0	ROWS	7	121418
478.39453125	0.0	ROWE	6	122469
478.453125	0.0	ROWS	7	122484
481.30859375	0.0	ROWE	6	123215
481.37109375	0.0	ROWS	7	123231
485.4765625	0.0	ROWE	6	124282
485.52734375	0.0	ROWS	7	124295
489.64453125	0.0	ROWE	6	125349
489.69921875	0.0	ROWS	7	125363
490.91015625	0.0	ROWE	6	125673
490.98046875	0.0	ROWS	7	125691
495.32421875	0.0	ROWE	6	126803
495.4140625	0.0	ROWS	7	126826
499.82421875	0.0	ROWE	6	127955
499.91796875	0.0	ROWS	7	127979
503.52734375	0.0	ROWE	6	128903
503.59765625	0.0	ROWS	7	128921
507.859375	0.0	ROWE	6	130012
507.93359375	0.0	ROWS	7	130031
512.27734375	0.0	ROWE	6	131143
512.3515625	0.0	ROWS	7	131162
516.17578125	0.0	ROWE	6	132141
516.25390625	0.0	ROWS	7	132161
520.5234375	0.0	ROWE	6	133254
520.59375	0.0	ROWS	7	133272
524.5078125	0.0	ROWE	6	134274
524.57421875	0.0	ROWS	7	134291
528.84375	0.0	ROWE	6	135384
528.90625	0.0	ROWS	7	135400
533.05859375	0.0	ROWE	6	136463
533.12109375	0.0	ROWS	7	136479
536.609375	0.0	ROWE	6	137372
536.67578125	0.0	ROWS	7	137389
540.79296875	0.0	ROWE	6	138443
540.84765625	0.0	ROWS	7	138457
544.95703125	0.0	ROWE	6	139509
545.01171875	0.0	ROWS	7	139523
547.05859375	0.0	ROWE	6	140047
547.12109375	0.0	ROWS	7	140063
551.2734375	0.0	ROWE	6	141126
551.34375	0.0	ROWS	7	141144
555.69140625	0.0	ROWE	6	142257
555.765625	0.0	ROWS	7	142276
559.15625	0.0	ROWE	6	143144
559.23046875	0.0	ROWS	7	143163
563.57421875	0.0	ROWE	6	144275
563.6484375	0.0	ROWS	7	144294
567.90625	0.0	ROWE	6	145384
567.9609375	0.0	ROWS	7	145398
572.08984375	0.0	ROWE	6	146455
572.14453125	0.0	ROWS	7	146469
576.2578125	0.0	ROWE	6	147522
576.32421875	0.0	ROWS	7	147539
580.58984375	0.0	ROWE	6	148631
580.63671875	0.0	ROWS	7	148643
583.875	0.0	ROWE	6	149472
583.87890625	0.0	CH07	4	149473
588.5234375	0.0	ROWS	7	150662
588.890625	0.0	ROWE	6	150756
588.9375	0.0	ROWS	7	150768
592.890625	0.0	ROWE	6	151780
592.9453125	0.0	ROWS	7	151794
597.07421875	0.0	ROWE	6	152851
597.12109375	0.0	ROWS	7	152863
598.2734375	0.0	ROWE	6	153158
598.328125	0.0	ROWS	7	153172
602.35546875	0.0	ROWE	6	154203
602.40625	0.0	ROWS	7	154216
606.35546875	0.0	ROWE	6	155227
606.41015625	0.0	ROWS	7	155241
607.19140625	0.0	ROWE	6	155441
607.2421875	0.0	ROWS	7	155454
611.35546875	0.0	ROWE	6	156507
611.4140625	0.0	ROWS	7	156522
615.5234375	0.0	ROWE	6	157574
615.66796875	0.0	ROWS	7	157611
616.85546875	0.0	ROWE	6	157915
616.921875	0.0	ROWS	7	157932
621.19140625	0.0	ROWE	6	159025
621.2734375	0.0	ROWS	7	159046
625.69140625	0.0	ROWE	6	160177
625.75	0.0	ROWS	7	160192
629.95703125	0.0	ROWE	6	161269
630.00390625	0.0	ROWS	7	161281
633.5546875	0.0	ROWE	6	162190
633.62109375	0.0	ROWS	7	162207
637.73828125	0.0	ROWE	6	163261
637.7890625	0.0	ROWS	7	163274
641.7578125	0.0	ROWE	6	164290
641.80859375	0.0	ROWS	7	164303
642.97265625	0.0	ROWE	6	164601
643.02734375	0.0	ROWS	7	164615
647.15625	0.0	ROWE	6	165672
647.21875	0.0	ROWS	7	165688
651.35546875	0.0	ROWE	6	166747
651.421875	0.0	ROWS	7	166764
654.90625	0.0	ROWE	6	167656
654.97265625	0.0	ROWS	7	167673
659.23828125	0.0	ROWE	6	168765
659.30078125	0.0	ROWS	7	168781
663.40625	0.0	ROWE	6	169832
663.4609375	0.0	ROWS	7	169846
665.0703125	0.0	ROWE	6	170258
665.125	0.0	ROWS	7	170272
669.2734375	0.0	ROWE	6	171334
669.32421875	0.0	ROWS	7	171347
673.48828125	0.0	ROWE	6	172413
673.546875	0.0	ROWS	7	172428
674.73828125	0.0	ROWE	6	172733
674.796875	0.0	ROWS	7	172748
678.90625	0.0	ROWE	6	173800
678.98046875	0.0	ROWS	7	173819
683.23828125	0.0	ROWE	6	174909
683.30859375	0.0	ROWS	7	174927
686.26953125	0.0	ROWE	6	175685
686.34375	0.0	ROWS	7	175704
690.6875	0.0	ROWE	6	176816
690.76171875	0.0	ROWS	7	176835
695.0234375	0.0	ROWE	6	177926
695.09375	0.0	ROWS	7	177944
699.35546875	0.0	ROWE	6	179035
699.42578125	0.0	ROWS	7	179053
703.7734375	0.0	ROWE	6	180166
703.84765625	0.0	ROWS	7	180185
708.10546875	0.0	ROWE	6	181275
708.1796875	0.0	ROWS	7	181294
712.4375	0.0	ROWE	6	182384
712.515625	0.0	ROWS	7	182404
716.76953125	0.0	ROWE	6	183493
716.82421875	0.0	ROWS	7	183507
720.9375	0.0	ROWE	6	184560
720.98828125	0.0	ROWS	7	184573
721.76953125	0.0	ROWE	6	184773
721.828125	0.0	ROWS	7	184788
725.9375	0.0	ROWE	6	185840
726.01171875	0.0	ROWS	7	185859
730.0546875	0.0	ROWE	6	186894
730.1328125	0.0	ROWS	7	186914
734.5546875	0.0	ROWE	6	188046
734.62109375	0.0	ROWS	7	188063
738.88671875	0.0	ROWE	6	189155
738.95703125	0.0	ROWS	7	189173
741.5703125	0.0	ROWE	6	189842
741.640625	0.0	ROWS	7	189860
745.90234375	0.0	ROWE	6	190951
745.9609375	0.0	ROWS	7	190966
750.0703125	0.0	ROWE	6	192018
750.12109375	0.0	ROWS	7	192031
750.88671875	0.0	ROWE	6	192227
750.9375	0.0	ROWS	7	192240
755.01953125	0.0	ROWE	6	193285
755.078125	0.0	ROWS	7	193300
759.1875	0.0	ROWE	6	194352
759.33984375	0.0	ROWS	7	194391
761.3671875	0.0	ROWE	6	194910
761.42578125	0.0	ROWS	7	194925
765.53515625	0.0	ROWE	6	195977
765.6015625	0.0	ROWS	7	195994
769.00390625	0.0	ROWE	6	196865
769.07421875	0.0	ROWS	7	196883
773.3359375	0.0	ROWE	6	197974
773.39453125	0.0	ROWS	7	197989
777.50390625	0.0	ROWE	6	199041
777.55859375	0.0	ROWS	7	199055
778.3359375	0.0	ROWE	6	199254
778.3828125	0.0	ROWS	7	199266
782.3359375	0.0	ROWE	6	200278
782.3984375	0.0	ROWS	7	200294
784.9375	0.0	ROWE	6	200944
784.99609375	0.0	ROWS	7	200959
789.1015625	0.0	ROWE	6	202010
789.16796875	0.0	ROWS	7	202027
793.43359375	0.0	ROWE	6	203119
793.49609375	0.0	ROWS	7	203135
797.6171875	0.0	ROWE	6	204190
797.6796875	0.0	ROWS	7	204206
800.1171875	0.0	ROWE	6	204830
800.17578125	0.0	ROWS	7	204845
804.38671875	0.0	ROWE	6	205923
804.44921875	0.0	ROWS	7	205939
808.28515625	0.0	ROWE	6	206921
808.35546875	0.0	ROWS	7	206939
812.6171875	0.0	ROWE	6	208030
812.68359375	0.0	ROWS	7	208047
816.94921875	0.0	ROWE	6	209139
817.125	0.0	ROWS	7	209184
821.1015625	0.0	ROWE	6	210202
821.17578125	0.0	ROWS	7	210221
825.6015625	0.0	ROWE	6	211354
825.671875	0.0	ROWS	7	211372
830.03515625	0.0	ROWE	6	212489
830.1015625	0.0	ROWS	7	212506
832.6015625	0.0	ROWE	6	213146
832.66015625	0.0	ROWS	7	213161
836.765625	0.0	ROWE	6	214212
836.8359375	0.0	ROWS	7	214230
840.66796875	0.0	ROWE	6	215211
840.7265625	0.0	ROWS	7	215226
844.8359375	0.0	ROWE	6	216278
844.890625	0.0	ROWS	7	216292
847.3359375	0.0	ROWE	6	216918
847.3828125	0.0	ROWS	7	216930
851.43359375	0.0	ROWE	6	217967
851.484375	0.0	ROWS	7	217980
853.51953125	0.0	ROWE	6	218501
853.57421875	0.0	ROWS	7	218515
857.68359375	0.0	ROWE	6	219567
857.75	0.0	ROWS	7	219584
862.015625	0.0	ROWE	6	220676
862.08203125	0.0	ROWS	7	220693
866.3515625	0.0	ROWE	6	221786
866.40625	0.0	ROWS	7	221800
870.6171875	0.0	ROWE	6	222878
870.671875	0.0	ROWS	7	222892
872.69921875	0.0	ROWE	6	223411
872.76171875	0.0	ROWS	7	223427
876.8671875	0.0	ROWE	6	224478
876.93359375	0.0	ROWS	7	224495
881.19921875	0.0	ROWE	6	225587
881.265625	0.0	ROWS	7	225604
885.05078125	0.0	ROWE	6	226573
885.109375	0.0	ROWS	7	226588
889.234375	0.0	ROWE	6	227644
889.29296875	0.0	ROWS	7	227659
891.83203125	0.0	ROWE	6	228309
891.890625	0.0	ROWS	7	228324
896.0	0.0	ROWE	6	229376
896.0546875	0.0	ROWS	7	229390
900.1640625	0.0	ROWE	6	230442
900.22265625	0.0	ROWS	7	230457
902.25	0.0	ROWE	6	230976
902.3125	0.0	ROWS	7	230992
906.5	0.0	ROWE	6	232064
906.5703125	0.0	ROWS	7	232082
910.93359375	0.0	ROWE	6	233199
911.0	0.0	ROWS	7	233216
915.265625	0.0	ROWE	6	234308
915.33203125	0.0	ROWS	7	234325
919.59765625	0.0	ROWE	6	235417
919.65234375	0.0	ROWS	7	235431
923.765625	0.0	ROWE	6	236484
923.8203125	0.0	ROWS	7	236498
925.84765625	0.0	ROWE	6	237017
925.90625	0.0	ROWS	7	237032
930.11328125	0.0	ROWE	6	238109
930.171875	0.0	ROWS	7	238124
934.296875	0.0	ROWE	6	239180
934.35546875	0.0	ROWS	7	239195
935.96484375	0.0	ROWE	6	239607
936.01953125	0.0	ROWS	7	239621
940.1328125	0.0	ROWE	6	240674
940.1953125	0.0	ROWS	7	240690
944.4296875	0.0	ROWE	6	241774
944.49609375	0.0	ROWS	7	241791
947.8984375	0.0	ROWE	6	242662
947.9609375	0.0	ROWS	7	242678
952.1640625	0.0	ROWE	6	243754
952.234375	0.0	ROWS	7	243772
956.49609375	0.0	ROWE	6	244863
956.56640625	0.0	ROWS	7	244881
960.3984375	0.0	ROWE	6	245862
960.47265625	0.0	ROWS	7	245881
964.73046875	0.0	ROWE	6	246971
964.80078125	0.0	ROWS	7	246989
969.06640625	0.0	ROWE	6	248081
969.23828125	0.0	ROWS	7	248125
973.0625	0.0	ROWE	6	249104
973.140625	0.0	ROWS	7	249124
977.3984375	0.0	ROWE	6	250214
977.4609375	0.0	ROWS	7	250230
981.6796875	0.0	ROWE	6	251310
981.73828125	0.0	ROWS	7	251325
983.765625	0.0	ROWE	6	251844
983.8203125	0.0	ROWS	7	251858
987.9296875	0.0	ROWE	6	252910
987.98828125	0.0	ROWS	7	252925
992.1953125	0.0	ROWE	6	254002
992.25390625	0.0	ROWS	7	254017
993.86328125	0.0	ROWE	6	254429
993.91015625	0.0	ROWS	7	254441
997.86328125	0.0	ROWE	6	255453
997.91796875	0.0	ROWS	7	255467
999.53125	0.0	ROWE	6	255880
999.58984375	0.0	ROWS	7	255895
1003.6953125	0.0	ROWE	6	256946
1003.76953125	0.0	ROWS	7	256965
1008.03125	0.0	ROWE	6	258056
1008.10546875	0.0	ROWS	7	258075
1012.49609375	0.0	ROWE	6	259199
1012.5703125	0.0	ROWS	7	259218
1015.96484375	0.0	ROWE	6	260087
1016.03515625	0.0	ROWS	7	260105
1020.296875	0.0	ROWE	6	261196
1020.36328125	0.0	ROWS	7	261213
1024.62890625	0.0	ROWE	6	262305
1024.80859375	0.0	ROWS	7	262351
1029.078125	0.0	ROWE	6	263444
1029.140625	0.0	ROWS	7	263460
1033.24609375	0.0	ROWE	6	264511
1033.28125	0.0	ROWS	7	264520
1034.84765625	0.0	ROWE	6	264921
1034.8515625	0.0	CH08	5	264922
1039.49609375	0.0	ROWS	7	266111
1039.86328125	0.0	ROWE	6	266205
1039.90625	0.0	ROWS	7	266216
1043.86328125	0.0	ROWE	6	267229
1043.9140625	0.0	ROWS	7	267242
1048.0625	0.0	ROWE	6	268304
1048.1171875	0.0	ROWS	7	268318
1049.76171875	0.0	ROWE	6	268739
1049.8125	0.0	ROWS	7	268752
1053.9765625	0.0	ROWE	6	269818
1054.0390625	0.0	ROWS	7	269834
1058.26171875	0.0	ROWE	6	270915
1058.328125	0.0	ROWS	7	270932
1061.27734375	0.0	ROWE	6	271687
1061.34375	0.0	ROWS	7	271704
1065.546875	0.0	ROWE	6	272780
1065.61328125	0.0	ROWS	7	272797
1069.87890625	0.0	ROWE	6	273889
1069.9453125	0.0	ROWS	7	273906
1074.2109375	0.0	ROWE	6	274998
1074.2734375	0.0	ROWS	7	275014
1078.5625	0.0	ROWE	6	276112
1078.625	0.0	ROWS	7	276128
1081.9609375	0.0	ROWE	6	276982
1082.0234375	0.0	ROWS	7	276998
1086.12890625	0.0	ROWE	6	278049
1086.19140625	0.0	ROWS	7	278065
1090.41015625	0.0	ROWE	6	279145
1090.47265625	0.0	ROWS	7	279161
1094.26171875	0.0	ROWE	6	280131
1094.32421875	0.0	ROWS	7	280147
1098.64453125	0.0	ROWE	6	281253
1098.703125	0.0	ROWS	7	281268
1102.8125	0.0	ROWE	6	282320
1102.87890625	0.0	ROWS	7	282337
1106.26171875	0.0	ROWE	6	283203
1106.3203125	0.0	ROWS	7	283218
1110.42578125	0.0	ROWE	6	284269
1110.48046875	0.0	ROWS	7	284283
1114.59375	0.0	ROWE	6	285336
1114.64453125	0.0	ROWS	7	285349
1116.26171875	0.0	ROWE	6	285763
1116.30859375	0.0	ROWS	7	285775
1120.26171875	0.0	ROWE	6	286787
1120.31640625	0.0	ROWS	7	286801
1122.76171875	0.0	ROWE	6	287427
1122.8203125	0.0	ROWS	7	287442
1127.04296875	0.0	ROWE	6	288523
1127.09765625	0.0	ROWS	7	288537
1131.2109375	0.0	ROWE	6	289590
1131.26953125	0.0	ROWS	7	289605
1133.29296875	0.0	ROWE	6	290123
1133.3515625	0.0	ROWS	7	290138
1137.4609375	0.0	ROWE	6	291190
1137.5234375	0.0	ROWS	7	291206
1141.76171875	0.0	ROWE	6	292291
1141.82421875	0.0	ROWS	7	292307
1145.16015625	0.0	ROWE	6	293161
1145.21875	0.0	ROWS	7	293176
1149.44140625	0.0	ROWE	6	294257
1149.50390625	0.0	ROWS	7	294273
1152.77734375	0.0	ROWE	6	295111
1152.84765625	0.0	ROWS	7	295129
1157.109375	0.0	ROWE	6	296220
1157.17578125	0.0	ROWS	7	296237
1161.44140625	0.0	ROWE	6	297329
1161.51171875	0.0	ROWS	7	297347
1164.4765625	0.0	ROWE	6	298106
1164.5390625	0.0	ROWS	7	298122
1168.91015625	0.0	ROWE	6	299241
1168.98046875	0.0	ROWS	7	299259
1173.2421875	0.0	ROWE	6	300350
1173.3125	0.0	ROWS	7	300368
1177.57421875	0.0	ROWE	6	301459
1177.640625	0.0	ROWS	7	301476
1181.91015625	0.0	ROWE	6	302569
1181.98046875	0.0	ROWS	7	302587
1185.4921875	0.0	ROWE	6	303486
1185.5703125	0.0	ROWS	7	303506
1189.9921875	0.0	ROWE	6	304638
1190.0703125	0.0	ROWS	7	304658
1194.04296875	0.0	ROWE	6	305675
1194.12109375	0.0	ROWS	7	305695
1198.66015625	0.0	ROWE	6	306857
1198.7265625	0.0	ROWS	7	306874
1202.9921875	0.0	ROWE	6	307966
1203.05859375	0.0	ROWS	7	307983
1205.15625	0.0	ROWE	6	308520
1205.21875	0.0	ROWS	7	308536
1209.32421875	0.0	ROWE	6	309587
1209.3828125	0.0	ROWS	7	309602
1213.4921875	0.0	ROWE	6	310654
1213.546875	0.0	ROWS	7	310668
1214.7421875	0.0	ROWE	6	310974
1214.796875	0.0	ROWS	7	310988
1219.0234375	0.0	ROWE	6	312070
1219.09375	0.0	ROWS	7	312088
1223.35546875	0.0	ROWE	6	313179
1223.4375	0.0	ROWS	7	313200
1227.40625	0.0	ROWE	6	314216
1227.48046875	0.0	ROWS	7	314235
1231.7421875	0.0	ROWE	6	315326
1231.81640625	0.0	ROWS	7	315345
1236.22265625	0.0	ROWE	6	316473
1236.29296875	0.0	ROWS	7	316491
1240.55859375	0.0	ROWE	6	317583
1240.62890625	0.0	ROWS	7	317601
1244.890625	0.0	ROWE	6	318692
1244.953125	0.0	ROWS	7	318708
1249.05859375	0.0	ROWE	6	319759
1249.1171875	0.0	ROWS	7	319774
1251.55859375	0.0	ROWE	6	320399
1251.62109375	0.0	ROWS	7	320415
1255.890625	0.0	ROWE	6	321508
1256.078125	0.0	ROWS	7	321556
1260.33984375	0.0	ROWE	6	322647
1260.390625	0.0	ROWS	7	322660
1264.5078125	0.0	ROWE	6	323714
1264.5625	0.0	ROWS	7	323728
1268.671875	0.0	ROWE	6	324780
1268.75390625	0.0	ROWS	7	324801
1273.171875	0.0	ROWE	6	325932
1273.23046875	0.0	ROWS	7	325947
1277.45703125	0.0	ROWE	6	327029
1277.515625	0.0	ROWS	7	327044
1281.62109375	0.0	ROWE	6	328095
1281.69140625	0.0	ROWS	7	328113
1285.95703125	0.0	ROWE	6	329205
1286.01953125	0.0	ROWS	7	329221
1287.6875	0.0	ROWE	6	329648
1287.7578125	0.0	ROWS	7	329666
1292.0234375	0.0	ROWE	6	330758
1292.1015625	0.0	ROWS	7	330778
1296.5234375	0.0	ROWE	6	331910
1296.71875	0.0	ROWS	7	331960
1300.23828125	0.0	ROWE	6	332861
1300.31640625	0.0	ROWS	7	332881
1304.58984375	0.0	ROWE	6	333975
1304.65625	0.0	ROWS	7	333992
1308.921875	0.0	ROWE	6	335084
1308.984375	0.0	ROWS	7	335100
1311.08984375	0.0	ROWE	6	335639
1311.140625	0.0	ROWS	7	335652
1315.25390625	0.0	ROWE	6	336705
1315.3125	0.0	ROWS	7	336720
1317.87109375	0.0	ROWE	6	337375
1317.9296875	0.0	ROWS	7	337390
1322.0390625	0.0	ROWE	6	338442
