onset	duration	trial_type	value	sample
1266.13671875	0.0	ROWE	4	324131
1266.19921875	0.0	ROWS	5	324147
1270.4375	0.0	ROWE	4	325232
1270.5	0.0	ROWS	5	325248
1274.6171875	0.0	ROWE	4	326302
1274.68359375	0.0	ROWS	5	326319
1278.421875	0.0	ROWE	4	327276
1278.4765625	0.0	ROWS	5	327290
1282.5859375	0.0	ROWE	4	328342
1282.64453125	0.0	ROWS	5	328357
1285.0859375	0.0	ROWE	4	328982
1285.140625	0.0	ROWS	5	328996
1289.28515625	0.0	ROWE	4	330057
1289.328125	0.0	ROWS	5	330068
1293.28515625	0.0	ROWE	4	331081
1293.3359375	0.0	ROWS	5	331094
1293.6875	0.0	ROWE	4	331184
1293.73828125	0.0	ROWS	5	331197
1297.8359375	0.0	ROWE	4	332246
1297.90625	0.0	ROWS	5	332264
1302.16796875	0.0	ROWE	4	333355
1302.23828125	0.0	ROWS	5	333373
1306.50390625	0.0	ROWE	4	334465
1306.5703125	0.0	ROWS	5	334482
1310.8359375	0.0	ROWE	4	335574
1310.890625	0.0	ROWS	5	335588
1315.15234375	0.0	ROWE	4	336679
1315.20703125	0.0	ROWS	5	336693
1316.81640625	0.0	ROWE	4	337105
1316.875	0.0	ROWS	5	337120
1320.984375	0.0	ROWE	4	338172
1321.03515625	0.0	ROWS	5	338185
1325.1328125	0.0	ROWE	4	339234
1325.1875	0.0	ROWS	5	339248
1325.55078125	0.0	ROWE	4	339341
1325.59765625	0.0	ROWS	5	339353
1329.55078125	0.0	ROWE	4	340365
1329.6015625	0.0	ROWS	5	340378
1333.5859375	0.0	ROWE	4	341398
1333.6328125	0.0	ROWS	5	341410
1334.38671875	0.0	ROWE	4	341603
1334.41796875	0.0	ROWS	5	341611
1338.234375	0.0	ROWE	4	342588
1338.28125	0.0	ROWS	5	342600
1339.03515625	0.0	ROWE	4	342793
1339.08203125	0.0	ROWS	5	342805
1343.03125	0.0	ROWE	4	343816
1343.09765625	0.0	ROWS	5	343833
1347.21875	0.0	ROWE	4	344888
1347.28125	0.0	ROWS	5	344904
1350.80078125	0.0	ROWE	4	345805
1350.86328125	0.0	ROWS	5	345821
1355.0859375	0.0	ROWE	4	346902
1355.140625	0.0	ROWS	5	346916
1359.25	0.0	ROWE	4	347968
1359.30859375	0.0	ROWS	5	347983
1362.16796875	0.0	ROWE	4	348715
1362.2265625	0.0	ROWS	5	348730
1366.33203125	0.0	ROWE	4	349781
1366.3984375	0.0	ROWS	5	349798
1370.58203125	0.0	ROWE	4	350869
1370.6484375	0.0	ROWS	5	350886
1374.59765625	0.0	ROWE	4	351897
1374.6640625	0.0	ROWS	5	351914
1378.9140625	0.0	ROWE	4	353002
1378.97265625	0.0	ROWS	5	353017
1383.08203125	0.0	ROWE	4	354069
1383.140625	0.0	ROWS	5	354084
1384.765625	0.0	ROWE	4	354500
1384.8203125	0.0	ROWS	5	354514
1388.94921875	0.0	ROWE	4	355571
1389.015625	0.0	ROWS	5	355588
1393.3984375	0.0	ROWE	4	356710
1393.46484375	0.0	ROWS	5	356727
1397.30078125	0.0	ROWE	4	357709
1397.3671875	0.0	ROWS	5	357726
1401.6328125	0.0	ROWE	4	358818
1401.6796875	0.0	ROWS	5	358830
1405.6484375	0.0	ROWE	4	359846
1405.6953125	0.0	ROWS	5	359858
1406.44921875	0.0	ROWE	4	360051
1406.49609375	0.0	ROWS	5	360063
1410.44921875	0.0	ROWE	4	361075
1410.5078125	0.0	ROWS	5	361090
1414.61328125	0.0	ROWE	4	362141
1414.671875	0.0	ROWS	5	362156
1416.81640625	0.0	ROWE	4	362705
1416.875	0.0	ROWS	5	362720
1420.98046875	0.0	ROWE	4	363771
1421.04296875	0.0	ROWS	5	363787
1425.21484375	0.0	ROWE	4	364855
1425.27734375	0.0	ROWS	5	364871
1428.1328125	0.0	ROWE	4	365602
1428.19140625	0.0	ROWS	5	365617
1432.30078125	0.0	ROWE	4	366669
1432.37109375	0.0	ROWS	5	366687
1436.6328125	0.0	ROWE	4	367778
1436.6953125	0.0	ROWS	5	367794
1441.08203125	0.0	ROWE	4	368917
1441.1484375	0.0	ROWS	5	368934
1445.4140625	0.0	ROWE	4	370026
1445.48046875	0.0	ROWS	5	370043
1449.74609375	0.0	ROWE	4	371135
1449.81640625	0.0	ROWS	5	371153
1454.08203125	0.0	ROWE	4	372245
1454.1484375	0.0	ROWS	5	372262
1458.53125	0.0	ROWE	4	373384
1458.58984375	0.0	ROWS	5	373399
1462.71484375	0.0	ROWE	4	374455
1462.7734375	0.0	ROWS	5	374470
1465.6328125	0.0	ROWE	4	375202
1465.69140625	0.0	ROWS	5	375217
1469.796875	0.0	ROWE	4	376268
1469.859375	0.0	ROWS	5	376284
1473.96484375	0.0	ROWE	4	377335
1474.02734375	0.0	ROWS	5	377351
1477.3984375	0.0	ROWE	4	378214
1477.4609375	0.0	ROWS	5	378230
1481.5625	0.0	ROWE	4	379280
1481.62890625	0.0	ROWS	5	379297
1486.01171875	0.0	ROWE	4	380419
1486.078125	0.0	ROWS	5	380436
1490.34765625	0.0	ROWE	4	381529
1490.4140625	0.0	ROWS	5	381546
1494.6796875	0.0	ROWE	4	382638
1494.734375	0.0	ROWS	5	382652
1498.84765625	0.0	ROWE	4	383705
1498.89453125	0.0	ROWS	5	383717
1500.046875	0.0	ROWE	4	384012
1500.09375	0.0	ROWS	5	384024
1504.1953125	0.0	ROWE	4	385074
1504.24609375	0.0	ROWS	5	385087
1508.1953125	0.0	ROWE	4	386098
1508.24609375	0.0	ROWS	5	386111
1508.99609375	0.0	ROWE	4	386303
1509.03125	0.0	ROWS	5	386312
1512.99609375	0.0	ROWE	4	387327
1513.05078125	0.0	ROWS	5	387341
1514.21484375	0.0	ROWE	4	387639
1514.26171875	0.0	ROWS	5	387651
1518.23046875	0.0	ROWE	4	388667
1518.27734375	0.0	ROWS	5	388679
1522.39453125	0.0	ROWE	4	389733
1522.44921875	0.0	ROWS	5	389747
1524.0625	0.0	ROWE	4	390160
1524.1171875	0.0	ROWS	5	390174
1528.2265625	0.0	ROWE	4	391226
1528.28125	0.0	ROWS	5	391240
1532.39453125	0.0	ROWE	4	392293
1532.453125	0.0	ROWS	5	392308
1533.64453125	0.0	ROWE	4	392613
1533.703125	0.0	ROWS	5	392628
1537.8125	0.0	ROWE	4	393680
1537.87890625	0.0	ROWS	5	393697
1542.26171875	0.0	ROWE	4	394819
1542.328125	0.0	ROWS	5	394836
1545.73046875	0.0	ROWE	4	395707
1545.79296875	0.0	ROWS	5	395723
1549.9765625	0.0	ROWE	4	396794
1550.05078125	0.0	ROWS	5	396813
1554.3125	0.0	ROWE	4	397904
1554.3828125	0.0	ROWS	5	397922
1558.2109375	0.0	ROWE	4	398902
1558.27734375	0.0	ROWS	5	398919
1562.66015625	0.0	ROWE	4	400041
1562.7109375	0.0	ROWS	5	400054
1566.828125	0.0	ROWE	4	401108
1566.87890625	0.0	ROWS	5	401121
1567.64453125	0.0	ROWE	4	401317
1567.6953125	0.0	ROWS	5	401330
1571.79296875	0.0	ROWE	4	402379
1571.859375	0.0	ROWS	5	402396
1576.12890625	0.0	ROWE	4	403489
1576.1953125	0.0	ROWS	5	403506
1580.4609375	0.0	ROWE	4	404598
1580.515625	0.0	ROWS	5	404612
1584.7421875	0.0	ROWE	4	405694
1584.80078125	0.0	ROWS	5	405709
1586.41015625	0.0	ROWE	4	406121
1586.46484375	0.0	ROWS	5	406135
1590.4453125	0.0	ROWE	4	407154
1590.50390625	0.0	ROWS	5	407169
1593.359375	0.0	ROWE	4	407900
1593.421875	0.0	ROWS	5	407916
1597.52734375	0.0	ROWE	4	408967
1597.59765625	0.0	ROWS	5	408985
1601.859375	0.0	ROWE	4	410076
1601.92578125	0.0	ROWS	5	410093
1606.19140625	0.0	ROWE	4	411185
1606.26171875	0.0	ROWS	5	411203
1610.64453125	0.0	ROWE	4	412325
1610.7109375	0.0	ROWS	5	412342
1614.9765625	0.0	ROWE	4	413434
1615.046875	0.0	ROWS	5	413452
1618.87890625	0.0	ROWE	4	414433
1618.94921875	0.0	ROWS	5	414451
1623.2109375	0.0	ROWE	4	415542
1623.26953125	0.0	ROWS	5	415557
1627.5078125	0.0	ROWE	4	416642
1627.57421875	0.0	ROWS	5	416659
1629.59375	0.0	ROWE	4	417176
1629.64453125	0.0	ROWS	5	417189
1632.92578125	0.0	ROWE	4	418029
1632.98828125	0.0	ROWS	5	418045
1637.109375	0.0	ROWE	4	419100
1637.171875	0.0	ROWS	5	419116
1641.29296875	0.0	ROWE	4	420171
1641.33984375	0.0	ROWS	5	420183
1645.29296875	0.0	ROWE	4	421195
1645.32421875	0.0	ROWS	5	421203
1645.67578125	0.0	ROWE	4	421293
1645.70703125	0.0	ROWS	5	421301
1646.44140625	0.0	ROWE	4	421489
1646.48828125	0.0	ROWS	5	421501
1650.44140625	0.0	ROWE	4	422513
1650.5078125	0.0	ROWS	5	422530
1654.7421875	0.0	ROWE	4	423614
1654.8046875	0.0	ROWS	5	423630
1659.19140625	0.0	ROWE	4	424753
1659.2578125	0.0	ROWS	5	424770
1663.4921875	0.0	ROWE	4	425854
1663.5546875	0.0	ROWS	5	425870
1666.84375	0.0	ROWE	4	426712
1666.90625	0.0	ROWS	5	426728
1671.0234375	0.0	ROWE	4	427782
1671.09765625	0.0	ROWS	5	427801
1675.359375	0.0	ROWE	4	428892
1675.4296875	0.0	ROWS	5	428910
1679.69140625	0.0	ROWE	4	430001
1679.765625	0.0	ROWS	5	430020
1684.15625	0.0	ROWE	4	431144
1684.23046875	0.0	ROWS	5	431163
1688.4921875	0.0	ROWE	4	432254
1688.5546875	0.0	ROWS	5	432270
1691.94140625	0.0	ROWE	4	433137
1692.0	0.0	ROWS	5	433152
1696.109375	0.0	ROWE	4	434204
1696.1640625	0.0	ROWS	5	434218
1699.44140625	0.0	ROWE	4	435057
1699.50390625	0.0	ROWS	5	435073
1703.60546875	0.0	ROWE	4	436123
1703.671875	0.0	ROWS	5	436140
1708.07421875	0.0	ROWE	4	437267
1708.13671875	0.0	ROWS	5	437283
1711.97265625	0.0	ROWE	4	438265
1712.0390625	0.0	ROWS	5	438282
1716.30859375	0.0	ROWE	4	439375
1716.36328125	0.0	ROWS	5	439389
1720.47265625	0.0	ROWE	4	440441
1720.53125	0.0	ROWS	5	440456
1722.97265625	0.0	ROWE	4	441081
1723.03125	0.0	ROWS	5	441096
1727.140625	0.0	ROWE	4	442148
1727.19921875	0.0	ROWS	5	442163
1731.30859375	0.0	ROWE	4	443215
1731.49609375	0.0	ROWS	5	443263
1734.35546875	0.0	ROWE	4	443995
1734.4140625	0.0	ROWS	5	444010
1738.5390625	0.0	ROWE	4	445066
1738.59375	0.0	ROWS	5	445080
1742.72265625	0.0	ROWE	4	446137
1742.77734375	0.0	ROWS	5	446151
1745.23828125	0.0	ROWE	4	446781
1745.296875	0.0	ROWS	5	446796
1749.40625	0.0	ROWE	4	447848
1749.46875	0.0	ROWS	5	447864
1753.5703125	0.0	ROWE	4	448914
1753.63671875	0.0	ROWS	5	448931
1756.5078125	0.0	ROWE	4	449666
1756.5703125	0.0	ROWS	5	449682
1760.671875	0.0	ROWE	4	450732
1760.7421875	0.0	ROWS	5	450750
1765.140625	0.0	ROWE	4	451876
1765.2109375	0.0	ROWS	5	451894
1769.47265625	0.0	ROWE	4	452985
1769.5390625	0.0	ROWS	5	453002
1773.8046875	0.0	ROWE	4	454094
1773.859375	0.0	ROWS	5	454108
1777.97265625	0.0	ROWE	4	455161
1778.0234375	0.0	ROWS	5	455174
1779.63671875	0.0	ROWE	4	455587
1779.69140625	0.0	ROWS	5	455601
1783.83984375	0.0	ROWE	4	456663
1783.890625	0.0	ROWS	5	456676
1788.00390625	0.0	ROWE	4	457729
1788.0546875	0.0	ROWS	5	457742
1788.8046875	0.0	ROWE	4	457934
1788.85546875	0.0	ROWS	5	457947
1792.8203125	0.0	ROWE	4	458962
1792.8828125	0.0	ROWS	5	458978
1797.12109375	0.0	ROWE	4	460063
1797.18359375	0.0	ROWS	5	460079
1800.453125	0.0	ROWE	4	460916
1800.4921875	0.0	ROWS	5	460926
1803.65625	0.0	ROWE	4	461736
1807.37890625	0.0	EYEE	3	462689
