onset	duration	trial_type	value	sample
344.91	0.0	ROWS	7	344910
348.823	0.0	ROWE	6	348823
348.889	0.0	ROWS	7	348889
353.007	0.0	ROWE	6	353007
353.068	0.0	ROWS	7	353068
357.173	0.0	ROWE	6	357173
357.237	0.0	ROWS	7	357237
360.523	0.0	ROWE	6	360523
360.587	0.0	ROWS	7	360587
364.74	0.0	ROWE	6	364740
364.806	0.0	ROWS	7	364806
369.157	0.0	ROWE	6	369157
369.221	0.0	ROWS	7	369221
372.623	0.0	ROWE	6	372623
372.693	0.0	ROWS	7	372693
376.956	0.0	ROWE	6	376956
377.019	0.0	ROWS	7	377019
381.223	0.0	ROWE	6	381223
381.28	0.0	ROWS	7	381280
383.306	0.0	ROWE	6	383306
383.37	0.0	ROWS	7	383370
387.489	0.0	ROWE	6	387489
387.558	0.0	ROWS	7	387558
391.822	0.0	ROWE	6	391822
391.894	0.0	ROWS	7	391894
395.722	0.0	ROWE	6	395722
395.794	0.0	ROWS	7	395794
400.055	0.0	ROWE	6	400055
400.2	0.0	ROWS	7	400200
404.321	0.0	ROWE	6	404321
404.379	0.0	ROWS	7	404379
405.988	0.0	ROWE	6	405988
406.046	0.0	ROWS	7	406046
410.155	0.0	ROWE	6	410155
410.219	0.0	ROWS	7	410219
414.338	0.0	ROWE	6	414338
414.4	0.0	ROWS	7	414400
417.256	0.0	ROWE	6	417256
417.316	0.0	ROWS	7	417316
421.422	0.0	ROWE	6	421422
421.47	0.0	ROWS	7	421470
425.521	0.0	ROWE	6	425521
425.574	0.0	ROWS	7	425574
426.355	0.0	ROWE	6	426355
426.397	0.0	ROWS	7	426397
430.354	0.0	ROWE	6	430354
430.41	0.0	ROWS	7	430410
432.471	0.0	ROWE	6	432471
432.531	0.0	ROWS	7	432531
436.638	0.0	ROWE	6	436638
436.703	0.0	ROWS	7	436703
440.855	0.0	ROWE	6	440855
440.92	0.0	ROWS	7	440920
444.238	0.0	ROWE	6	444238
444.304	0.0	ROWS	7	444304
448.521	0.0	ROWE	6	448521
448.574	0.0	ROWS	7	448574
452.687	0.0	ROWE	6	452687
452.74	0.0	ROWS	7	452740
453.954	0.0	ROWE	6	453954
454.009	0.0	ROWS	7	454009
458.053	0.0	ROWE	6	458053
458.103	0.0	ROWS	7	458103
462.17	0.0	ROWE	6	462170
462.226	0.0	ROWS	7	462226
463.42	0.0	ROWE	6	463420
463.476	0.0	ROWS	7	463476
467.621	0.0	ROWE	6	467621
467.69	0.0	ROWS	7	467690
471.954	0.0	ROWE	6	471954
472.023	0.0	ROWS	7	472023
476.387	0.0	ROWE	6	476387
476.454	0.0	ROWS	7	476454
480.72	0.0	ROWE	6	480720
480.772	0.0	ROWS	7	480772
484.87	0.0	ROWE	6	484870
484.92	0.0	ROWS	7	484920
485.686	0.0	ROWE	6	485686
485.737	0.0	ROWS	7	485737
489.703	0.0	ROWE	6	489703
489.766	0.0	ROWS	7	489766
494.12	0.0	ROWE	6	494120
494.189	0.0	ROWS	7	494189
498.02	0.0	ROWE	6	498020
498.09	0.0	ROWS	7	498090
502.353	0.0	ROWE	6	502353
502.412	0.0	ROWS	7	502412
506.62	0.0	ROWE	6	506620
506.685	0.0	ROWS	7	506685
510.003	0.0	ROWE	6	510003
510.067	0.0	ROWS	7	510067
514.236	0.0	ROWE	6	514236
514.302	0.0	ROWS	7	514302
518.569	0.0	ROWE	6	518569
518.632	0.0	ROWS	7	518632
521.953	0.0	ROWE	6	521953
522.017	0.0	ROWS	7	522017
526.302	0.0	ROWE	6	526302
526.363	0.0	ROWS	7	526363
530.47	0.0	ROWE	6	530470
530.534	0.0	ROWS	7	530534
533.402	0.0	ROWE	6	533402
533.466	0.0	ROWS	7	533466
537.585	0.0	ROWE	6	537585
537.655	0.0	ROWS	7	537655
541.918	0.0	ROWE	6	541918
541.985	0.0	ROWS	7	541985
545.918	0.0	ROWE	6	545918
545.988	0.0	ROWS	7	545988
550.252	0.0	ROWE	6	550252
550.308	0.0	ROWS	7	550308
554.418	0.0	ROWE	6	554418
554.479	0.0	ROWS	7	554479
556.919	0.0	ROWE	6	556919
556.976	0.0	ROWS	7	556976
561.085	0.0	ROWE	6	561085
561.137	0.0	ROWS	7	561137
565.168	0.0	ROWE	6	565168
565.222	0.0	ROWS	7	565222
566.484	0.0	ROWE	6	566484
566.539	0.0	ROWS	7	566539
570.651	0.0	ROWE	6	570651
570.71	0.0	ROWS	7	570710
574.818	0.0	ROWE	6	574818
574.88	0.0	ROWS	7	574880
576.901	0.0	ROWE	6	576901
576.96	0.0	ROWS	7	576960
581.068	0.0	ROWE	6	581068
581.132	0.0	ROWS	7	581132
585.251	0.0	ROWE	6	585251
585.313	0.0	ROWS	7	585313
588.168	0.0	ROWE	6	588168
588.224	0.0	ROWS	7	588224
592.434	0.0	ROWE	6	592434
592.495	0.0	ROWS	7	592495
595.351	0.0	ROWE	6	595351
595.413	0.0	ROWS	7	595413
599.517	0.0	ROWE	6	599517
599.577	0.0	ROWS	7	599577
603.684	0.0	ROWE	6	603684
603.745	0.0	ROWS	7	603745
606.183	0.0	ROWE	6	606183
606.244	0.0	ROWS	7	606244
610.35	0.0	ROWE	6	610350
610.414	0.0	ROWS	7	610414
613.817	0.0	ROWE	6	613817
613.881	0.0	ROWS	7	613881
618.034	0.0	ROWE	6	618034
618.096	0.0	ROWS	7	618096
622.217	0.0	ROWE	6	622217
622.28	0.0	ROWS	7	622280
625.633	0.0	ROWE	6	625633
625.695	0.0	ROWS	7	625695
629.8	0.0	ROWE	6	629800
629.868	0.0	ROWS	7	629868
634.134	0.0	ROWE	6	634134
634.201	0.0	ROWS	7	634201
638.566	0.0	ROWE	6	638566
638.635	0.0	ROWS	7	638635
642.9	0.0	ROWE	6	642900
642.974	0.0	ROWS	7	642974
647.233	0.0	ROWE	6	647233
647.305	0.0	ROWS	7	647305
651.666	0.0	ROWE	6	651666
651.742	0.0	ROWS	7	651742
655.999	0.0	ROWE	6	655999
656.057	0.0	ROWS	7	656057
660.166	0.0	ROWE	6	660166
660.222	0.0	ROWS	7	660222
661.832	0.0	ROWE	6	661832
661.888	0.0	ROWS	7	661888
665.998	0.0	ROWE	6	665998
666.066	0.0	ROWS	7	666066
670.432	0.0	ROWE	6	670432
670.504	0.0	ROWS	7	670504
674.766	0.0	ROWE	6	674766
674.829	0.0	ROWS	7	674829
679.099	0.0	ROWE	6	679099
679.16	0.0	ROWS	7	679160
682.498	0.0	ROWE	6	682498
682.549	0.0	ROWS	7	682549
686.615	0.0	ROWE	6	686615
686.667	0.0	ROWS	7	686667
688.264	0.0	ROWE	6	688264
688.424	0.0	ROWS	7	688424
692.531	0.0	ROWE	6	692531
692.585	0.0	ROWS	7	692585
696.715	0.0	ROWE	6	696715
696.773	0.0	ROWS	7	696773
698.381	0.0	ROWE	6	698381
698.437	0.0	ROWS	7	698437
702.548	0.0	ROWE	6	702548
702.612	0.0	ROWS	7	702612
706.881	0.0	ROWE	6	706881
706.949	0.0	ROWS	7	706949
711.214	0.0	ROWE	6	711214
711.372	0.0	ROWS	7	711372
715.448	0.0	ROWE	6	715448
715.5	0.0	ROWS	7	715500
716.698	0.0	ROWE	6	716698
716.749	0.0	ROWS	7	716749
720.814	0.0	ROWE	6	720814
720.87	0.0	ROWS	7	720870
724.981	0.0	ROWE	6	724981
725.042	0.0	ROWS	7	725042
727.064	0.0	ROWE	6	727064
727.121	0.0	ROWS	7	727121
731.231	0.0	ROWE	6	731231
731.289	0.0	ROWS	7	731289
735.397	0.0	ROWE	6	735397
735.452	0.0	ROWS	7	735452
737.481	0.0	ROWE	6	737481
737.646	0.0	ROWS	7	737646
741.763	0.0	ROWE	6	741763
741.812	0.0	ROWS	7	741812
745.764	0.0	ROWE	6	745764
745.814	0.0	ROWS	7	745814
746.58	0.0	ROWE	6	746580
746.628	0.0	ROWS	7	746628
750.58	0.0	ROWE	6	750580
750.628	0.0	ROWS	7	750628
754.58	0.0	ROWE	6	754580
754.629	0.0	ROWS	7	754629
755.379	0.0	ROWE	6	755379
755.426	0.0	ROWS	7	755426
759.38	0.0	ROWE	6	759380
759.442	0.0	ROWS	7	759442
763.547	0.0	ROWE	6	763547
763.609	0.0	ROWS	7	763609
766.879	0.0	ROWE	6	766879
766.941	0.0	ROWS	7	766941
771.246	0.0	ROWE	6	771246
771.308	0.0	ROWS	7	771308
775.53	0.0	ROWE	6	775530
775.595	0.0	ROWS	7	775595
779.429	0.0	ROWE	6	779429
779.494	0.0	ROWS	7	779494
783.679	0.0	ROWE	6	783679
783.737	0.0	ROWS	7	783737
787.846	0.0	ROWE	6	787846
787.904	0.0	ROWS	7	787904
790.345	0.0	ROWE	6	790345
790.405	0.0	ROWS	7	790405
794.629	0.0	ROWE	6	794629
794.7	0.0	ROWS	7	794700
798.962	0.0	ROWE	6	798962
799.031	0.0	ROWS	7	799031
803.295	0.0	ROWE	6	803295
803.366	0.0	ROWS	7	803366
807.629	0.0	ROWE	6	807629
807.689	0.0	ROWS	7	807689
811.912	0.0	ROWE	6	811912
811.975	0.0	ROWS	7	811975
814.845	0.0	ROWE	6	814845
814.913	0.0	ROWS	7	814913
819.112	0.0	ROWE	6	819112
819.165	0.0	ROWS	7	819165
823.278	0.0	ROWE	6	823278
823.329	0.0	ROWS	7	823329
824.111	0.0	ROWE	6	824111
824.15	0.0	ROWS	7	824150
828.112	0.0	ROWE	6	828112
828.164	0.0	ROWS	7	828164
829.762	0.0	ROWE	6	829762
829.811	0.0	ROWS	7	829811
833.778	0.0	ROWE	6	833778
833.836	0.0	ROWS	7	833836
836.695	0.0	ROWE	6	836695
836.743	0.0	ROWS	7	836743
840.811	0.0	ROWE	6	840811
840.862	0.0	ROWS	7	840862
842.477	0.0	ROWE	6	842477
842.533	0.0	ROWS	7	842533
846.661	0.0	ROWE	6	846661
846.731	0.0	ROWS	7	846731
850.994	0.0	ROWE	6	850994
851.061	0.0	ROWS	7	851061
855.327	0.0	ROWE	6	855327
855.394	0.0	ROWS	7	855394
859.66	0.0	ROWE	6	859660
859.728	0.0	ROWS	7	859728
863.994	0.0	ROWE	6	863994
864.065	0.0	ROWS	7	864065
868.444	0.0	ROWE	6	868444
868.512	0.0	ROWS	7	868512
872.777	0.0	ROWE	6	872777
872.849	0.0	ROWS	7	872849
877.11	0.0	ROWE	6	877110
877.176	0.0	ROWS	7	877176
881.544	0.0	ROWE	6	881544
881.612	0.0	ROWS	7	881612
885.876	0.0	ROWE	6	885876
885.945	0.0	ROWS	7	885945
890.21	0.0	ROWE	6	890210
890.276	0.0	ROWS	7	890276
894.11	0.0	ROWE	6	894110
894.175	0.0	ROWS	7	894175
898.46	0.0	ROWE	6	898460
898.515	0.0	ROWS	7	898515
902.643	0.0	ROWE	6	902643
902.703	0.0	ROWS	7	902703
904.726	0.0	ROWE	6	904726
904.783	0.0	ROWS	7	904783
908.893	0.0	ROWE	6	908893
908.954	0.0	ROWS	7	908954
913.059	0.0	ROWE	6	913059
913.126	0.0	ROWS	7	913126
915.992	0.0	ROWE	6	915992
916.058	0.0	ROWS	7	916058
920.325	0.0	ROWE	6	920325
920.383	0.0	ROWS	7	920383
924.609	0.0	ROWE	6	924609
924.67	0.0	ROWS	7	924670
926.276	0.0	ROWE	6	926276
926.334	0.0	ROWS	7	926334
930.442	0.0	ROWE	6	930442
930.513	0.0	ROWS	7	930513
934.776	0.0	ROWE	6	934776
934.844	0.0	ROWS	7	934844
939.109	0.0	ROWE	6	939109
939.178	0.0	ROWS	7	939178
943.442	0.0	ROWE	6	943442
943.502	0.0	ROWS	7	943502
947.608	0.0	ROWE	6	947608
947.668	0.0	ROWS	7	947668
950.641	0.0	ROWE	6	950641
950.704	0.0	ROWS	7	950704
954.808	0.0	ROWE	6	954808
954.86	0.0	ROWS	7	954860
958.974	0.0	ROWE	6	958974
959.03	0.0	ROWS	7	959030
960.224	0.0	ROWE	6	960224
960.278	0.0	ROWS	7	960278
964.391	0.0	ROWE	6	964391
964.452	0.0	ROWS	7	964452
968.558	0.0	ROWE	6	968558
968.614	0.0	ROWS	7	968614
970.225	0.0	ROWE	6	970225
970.282	0.0	ROWS	7	970282
974.391	0.0	ROWE	6	974391
974.454	0.0	ROWS	7	974454
978.741	0.0	ROWE	6	978741
978.803	0.0	ROWS	7	978803
981.241	0.0	ROWE	6	981241
981.305	0.0	ROWS	7	981305
985.557	0.0	ROWE	6	985557
985.619	0.0	ROWS	7	985619
989.724	0.0	ROWE	6	989724
989.789	0.0	ROWS	7	989789
992.724	0.0	ROWE	6	992724
992.786	0.0	ROWS	7	992786
996.89	0.0	ROWE	6	996890
996.944	0.0	ROWS	7	996944
1001.024	0.0	ROWE	6	1001024
1001.075	0.0	ROWS	7	1001075
1002.241	0.0	ROWE	6	1002241
1002.296	0.0	ROWS	7	1002296
1006.406	0.0	ROWE	6	1006406
1006.473	0.0	ROWS	7	1006473
1010.857	0.0	ROWE	6	1010857
1010.925	0.0	ROWS	7	1010925
1014.757	0.0	ROWE	6	1014757
1014.82	0.0	ROWS	7	1014820
1019.023	0.0	ROWE	6	1019023
1019.085	0.0	ROWS	7	1019085
1023.307	0.0	ROWE	6	1023307
1023.373	0.0	ROWS	7	1023373
1027.206	0.0	ROWE	6	1027206
1027.276	0.0	ROWS	7	1027276
1031.656	0.0	ROWE	6	1031656
1031.731	0.0	ROWS	7	1031731
1035.989	0.0	ROWE	6	1035989
1036.058	0.0	ROWS	7	1036058
1039.889	0.0	ROWE	6	1039889
1039.954	0.0	ROWS	7	1039954
1044.223	0.0	ROWE	6	1044223
1044.411	0.0	ROWS	7	1044411
1048.673	0.0	ROWE	6	1048673
1048.743	0.0	ROWS	7	1048743
1053.005	0.0	ROWE	6	1053005
1053.076	0.0	ROWS	7	1053076
1057.339	0.0	ROWE	6	1057339
1057.41	0.0	ROWS	7	1057410
1061.789	0.0	ROWE	6	1061789
1061.86	0.0	ROWS	7	1061860
1066.122	0.0	ROWE	6	1066122
1066.192	0.0	ROWS	7	1066192
1070.456	0.0	ROWE	6	1070456
1070.515	0.0	ROWS	7	1070515
1074.622	0.0	ROWE	6	1074622
1074.681	0.0	ROWS	7	1074681
1077.538	0.0	ROWE	6	1077538
1077.599	0.0	ROWS	7	1077599
1081.838	0.0	ROWE	6	1081838
1081.905	0.0	ROWS	7	1081905
1086.171	0.0	ROWE	6	1086171
1086.238	0.0	ROWS	7	1086238
1090.071	0.0	ROWE	6	1090071
1090.135	0.0	ROWS	7	1090135
1094.388	0.0	ROWE	6	1094388
1094.456	0.0	ROWS	7	1094456
1098.721	0.0	ROWE	6	1098721
1098.79	0.0	ROWS	7	1098790
1103.171	0.0	ROWE	6	1103171
1103.243	0.0	ROWS	7	1103243
1107.504	0.0	ROWE	6	1107504
1107.566	0.0	ROWS	7	1107566
1111.67	0.0	ROWE	6	1111670
1111.736	0.0	ROWS	7	1111736
1114.687	0.0	ROWE	6	1114687
1114.753	0.0	ROWS	7	1114753
1119.004	0.0	ROWE	6	1119004
1119.072	0.0	ROWS	7	1119072
1123.338	0.0	ROWE	6	1123338
1123.403	0.0	ROWS	7	1123403
1126.337	0.0	ROWE	6	1126337
1126.397	0.0	ROWS	7	1126397
1130.638	0.0	ROWE	6	1130638
1130.689	0.0	ROWS	7	1130689
1134.803	0.0	ROWE	6	1134803
1134.857	0.0	ROWS	7	1134857
1136.038	0.0	ROWE	6	1136038
1136.093	0.0	ROWS	7	1136093
1140.203	0.0	ROWE	6	1140203
1140.267	0.0	ROWS	7	1140267
1144.453	0.0	ROWE	6	1144453
1144.514	0.0	ROWS	7	1144514
1147.787	0.0	ROWE	6	1147787
1147.851	0.0	ROWS	7	1147851
1151.97	0.0	ROWE	6	1151970
1152.04	0.0	ROWS	7	1152040
1156.304	0.0	ROWE	6	1156304
1156.37	0.0	ROWS	7	1156370
1160.32	0.0	ROWE	6	1160320
1160.387	0.0	ROWS	7	1160387
1164.653	0.0	ROWE	6	1164653
1164.717	0.0	ROWS	7	1164717
1168.97	0.0	ROWE	6	1168970
1169.035	0.0	ROWS	7	1169035
1172.436	0.0	ROWE	6	1172436
1172.5	0.0	ROWS	7	1172500
1176.753	0.0	ROWE	6	1176753
1176.809	0.0	ROWS	7	1176809
1180.919	0.0	ROWE	6	1180919
1180.975	0.0	ROWS	7	1180975
1182.701	0.0	ROWE	6	1182701
1182.759	0.0	ROWS	7	1182759
1186.87	0.0	ROWE	6	1186870
1186.926	0.0	ROWS	7	1186926
1191.036	0.0	ROWE	6	1191036
1191.096	0.0	ROWS	7	1191096
1193.119	0.0	ROWE	6	1193119
1193.174	0.0	ROWS	7	1193174
1197.285	0.0	ROWE	6	1197285
1197.339	0.0	ROWS	7	1197339
1201.452	0.0	ROWE	6	1201452
1201.505	0.0	ROWS	7	1201505
1203.118	0.0	ROWE	6	1203118
1203.169	0.0	ROWS	7	1203169
1207.268	0.0	ROWE	6	1207268
1207.318	0.0	ROWS	7	1207318
1211.268	0.0	ROWE	6	1211268
1211.318	0.0	ROWS	7	1211318
1212.467	0.0	ROWE	6	1212467
1212.519	0.0	ROWS	7	1212519
1216.751	0.0	ROWE	6	1216751
1216.821	0.0	ROWS	7	1216821
1221.085	0.0	ROWE	6	1221085
1221.156	0.0	ROWS	7	1221156
1225.419	0.0	ROWE	6	1225419
1225.49	0.0	ROWS	7	1225490
1229.751	0.0	ROWE	6	1229751
1229.816	0.0	ROWS	7	1229816
1234.084	0.0	ROWE	6	1234084
1234.151	0.0	ROWS	7	1234151
1237.234	0.0	ROWE	6	1237234
1237.299	0.0	ROWS	7	1237299
1241.568	0.0	ROWE	6	1241568
1241.626	0.0	ROWS	7	1241626
1245.734	0.0	ROWE	6	1245734
1245.789	0.0	ROWS	7	1245789
1247.818	0.0	ROWE	6	1247818
1247.87	0.0	ROWS	7	1247870
1251.983	0.0	ROWE	6	1251983
1252.036	0.0	ROWS	7	1252036
1256.15	0.0	ROWE	6	1256150
1256.205	0.0	ROWS	7	1256205
1257.851	0.0	ROWE	6	1257851
1257.906	0.0	ROWS	7	1257906
1262.017	0.0	ROWE	6	1262017
1262.076	0.0	ROWS	7	1262076
1266.318	0.0	ROWE	6	1266318
1266.374	0.0	ROWS	7	1266374
1268.4	0.0	ROWE	6	1268400
1268.458	0.0	ROWS	7	1268458
1272.567	0.0	ROWE	6	1272567
1272.625	0.0	ROWS	7	1272625
1276.733	0.0	ROWE	6	1276733
1276.79	0.0	ROWS	7	1276790
1278.416	0.0	ROWE	6	1278416
1278.475	0.0	ROWS	7	1278475
1282.583	0.0	ROWE	6	1282583
1282.637	0.0	ROWS	7	1282637
1286.749	0.0	ROWE	6	1286749
1286.802	0.0	ROWS	7	1286802
1287.583	0.0	ROWE	6	1287583
1287.635	0.0	ROWS	7	1287635
1291.599	0.0	ROWE	6	1291599
1291.651	0.0	ROWS	7	1291651
1295.766	0.0	ROWE	6	1295766
1295.822	0.0	ROWS	7	1295822
1297.015	0.0	ROWE	6	1297015
1297.072	0.0	ROWS	7	1297072
1301.316	0.0	ROWE	6	1301316
1301.388	0.0	ROWS	7	1301388
1305.649	0.0	ROWE	6	1305649
1305.717	0.0	ROWS	7	1305717
1309.983	0.0	ROWE	6	1309983
1310.048	0.0	ROWS	7	1310048
1314.316	0.0	ROWE	6	1314316
1314.382	0.0	ROWS	7	1314382
1318.216	0.0	ROWE	6	1318216
1318.286	0.0	ROWS	7	1318286
1322.682	0.0	ROWE	6	1322682
1322.75	0.0	ROWS	7	1322750
1327.016	0.0	ROWE	6	1327016
1327.083	0.0	ROWS	7	1327083
1331.349	0.0	ROWE	6	1331349
1331.404	0.0	ROWS	7	1331404
1335.515	0.0	ROWE	6	1335515
1335.571	0.0	ROWS	7	1335571
1337.599	0.0	ROWE	6	1337599
1337.655	0.0	ROWS	7	1337655
1341.766	0.0	ROWE	6	1341766
1341.829	0.0	ROWS	7	1341829
1345.665	0.0	ROWE	6	1345665
1345.732	0.0	ROWS	7	1345732
1350.131	0.0	ROWE	6	1350131
1350.195	0.0	ROWS	7	1350195
1354.465	0.0	ROWE	6	1354465
1354.528	0.0	ROWS	7	1354528
1358.348	0.0	ROWE	6	1358348
1358.409	0.0	ROWS	7	1358409
1362.514	0.0	ROWE	6	1362514
1362.577	0.0	ROWS	7	1362577
1366.848	0.0	ROWE	6	1366848
1366.911	0.0	ROWS	7	1366911
1370.748	0.0	ROWE	6	1370748
1370.815	0.0	ROWS	7	1370815
1375.214	0.0	ROWE	6	1375214
1375.278	0.0	ROWS	7	1375278
1379.547	0.0	ROWE	6	1379547
1379.61	0.0	ROWS	7	1379610
1383.448	0.0	ROWE	6	1383448
1383.518	0.0	ROWS	7	1383518
1387.781	0.0	ROWE	6	1387781
1387.83	0.0	ROWS	7	1387830
1391.782	0.0	ROWE	6	1391782
1391.835	0.0	ROWS	7	1391835
1392.197	0.0	ROWE	6	1392197
1392.247	0.0	ROWS	7	1392247
1396.214	0.0	ROWE	6	1396214
1396.261	0.0	ROWS	7	1396261
1400.214	0.0	ROWE	6	1400214
1400.261	0.0	ROWS	7	1400261
1400.613	0.0	ROWE	6	1400613
1400.663	0.0	ROWS	7	1400663
1404.613	0.0	ROWE	6	1404613
1404.687	0.0	ROWS	7	1404687
1408.947	0.0	ROWE	6	1408947
1409.152	0.0	ROWS	7	1409152
1412.98	0.0	ROWE	6	1412980
1413.047	0.0	ROWS	7	1413047
1417.313	0.0	ROWE	6	1417313
1417.368	0.0	ROWS	7	1417368
1421.48	0.0	ROWE	6	1421480
1421.533	0.0	ROWS	7	1421533
1423.147	0.0	ROWE	6	1423147
1423.182	0.0	ROWS	7	1423182
1427.147	0.0	ROWE	6	1427147
1427.192	0.0	ROWS	7	1427192
1427.547	0.0	ROWE	6	1427547
1427.591	0.0	ROWS	7	1427591
1431.546	0.0	ROWE	6	1431546
1431.599	0.0	ROWS	7	1431599
1435.696	0.0	ROWE	6	1435696
1435.748	0.0	ROWS	7	1435748
1437.363	0.0	ROWE	6	1437363
1437.419	0.0	ROWS	7	1437419
1441.529	0.0	ROWE	6	1441529
1441.588	0.0	ROWS	7	1441588
1445.846	0.0	ROWE	6	1445846
1445.906	0.0	ROWS	7	1445906
1448.346	0.0	ROWE	6	1448346
1448.405	0.0	ROWS	7	1448405
1452.513	0.0	ROWE	6	1452513
1452.576	0.0	ROWS	7	1452576
1456.862	0.0	ROWE	6	1456862
1456.928	0.0	ROWS	7	1456928
1461.196	0.0	ROWE	6	1461196
1461.251	0.0	ROWS	7	1461251
1465.362	0.0	ROWE	6	1465362
1465.419	0.0	ROWS	7	1465419
1467.446	0.0	ROWE	6	1467446
1467.505	0.0	ROWS	7	1467505
1471.761	0.0	ROWE	6	1471761
1471.824	0.0	ROWS	7	1471824
1476.078	0.0	ROWE	6	1476078
