onset	duration	trial_type	value	sample
351.4140625	0.0	ROWS	7	89962
355.84765625	0.0	ROWE	6	91097
355.9296875	0.0	ROWS	7	91118
360.3515625	0.0	ROWE	6	92250
360.43359375	0.0	ROWS	7	92271
364.86328125	0.0	ROWE	6	93405
364.9375	0.0	ROWS	7	93424
369.3984375	0.0	ROWE	6	94566
369.47265625	0.0	ROWS	7	94585
372.546875	0.0	ROWE	6	95372
372.62109375	0.0	ROWS	7	95391
376.87890625	0.0	ROWE	6	96481
376.9453125	0.0	ROWS	7	96498
381.23046875	0.0	ROWE	6	97595
381.2890625	0.0	ROWS	7	97610
383.73046875	0.0	ROWE	6	98235
383.78515625	0.0	ROWS	7	98249
387.9296875	0.0	ROWE	6	99310
387.98828125	0.0	ROWS	7	99325
392.1640625	0.0	ROWE	6	100394
392.2265625	0.0	ROWS	7	100410
394.84765625	0.0	ROWE	6	101081
394.91015625	0.0	ROWS	7	101097
399.078125	0.0	ROWE	6	102164
399.14453125	0.0	ROWS	7	102181
403.41015625	0.0	ROWE	6	103273
403.48046875	0.0	ROWS	7	103291
407.3125	0.0	ROWE	6	104272
407.37890625	0.0	ROWS	7	104289
411.64453125	0.0	ROWE	6	105381
411.71484375	0.0	ROWS	7	105399
415.9765625	0.0	ROWE	6	106490
416.05078125	0.0	ROWS	7	106509
419.87890625	0.0	ROWE	6	107489
419.9609375	0.0	ROWS	7	107510
424.546875	0.0	ROWE	6	108684
424.61328125	0.0	ROWS	7	108701
428.87890625	0.0	ROWE	6	109793
428.9453125	0.0	ROWS	7	109810
431.046875	0.0	ROWE	6	110348
431.10546875	0.0	ROWS	7	110363
435.2109375	0.0	ROWE	6	111414
435.2890625	0.0	ROWS	7	111434
439.6953125	0.0	ROWE	6	112562
439.78125	0.0	ROWS	7	112584
443.296875	0.0	ROWE	6	113484
443.36328125	0.0	ROWS	7	113501
447.77734375	0.0	ROWE	6	114631
447.83984375	0.0	ROWS	7	114647
448.64453125	0.0	ROWE	6	114853
448.69921875	0.0	ROWS	7	114867
452.84375	0.0	ROWE	6	115928
452.9140625	0.0	ROWS	7	115946
457.2109375	0.0	ROWE	6	117046
457.265625	0.0	ROWS	7	117060
461.39453125	0.0	ROWE	6	118117
461.44921875	0.0	ROWS	7	118131
462.23046875	0.0	ROWE	6	118331
462.28515625	0.0	ROWS	7	118345
466.39453125	0.0	ROWE	6	119397
466.453125	0.0	ROWS	7	119412
470.5625	0.0	ROWE	6	120464
470.6171875	0.0	ROWS	7	120478
472.2421875	0.0	ROWE	6	120894
472.2734375	0.0	ROWS	7	120902
474.92578125	0.0	ROWE	6	121581
474.93359375	0.0	CH26	3	121583
479.578125	0.0	ROWS	7	122772
479.9453125	0.0	ROWE	6	122866
480.0	0.0	ROWS	7	122880
483.9765625	0.0	ROWE	6	123898
484.0390625	0.0	ROWS	7	123914
488.2109375	0.0	ROWE	6	124982
488.421875	0.0	ROWS	7	125036
490.87890625	0.0	ROWE	6	125665
490.9375	0.0	ROWS	7	125680
495.04296875	0.0	ROWE	6	126731
495.1015625	0.0	ROWS	7	126746
499.2265625	0.0	ROWE	6	127802
499.296875	0.0	ROWS	7	127820
501.82421875	0.0	ROWE	6	128467
501.8984375	0.0	ROWS	7	128486
506.16015625	0.0	ROWE	6	129577
506.234375	0.0	ROWS	7	129596
510.4921875	0.0	ROWE	6	130686
510.5625	0.0	ROWS	7	130704
513.109375	0.0	ROWE	6	131356
513.18359375	0.0	ROWS	7	131375
517.62890625	0.0	ROWE	6	132513
517.6953125	0.0	ROWS	7	132530
521.9609375	0.0	ROWE	6	133622
522.02734375	0.0	ROWS	7	133639
523.67578125	0.0	ROWE	6	134061
523.73046875	0.0	ROWS	7	134075
527.859375	0.0	ROWE	6	135132
527.93359375	0.0	ROWS	7	135151
532.19140625	0.0	ROWE	6	136241
532.265625	0.0	ROWS	7	136260
535.67578125	0.0	ROWE	6	137133
535.74609375	0.0	ROWS	7	137151
540.05859375	0.0	ROWE	6	138255
540.125	0.0	ROWS	7	138272
544.41015625	0.0	ROWE	6	139369
544.46484375	0.0	ROWS	7	139383
548.79296875	0.0	ROWE	6	140491
548.84765625	0.0	ROWS	7	140505
549.625	0.0	ROWE	6	140704
549.6796875	0.0	ROWS	7	140718
553.80859375	0.0	ROWE	6	141775
553.87890625	0.0	ROWS	7	141793
558.140625	0.0	ROWE	6	142884
558.21484375	0.0	ROWS	7	142903
562.4921875	0.0	ROWE	6	143998
562.56640625	0.0	ROWS	7	144017
566.82421875	0.0	ROWE	6	145107
566.890625	0.0	ROWS	7	145124
571.19140625	0.0	ROWE	6	146225
571.25390625	0.0	ROWS	7	146241
574.22265625	0.0	ROWE	6	147001
574.296875	0.0	ROWS	7	147020
578.72265625	0.0	ROWE	6	148153
578.8125	0.0	ROWS	7	148176
583.33984375	0.0	ROWE	6	149335
583.43359375	0.0	ROWS	7	149359
587.92578125	0.0	ROWE	6	150509
587.99609375	0.0	ROWS	7	150527
592.2578125	0.0	ROWE	6	151618
592.31640625	0.0	ROWS	7	151633
594.33984375	0.0	ROWE	6	152151
594.40234375	0.0	ROWS	7	152167
598.5078125	0.0	ROWE	6	153218
598.56640625	0.0	ROWS	7	153233
602.69140625	0.0	ROWE	6	154289
602.75390625	0.0	ROWS	7	154305
605.82421875	0.0	ROWE	6	155091
605.890625	0.0	ROWS	7	155108
610.15625	0.0	ROWE	6	156200
610.22265625	0.0	ROWS	7	156217
614.47265625	0.0	ROWE	6	157305
614.5390625	0.0	ROWS	7	157322
617.94140625	0.0	ROWE	6	158193
618.0078125	0.0	ROWS	7	158210
622.2734375	0.0	ROWE	6	159302
622.33984375	0.0	ROWS	7	159319
626.609375	0.0	ROWE	6	160412
626.6796875	0.0	ROWS	7	160430
630.66015625	0.0	ROWE	6	161449
630.7265625	0.0	ROWS	7	161466
635.0078125	0.0	ROWE	6	162562
635.06640625	0.0	ROWS	7	162577
639.20703125	0.0	ROWE	6	163637
639.265625	0.0	ROWS	7	163652
641.72265625	0.0	ROWE	6	164281
641.77734375	0.0	ROWS	7	164295
645.95703125	0.0	ROWE	6	165365
646.01953125	0.0	ROWS	7	165381
648.890625	0.0	ROWE	6	166116
648.95703125	0.0	ROWS	7	166133
653.22265625	0.0	ROWE	6	167225
653.29296875	0.0	ROWS	7	167243
657.5546875	0.0	ROWE	6	168334
657.78125	0.0	ROWS	7	168392
661.19140625	0.0	ROWE	6	169265
661.25390625	0.0	ROWS	7	169281
665.5078125	0.0	ROWE	6	170370
665.5703125	0.0	ROWS	7	170386
669.72265625	0.0	ROWE	6	171449
669.78515625	0.0	ROWS	7	171465
672.72265625	0.0	ROWE	6	172217
672.7890625	0.0	ROWS	7	172234
676.97265625	0.0	ROWE	6	173305
677.03125	0.0	ROWS	7	173320
681.140625	0.0	ROWE	6	174372
681.19921875	0.0	ROWS	7	174387
683.640625	0.0	ROWE	6	175012
683.69921875	0.0	ROWS	7	175027
687.8046875	0.0	ROWE	6	176078
687.87890625	0.0	ROWS	7	176097
692.3203125	0.0	ROWE	6	177234
692.40625	0.0	ROWS	7	177256
696.38671875	0.0	ROWE	6	178275
696.47265625	0.0	ROWS	7	178297
700.88671875	0.0	ROWE	6	179427
700.9609375	0.0	ROWS	7	179446
705.23828125	0.0	ROWE	6	180541
705.30859375	0.0	ROWS	7	180559
708.26953125	0.0	ROWE	6	181317
708.34765625	0.0	ROWS	7	181337
712.60546875	0.0	ROWE	6	182427
712.67578125	0.0	ROWS	7	182445
717.10546875	0.0	ROWE	6	183579
717.171875	0.0	ROWS	7	183596
720.13671875	0.0	ROWE	6	184355
720.203125	0.0	ROWS	7	184372
724.47265625	0.0	ROWE	6	185465
724.55078125	0.0	ROWS	7	185485
728.97265625	0.0	ROWE	6	186617
729.0546875	0.0	ROWS	7	186638
733.0390625	0.0	ROWE	6	187658
733.12890625	0.0	ROWS	7	187681
737.71875	0.0	ROWE	6	188856
737.80078125	0.0	ROWS	7	188877
742.22265625	0.0	ROWE	6	190009
742.296875	0.0	ROWS	7	190028
746.5859375	0.0	ROWE	6	191126
746.65234375	0.0	ROWS	7	191143
750.921875	0.0	ROWE	6	192236
750.98046875	0.0	ROWS	7	192251
755.12109375	0.0	ROWE	6	193311
755.18359375	0.0	ROWS	7	193327
757.703125	0.0	ROWE	6	193972
757.76953125	0.0	ROWS	7	193989
761.96875	0.0	ROWE	6	195064
762.03515625	0.0	ROWS	7	195081
766.3046875	0.0	ROWE	6	196174
766.37109375	0.0	ROWS	7	196191
769.9375	0.0	ROWE	6	197104
770.015625	0.0	ROWS	7	197124
774.28515625	0.0	ROWE	6	198217
774.359375	0.0	ROWS	7	198236
778.65234375	0.0	ROWE	6	199335
778.72265625	0.0	ROWS	7	199353
781.6875	0.0	ROWE	6	200112
781.75390625	0.0	ROWS	7	200129
786.03515625	0.0	ROWE	6	201225
786.1015625	0.0	ROWS	7	201242
790.50390625	0.0	ROWE	6	202369
790.5703125	0.0	ROWS	7	202386
792.66796875	0.0	ROWE	6	202923
792.73828125	0.0	ROWS	7	202941
797.00390625	0.0	ROWE	6	204033
797.078125	0.0	ROWS	7	204052
801.3515625	0.0	ROWE	6	205146
801.4296875	0.0	ROWS	7	205166
805.26953125	0.0	ROWE	6	206149
805.33984375	0.0	ROWS	7	206167
809.6015625	0.0	ROWE	6	207258
809.66796875	0.0	ROWS	7	207275
813.66796875	0.0	ROWE	6	208299
813.734375	0.0	ROWS	7	208316
818.01953125	0.0	ROWE	6	209413
818.0859375	0.0	ROWS	7	209430
822.3515625	0.0	ROWE	6	210522
822.421875	0.0	ROWS	7	210540
825.8203125	0.0	ROWE	6	211410
825.88671875	0.0	ROWS	7	211427
830.15234375	0.0	ROWE	6	212519
830.22265625	0.0	ROWS	7	212537
834.48828125	0.0	ROWE	6	213629
834.55859375	0.0	ROWS	7	213647
837.71875	0.0	ROWE	6	214456
837.7890625	0.0	ROWS	7	214474
842.0859375	0.0	ROWE	6	215574
842.15234375	0.0	ROWS	7	215591
846.44921875	0.0	ROWE	6	216691
846.51953125	0.0	ROWS	7	216709
849.05078125	0.0	ROWE	6	217357
849.12890625	0.0	ROWS	7	217377
853.55078125	0.0	ROWE	6	218509
853.62890625	0.0	ROWS	7	218529
858.03515625	0.0	ROWE	6	219657
858.109375	0.0	ROWS	7	219676
862.1015625	0.0	ROWE	6	220698
862.17578125	0.0	ROWS	7	220717
866.43359375	0.0	ROWE	6	221807
866.51171875	0.0	ROWS	7	221827
869.58203125	0.0	ROWE	6	222613
869.66015625	0.0	ROWS	7	222633
874.06640625	0.0	ROWE	6	223761
874.12890625	0.0	ROWS	7	223777
878.25	0.0	ROWE	6	224832
878.30859375	0.0	ROWS	7	224847
880.33203125	0.0	ROWE	6	225365
880.39453125	0.0	ROWS	7	225381
884.56640625	0.0	ROWE	6	226449
884.64453125	0.0	ROWS	7	226469
889.06640625	0.0	ROWE	6	227601
889.1484375	0.0	ROWS	7	227622
893.1171875	0.0	ROWE	6	228638
893.1953125	0.0	ROWS	7	228658
897.59765625	0.0	ROWE	6	229785
897.65625	0.0	ROWS	7	229800
901.76953125	0.0	ROWE	6	230853
901.828125	0.0	ROWS	7	230868
903.03125	0.0	ROWE	6	231176
903.1015625	0.0	ROWS	7	231194
907.3828125	0.0	ROWE	6	232290
907.44921875	0.0	ROWS	7	232307
911.71484375	0.0	ROWE	6	233399
911.78125	0.0	ROWS	7	233416
912.1484375	0.0	ROWE	6	233510
912.19921875	0.0	ROWS	7	233523
916.21484375	0.0	ROWE	6	234551
916.28125	0.0	ROWS	7	234568
920.265625	0.0	ROWE	6	235588
920.3359375	0.0	ROWS	7	235606
924.61328125	0.0	ROWE	6	236701
924.66796875	0.0	ROWS	7	236715
928.83203125	0.0	ROWE	6	237781
928.8828125	0.0	ROWS	7	237794
929.265625	0.0	ROWE	6	237892
929.30859375	0.0	ROWS	7	237903
933.265625	0.0	ROWE	6	238916
933.328125	0.0	ROWS	7	238932
935.83203125	0.0	ROWE	6	239573
935.89453125	0.0	ROWS	7	239589
940.09765625	0.0	ROWE	6	240665
940.16796875	0.0	ROWS	7	240683
944.44921875	0.0	ROWE	6	241779
944.49609375	0.0	ROWS	7	241791
948.61328125	0.0	ROWE	6	242845
948.67578125	0.0	ROWS	7	242861
952.80078125	0.0	ROWE	6	243917
952.859375	0.0	ROWS	7	243932
956.96484375	0.0	ROWE	6	244983
957.0234375	0.0	ROWS	7	244998
957.38671875	0.0	ROWE	6	245091
957.453125	0.0	ROWS	7	245108
961.8828125	0.0	ROWE	6	246242
961.953125	0.0	ROWS	7	246260
966.24609375	0.0	ROWE	6	247359
966.31640625	0.0	ROWS	7	247377
967.546875	0.0	ROWE	6	247692
967.60546875	0.0	ROWS	7	247707
971.71484375	0.0	ROWE	6	248759
971.7734375	0.0	ROWS	7	248774
975.8984375	0.0	ROWE	6	249830
975.953125	0.0	ROWS	7	249844
977.5625	0.0	ROWE	6	250256
977.6171875	0.0	ROWS	7	250270
981.765625	0.0	ROWE	6	251332
981.8125	0.0	ROWS	7	251344
985.81640625	0.0	ROWE	6	252369
985.86328125	0.0	ROWS	7	252381
986.23046875	0.0	ROWE	6	252475
986.27734375	0.0	ROWS	7	252487
990.24609375	0.0	ROWE	6	253503
990.3125	0.0	ROWS	7	253520
993.71484375	0.0	ROWE	6	254391
993.77734375	0.0	ROWS	7	254407
998.046875	0.0	ROWE	6	255500
998.09765625	0.0	ROWS	7	255513
1002.3984375	0.0	ROWE	6	256614
1002.44921875	0.0	ROWS	7	256627
1002.8125	0.0	ROWE	6	256720
1002.8671875	0.0	ROWS	7	256734
1006.98046875	0.0	ROWE	6	257787
1007.05859375	0.0	ROWS	7	257807
1011.46484375	0.0	ROWE	6	258935
1011.54296875	0.0	ROWS	7	258955
1015.9453125	0.0	ROWE	6	260082
1016.01953125	0.0	ROWS	7	260101
1020.27734375	0.0	ROWE	6	261191
1020.33984375	0.0	ROWS	7	261207
1024.546875	0.0	ROWE	6	262284
1024.609375	0.0	ROWS	7	262300
1027.51171875	0.0	ROWE	6	263043
1027.578125	0.0	ROWS	7	263060
1031.76171875	0.0	ROWE	6	264131
1031.9921875	0.0	ROWS	7	264190
1036.14453125	0.0	ROWE	6	265253
1036.203125	0.0	ROWS	7	265268
1037.39453125	0.0	ROWE	6	265573
1037.44140625	0.0	ROWS	7	265585
1041.41015625	0.0	ROWE	6	266601
1041.47265625	0.0	ROWS	7	266617
1043.52734375	0.0	ROWE	6	267143
1043.58984375	0.0	ROWS	7	267159
1047.6953125	0.0	ROWE	6	268210
1047.75390625	0.0	ROWS	7	268225
1051.89453125	0.0	ROWE	6	269285
1051.953125	0.0	ROWS	7	269300
1053.98046875	0.0	ROWE	6	269819
1054.03515625	0.0	ROWS	7	269833
1058.14453125	0.0	ROWE	6	270885
1058.2109375	0.0	ROWS	7	270902
1062.48046875	0.0	ROWE	6	271995
1062.53515625	0.0	ROWS	7	272009
1066.64453125	0.0	ROWE	6	273061
1066.703125	0.0	ROWS	7	273076
1068.3125	0.0	ROWE	6	273488
1068.37109375	0.0	ROWS	7	273503
1072.6953125	0.0	ROWE	6	274610
1072.75	0.0	ROWS	7	274624
1076.9453125	0.0	ROWE	6	275698
1076.99609375	0.0	ROWS	7	275711
1077.37890625	0.0	ROWE	6	275809
1077.4296875	0.0	ROWS	7	275822
1081.4296875	0.0	ROWE	6	276846
1081.49609375	0.0	ROWS	7	276863
1084.91015625	0.0	ROWE	6	277737
1084.98046875	0.0	ROWS	7	277755
1089.26171875	0.0	ROWE	6	278851
1089.33203125	0.0	ROWS	7	278869
1093.59375	0.0	ROWE	6	279960
1093.66796875	0.0	ROWS	7	279979
1097.14453125	0.0	ROWE	6	280869
1097.21875	0.0	ROWS	7	280888
1101.6953125	0.0	ROWE	6	282034
1101.7734375	0.0	ROWS	7	282054
1106.11328125	0.0	ROWE	6	283165
1106.18359375	0.0	ROWS	7	283183
1110.01171875	0.0	ROWE	6	284163
1110.08984375	0.0	ROWS	7	284183
1114.4921875	0.0	ROWE	6	285310
1114.56640625	0.0	ROWS	7	285329
1118.84375	0.0	ROWE	6	286424
1118.9140625	0.0	ROWS	7	286442
1121.01171875	0.0	ROWE	6	286979
1121.078125	0.0	ROWS	7	286996
1123.609375	0.0	ROWE	6	287644
1123.6796875	0.0	ROWS	7	287662
1128.14453125	0.0	ROWE	6	288805
1128.22265625	0.0	ROWS	7	288825
1132.59375	0.0	ROWE	6	289944
1132.64453125	0.0	ROWS	7	289957
1136.77734375	0.0	ROWE	6	291015
1136.8359375	0.0	ROWS	7	291030
1137.19140625	0.0	ROWE	6	291121
1137.24609375	0.0	ROWS	7	291135
1141.4453125	0.0	ROWE	6	292210
1141.51953125	0.0	ROWS	7	292229
1144.52734375	0.0	ROWE	6	292999
1144.59765625	0.0	ROWS	7	293017
1148.87890625	0.0	ROWE	6	294113
1148.93359375	0.0	ROWS	7	294127
1153.04296875	0.0	ROWE	6	295179
1153.09765625	0.0	ROWS	7	295193
1153.4609375	0.0	ROWE	6	295286
1153.51953125	0.0	ROWS	7	295301
1157.82421875	0.0	ROWE	6	296403
1157.90625	0.0	ROWS	7	296424
1162.30859375	0.0	ROWE	6	297551
1162.39453125	0.0	ROWS	7	297573
1166.39453125	0.0	ROWE	6	298597
1166.47265625	0.0	ROWS	7	298617
1170.89453125	0.0	ROWE	6	299749
1170.96484375	0.0	ROWS	7	299767
1175.29296875	0.0	ROWE	6	300875
1175.36328125	0.0	ROWS	7	300893
1178.32421875	0.0	ROWE	6	301651
1178.39453125	0.0	ROWS	7	301669
1182.6953125	0.0	ROWE	6	302770
1182.75390625	0.0	ROWS	7	302785
1187.05859375	0.0	ROWE	6	303887
1187.1171875	0.0	ROWS	7	303902
1188.7265625	0.0	ROWE	6	304314
1188.78515625	0.0	ROWS	7	304329
1192.90625	0.0	ROWE	6	305384
1192.98828125	0.0	ROWS	7	305405
1197.390625	0.0	ROWE	6	306532
1197.4765625	0.0	ROWS	7	306554
1201.91015625	0.0	ROWE	6	307689
1201.9921875	0.0	ROWS	7	307710
1206.375	0.0	ROWE	6	308832
1206.44921875	0.0	ROWS	7	308851
1210.7265625	0.0	ROWE	6	309946
1210.80078125	0.0	ROWS	7	309965
1215.41015625	0.0	ROWE	6	311145
1215.484375	0.0	ROWS	7	311164
1219.890625	0.0	ROWE	6	312292
1219.97265625	0.0	ROWS	7	312313
1224.375	0.0	ROWE	6	313440
1224.4453125	0.0	ROWS	7	313458
1228.70703125	0.0	ROWE	6	314549
1228.7734375	0.0	ROWS	7	314566
1231.32421875	0.0	ROWE	6	315219
1231.39453125	0.0	ROWS	7	315237
1235.65625	0.0	ROWE	6	316328
1235.734375	0.0	ROWS	7	316348
1240.15625	0.0	ROWE	6	317480
1240.41796875	0.0	ROWS	7	317547
1244.82421875	0.0	ROWE	6	318675
1244.8984375	0.0	ROWS	7	318694
1249.15625	0.0	ROWE	6	319784
1249.22265625	0.0	ROWS	7	319801
1251.7578125	0.0	ROWE	6	320450
1251.82421875	0.0	ROWS	7	320467
1256.08984375	0.0	ROWE	6	321559
1256.16015625	0.0	ROWS	7	321577
1260.4765625	0.0	ROWE	6	322682
1260.546875	0.0	ROWS	7	322700
1264.80859375	0.0	ROWE	6	323791
1264.86328125	0.0	ROWS	7	323805
1269.05859375	0.0	ROWE	6	324879
1269.1171875	0.0	ROWS	7	324894
1269.890625	0.0	ROWE	6	325092
1269.953125	0.0	ROWS	7	325108
1274.10546875	0.0	ROWE	6	326171
1274.359375	0.0	ROWS	7	326236
1278.640625	0.0	ROWE	6	327332
1278.703125	0.0	ROWS	7	327348
1280.80859375	0.0	ROWE	6	327887
1280.87890625	0.0	ROWS	7	327905
1285.15625	0.0	ROWE	6	329000
1285.234375	0.0	ROWS	7	329020
1289.640625	0.0	ROWE	6	330148
1289.71484375	0.0	ROWS	7	330167
1293.62109375	0.0	ROWE	6	331167
1293.69921875	0.0	ROWS	7	331187
1297.20703125	0.0	ROWE	6	332085
1297.28515625	0.0	ROWS	7	332105
1301.6875	0.0	ROWE	6	333232
1301.76953125	0.0	ROWS	7	333253
1306.390625	0.0	ROWE	6	334436
1306.453125	0.0	ROWS	7	334452
1310.70703125	0.0	ROWE	6	335541
1310.7734375	0.0	ROWS	7	335558
1313.75390625	0.0	ROWE	6	336321
1313.82421875	0.0	ROWS	7	336339
1318.12109375	0.0	ROWE	6	337439
1318.18359375	0.0	ROWS	7	337455
1322.35546875	0.0	ROWE	6	338523
1322.42578125	0.0	ROWS	7	338541
1323.65625	0.0	ROWE	6	338856
1323.72265625	0.0	ROWS	7	338873
1328.0234375	0.0	ROWE	6	339974
1328.1015625	0.0	ROWS	7	339994
1332.5234375	0.0	ROWE	6	341126
1332.59375	0.0	ROWS	7	341144
1337.0390625	0.0	ROWE	6	342282
