onset	duration	trial_type	value	sample
185.03125	0.0	ROWS	7	47368
189.671875	0.0	ROWE	6	48556
189.75390625	0.0	ROWS	7	48577
193.71875	0.0	ROWE	6	49592
193.80859375	0.0	ROWS	7	49615
198.3203125	0.0	ROWE	6	50770
198.38671875	0.0	ROWS	7	50787
202.671875	0.0	ROWE	6	51884
202.7421875	0.0	ROWS	7	51902
204.46875	0.0	ROWE	6	52344
204.5390625	0.0	ROWS	7	52362
208.8203125	0.0	ROWE	6	53458
208.90234375	0.0	ROWS	7	53479
213.38671875	0.0	ROWE	6	54627
213.44921875	0.0	ROWS	7	54643
217.62109375	0.0	ROWE	6	55711
217.68359375	0.0	ROWS	7	55727
221.8203125	0.0	ROWE	6	56786
221.90234375	0.0	ROWS	7	56807
226.390625	0.0	ROWE	6	57956
226.46875	0.0	ROWS	7	57976
230.4375	0.0	ROWE	6	58992
230.51171875	0.0	ROWS	7	59011
234.8046875	0.0	ROWE	6	60110
234.86328125	0.0	ROWS	7	60125
239.05078125	0.0	ROWE	6	61197
239.11328125	0.0	ROWS	7	61213
241.15234375	0.0	ROWE	6	61735
241.19921875	0.0	ROWS	7	61747
245.18359375	0.0	ROWE	6	62767
245.23828125	0.0	ROWS	7	62781
246.87109375	0.0	ROWE	6	63199
246.93359375	0.0	ROWS	7	63215
251.0703125	0.0	ROWE	6	64274
251.12890625	0.0	ROWS	7	64289
255.3203125	0.0	ROWE	6	65362
255.37890625	0.0	ROWS	7	65377
257.4375	0.0	ROWE	6	65904
257.4921875	0.0	ROWS	7	65918
261.63671875	0.0	ROWE	6	66979
261.69921875	0.0	ROWS	7	66995
265.91796875	0.0	ROWE	6	68075
265.984375	0.0	ROWS	7	68092
270.31640625	0.0	ROWE	6	69201
270.38671875	0.0	ROWS	7	69219
274.21875	0.0	ROWE	6	70200
274.2890625	0.0	ROWS	7	70218
278.6171875	0.0	ROWE	6	71326
278.6875	0.0	ROWS	7	71344
282.984375	0.0	ROWE	6	72444
283.0546875	0.0	ROWS	7	72462
286.484375	0.0	ROWE	6	73340
286.55078125	0.0	ROWS	7	73357
290.8828125	0.0	ROWE	6	74466
290.953125	0.0	ROWS	7	74484
295.234375	0.0	ROWE	6	75580
295.3046875	0.0	ROWS	7	75598
299.6328125	0.0	ROWE	6	76706
299.703125	0.0	ROWS	7	76724
303.96875	0.0	ROWE	6	77816
304.03125	0.0	ROWS	7	77832
308.25	0.0	ROWE	6	78912
308.3125	0.0	ROWS	7	78928
311.3515625	0.0	ROWE	6	79706
311.4140625	0.0	ROWS	7	79722
315.6015625	0.0	ROWE	6	80794
315.65234375	0.0	ROWS	7	80807
319.81640625	0.0	ROWE	6	81873
319.87109375	0.0	ROWS	7	81887
320.6484375	0.0	ROWE	6	82086
320.7109375	0.0	ROWS	7	82102
324.8671875	0.0	ROWE	6	83166
324.92578125	0.0	ROWS	7	83181
329.15234375	0.0	ROWE	6	84263
329.21484375	0.0	ROWS	7	84279
330.8515625	0.0	ROWE	6	84698
330.9140625	0.0	ROWS	7	84714
335.18359375	0.0	ROWE	6	85807
335.2578125	0.0	ROWS	7	85826
339.55078125	0.0	ROWE	6	86925
339.6171875	0.0	ROWS	7	86942
343.1171875	0.0	ROWE	6	87838
343.1796875	0.0	ROWS	7	87854
347.3984375	0.0	ROWE	6	88934
347.46875	0.0	ROWS	7	88952
351.734375	0.0	ROWE	6	90044
351.8046875	0.0	ROWS	7	90062
355.765625	0.0	ROWE	6	91076
355.83984375	0.0	ROWS	7	91095
360.1640625	0.0	ROWE	6	92202
360.2265625	0.0	ROWS	7	92218
364.3671875	0.0	ROWE	6	93278
364.42578125	0.0	ROWS	7	93293
365.6328125	0.0	ROWE	6	93602
365.6875	0.0	ROWS	7	93616
369.94921875	0.0	ROWE	6	94707
370.015625	0.0	ROWS	7	94724
372.96484375	0.0	ROWE	6	95479
373.03515625	0.0	ROWS	7	95497
377.31640625	0.0	ROWE	6	96593
377.3828125	0.0	ROWS	7	96610
381.73046875	0.0	ROWE	6	97723
381.80078125	0.0	ROWS	7	97741
386.06640625	0.0	ROWE	6	98833
386.12890625	0.0	ROWS	7	98849
390.36328125	0.0	ROWE	6	99933
390.43359375	0.0	ROWS	7	99951
394.796875	0.0	ROWE	6	101068
394.85546875	0.0	ROWS	7	101083
398.98046875	0.0	ROWE	6	102139
399.05078125	0.0	ROWS	7	102157
401.1328125	0.0	ROWE	6	102690
401.19921875	0.0	ROWS	7	102707
405.55078125	0.0	ROWE	6	103821
405.61328125	0.0	ROWS	7	103837
409.86328125	0.0	ROWE	6	104925
409.9296875	0.0	ROWS	7	104942
411.58203125	0.0	ROWE	6	105365
411.64453125	0.0	ROWS	7	105381
415.78125	0.0	ROWE	6	106440
415.83984375	0.0	ROWS	7	106455
420.08203125	0.0	ROWE	6	107541
420.140625	0.0	ROWS	7	107556
421.74609375	0.0	ROWE	6	107967
421.80078125	0.0	ROWS	7	107981
425.96484375	0.0	ROWE	6	109047
426.02734375	0.0	ROWS	7	109063
428.9140625	0.0	ROWE	6	109802
428.984375	0.0	ROWS	7	109820
433.24609375	0.0	ROWE	6	110911
433.3046875	0.0	ROWS	7	110926
437.53125	0.0	ROWE	6	112008
437.59375	0.0	ROWS	7	112024
439.24609375	0.0	ROWE	6	112447
439.3125	0.0	ROWS	7	112464
443.53125	0.0	ROWE	6	113544
443.58984375	0.0	ROWS	7	113559
447.73046875	0.0	ROWE	6	114619
447.78515625	0.0	ROWS	7	114633
448.578125	0.0	ROWE	6	114836
448.6328125	0.0	ROWS	7	114850
452.6953125	0.0	ROWE	6	115890
452.7421875	0.0	ROWS	7	115902
456.74609375	0.0	ROWE	6	116927
456.796875	0.0	ROWS	7	116940
457.59765625	0.0	ROWE	6	117145
457.6328125	0.0	ROWS	7	117154
461.6796875	0.0	ROWE	6	118190
461.734375	0.0	ROWS	7	118204
462.53125	0.0	ROWE	6	118408
462.58203125	0.0	ROWS	7	118421
466.73046875	0.0	ROWE	6	119483
466.80078125	0.0	ROWS	7	119501
471.11328125	0.0	ROWE	6	120605
471.1796875	0.0	ROWS	7	120622
475.4453125	0.0	ROWE	6	121714
475.515625	0.0	ROWS	7	121732
479.86328125	0.0	ROWE	6	122845
479.9375	0.0	ROWS	7	122864
484.24609375	0.0	ROWE	6	123967
484.30078125	0.0	ROWS	7	123981
488.46484375	0.0	ROWE	6	125047
488.51953125	0.0	ROWS	7	125061
492.77734375	0.0	ROWE	6	126151
492.8515625	0.0	ROWS	7	126170
497.12890625	0.0	ROWE	6	127265
497.19921875	0.0	ROWS	7	127283
500.59765625	0.0	ROWE	6	128153
500.66015625	0.0	ROWS	7	128169
505.01171875	0.0	ROWE	6	129283
505.078125	0.0	ROWS	7	129300
509.34375	0.0	ROWE	6	130392
509.4140625	0.0	ROWS	7	130410
513.3125	0.0	ROWE	6	131408
513.3828125	0.0	ROWS	7	131426
517.64453125	0.0	ROWE	6	132517
517.703125	0.0	ROWS	7	132532
521.8125	0.0	ROWE	6	133584
521.8671875	0.0	ROWS	7	133598
523.89453125	0.0	ROWE	6	134117
523.953125	0.0	ROWS	7	134132
528.078125	0.0	ROWE	6	135188
528.14453125	0.0	ROWS	7	135205
532.48046875	0.0	ROWE	6	136315
532.53515625	0.0	ROWS	7	136329
536.66015625	0.0	ROWE	6	137385
536.71875	0.0	ROWS	7	137400
539.1953125	0.0	ROWE	6	138034
539.2578125	0.0	ROWS	7	138050
543.37890625	0.0	ROWE	6	139105
543.4453125	0.0	ROWS	7	139122
547.79296875	0.0	ROWE	6	140235
547.8671875	0.0	ROWS	7	140254
552.14453125	0.0	ROWE	6	141349
552.23046875	0.0	ROWS	7	141371
556.64453125	0.0	ROWE	6	142501
556.73046875	0.0	ROWS	7	142523
561.2265625	0.0	ROWE	6	143674
561.3125	0.0	ROWS	7	143696
564.84375	0.0	ROWE	6	144600
564.91796875	0.0	ROWS	7	144619
569.17578125	0.0	ROWE	6	145709
569.2578125	0.0	ROWS	7	145730
573.76171875	0.0	ROWE	6	146883
573.84765625	0.0	ROWS	7	146905
578.27734375	0.0	ROWE	6	148039
578.3671875	0.0	ROWS	7	148062
582.9921875	0.0	ROWE	6	149246
583.0703125	0.0	ROWS	7	149266
587.4921875	0.0	ROWE	6	150398
587.57421875	0.0	ROWS	7	150419
590.64453125	0.0	ROWE	6	151205
590.71875	0.0	ROWS	7	151224
595.01171875	0.0	ROWE	6	152323
595.16015625	0.0	ROWS	7	152361
599.30859375	0.0	ROWE	6	153423
599.36328125	0.0	ROWS	7	153437
599.7265625	0.0	ROWE	6	153530
599.77734375	0.0	ROWS	7	153543
603.828125	0.0	ROWE	6	154580
603.89453125	0.0	ROWS	7	154597
608.17578125	0.0	ROWE	6	155693
608.2421875	0.0	ROWS	7	155710
612.5078125	0.0	ROWE	6	156802
612.57421875	0.0	ROWS	7	156819
616.4765625	0.0	ROWE	6	157818
616.54296875	0.0	ROWS	7	157835
620.80859375	0.0	ROWE	6	158927
620.86328125	0.0	ROWS	7	158941
624.9765625	0.0	ROWE	6	159994
625.03515625	0.0	ROWS	7	160009
627.09375	0.0	ROWE	6	160536
627.1484375	0.0	ROWS	7	160550
631.29296875	0.0	ROWE	6	161611
631.3515625	0.0	ROWS	7	161626
635.57421875	0.0	ROWE	6	162707
635.63671875	0.0	ROWS	7	162723
637.65625	0.0	ROWE	6	163240
637.71875	0.0	ROWS	7	163256
641.0078125	0.0	ROWE	6	164098
641.07421875	0.0	ROWS	7	164115
645.32421875	0.0	ROWE	6	165203
645.37890625	0.0	ROWS	7	165217
649.4921875	0.0	ROWE	6	166270
649.63671875	0.0	ROWS	7	166307
651.2734375	0.0	ROWE	6	166726
651.328125	0.0	ROWS	7	166740
655.4765625	0.0	ROWE	6	167802
655.52734375	0.0	ROWS	7	167815
659.7421875	0.0	ROWE	6	168894
659.79296875	0.0	ROWS	7	168907
661.44140625	0.0	ROWE	6	169329
661.49609375	0.0	ROWS	7	169343
665.609375	0.0	ROWE	6	170396
665.671875	0.0	ROWS	7	170412
669.80859375	0.0	ROWE	6	171471
669.875	0.0	ROWS	7	171488
672.07421875	0.0	ROWE	6	172051
672.140625	0.0	ROWS	7	172068
676.40625	0.0	ROWE	6	173160
676.46875	0.0	ROWS	7	173176
680.57421875	0.0	ROWE	6	174227
680.6328125	0.0	ROWS	7	174242
682.2421875	0.0	ROWE	6	174654
682.296875	0.0	ROWS	7	174668
686.4921875	0.0	ROWE	6	175742
686.546875	0.0	ROWS	7	175756
690.7578125	0.0	ROWE	6	176834
690.8203125	0.0	ROWS	7	176850
693.2734375	0.0	ROWE	6	177478
693.3359375	0.0	ROWS	7	177494
697.44140625	0.0	ROWE	6	178545
697.50390625	0.0	ROWS	7	178561
701.69140625	0.0	ROWE	6	179633
701.75390625	0.0	ROWS	7	179649
704.62109375	0.0	ROWE	6	180383
704.68359375	0.0	ROWS	7	180399
708.79296875	0.0	ROWE	6	181451
708.953125	0.0	ROWS	7	181492
712.33984375	0.0	ROWE	6	182359
712.41015625	0.0	ROWS	7	182377
716.640625	0.0	ROWE	6	183460
716.7109375	0.0	ROWS	7	183478
720.98828125	0.0	ROWE	6	184573
721.0390625	0.0	ROWS	7	184586
725.07421875	0.0	ROWE	6	185619
725.125	0.0	ROWS	7	185632
725.48828125	0.0	ROWE	6	185725
725.546875	0.0	ROWS	7	185740
729.66015625	0.0	ROWE	6	186793
729.7421875	0.0	ROWS	7	186814
734.2734375	0.0	ROWE	6	187974
734.359375	0.0	ROWS	7	187996
738.87109375	0.0	ROWE	6	189151
738.95703125	0.0	ROWS	7	189173
743.37109375	0.0	ROWE	6	190303
743.4453125	0.0	ROWS	7	190322
746.5078125	0.0	ROWE	6	191106
746.5703125	0.0	ROWS	7	191122
750.8046875	0.0	ROWE	6	192206
750.85546875	0.0	ROWS	7	192219
754.8203125	0.0	ROWE	6	193234
754.87890625	0.0	ROWS	7	193249
759.0390625	0.0	ROWE	6	194314
759.109375	0.0	ROWS	7	194332
763.35546875	0.0	ROWE	6	195419
763.42578125	0.0	ROWS	7	195437
766.47265625	0.0	ROWE	6	196217
766.53125	0.0	ROWS	7	196232
770.671875	0.0	ROWE	6	197292
770.73046875	0.0	ROWS	7	197307
774.85546875	0.0	ROWE	6	198363
774.91015625	0.0	ROWS	7	198377
776.9375	0.0	ROWE	6	198896
776.99609375	0.0	ROWS	7	198911
781.12109375	0.0	ROWE	6	199967
781.19140625	0.0	ROWS	7	199985
785.5546875	0.0	ROWE	6	201102
785.62890625	0.0	ROWS	7	201121
789.47265625	0.0	ROWE	6	202105
789.546875	0.0	ROWS	7	202124
793.8203125	0.0	ROWE	6	203218
793.87109375	0.0	ROWS	7	203231
798.12109375	0.0	ROWE	6	204319
798.17578125	0.0	ROWS	7	204333
798.5390625	0.0	ROWE	6	204426
798.58203125	0.0	ROWS	7	204437
802.53515625	0.0	ROWE	6	205449
802.6015625	0.0	ROWS	7	205466
804.63671875	0.0	ROWE	6	205987
804.69921875	0.0	ROWS	7	206003
808.9375	0.0	ROWE	6	207088
809.0078125	0.0	ROWS	7	207106
813.26953125	0.0	ROWE	6	208197
813.33984375	0.0	ROWS	7	208215
816.3046875	0.0	ROWE	6	208974
816.359375	0.0	ROWS	7	208988
820.51953125	0.0	ROWE	6	210053
820.5546875	0.0	ROWS	7	210062
822.10546875	0.0	ROWE	6	210459
822.109375	0.0	CH22	3	210460
826.76953125	0.0	ROWS	7	211653
827.12109375	0.0	ROWE	6	211743
827.1875	0.0	ROWS	7	211760
831.46875	0.0	ROWE	6	212856
831.55859375	0.0	ROWS	7	212879
836.00390625	0.0	ROWE	6	214017
836.0859375	0.0	ROWS	7	214038
840.0703125	0.0	ROWE	6	215058
840.1484375	0.0	ROWS	7	215078
844.51953125	0.0	ROWE	6	216197
844.59765625	0.0	ROWS	7	216217
848.953125	0.0	ROWE	6	217332
849.0234375	0.0	ROWS	7	217350
852.87109375	0.0	ROWE	6	218335
852.94140625	0.0	ROWS	7	218353
857.22265625	0.0	ROWE	6	219449
857.29296875	0.0	ROWS	7	219467
861.671875	0.0	ROWE	6	220588
861.75	0.0	ROWS	7	220608
865.6171875	0.0	ROWE	6	221598
865.6953125	0.0	ROWS	7	221618
870.1171875	0.0	ROWE	6	222750
870.1953125	0.0	ROWS	7	222770
874.53515625	0.0	ROWE	6	223881
874.60546875	0.0	ROWS	7	223899
877.671875	0.0	ROWE	6	224684
877.73828125	0.0	ROWS	7	224701
882.00390625	0.0	ROWE	6	225793
882.06640625	0.0	ROWS	7	225809
886.28515625	0.0	ROWE	6	226889
886.3515625	0.0	ROWS	7	226906
889.3046875	0.0	ROWE	6	227662
889.37109375	0.0	ROWS	7	227679
893.73828125	0.0	ROWE	6	228797
893.81640625	0.0	ROWS	7	228817
898.21875	0.0	ROWE	6	229944
898.296875	0.0	ROWS	7	229964
901.734375	0.0	ROWE	6	230844
901.80859375	0.0	ROWS	7	230863
906.0859375	0.0	ROWE	6	231958
906.16015625	0.0	ROWS	7	231977
910.55078125	0.0	ROWE	6	233101
910.625	0.0	ROWS	7	233120
914.93359375	0.0	ROWE	6	234223
915.0078125	0.0	ROWS	7	234242
919.26953125	0.0	ROWE	6	235333
919.3359375	0.0	ROWS	7	235350
923.6015625	0.0	ROWE	6	236442
923.66796875	0.0	ROWS	7	236459
926.63671875	0.0	ROWE	6	237219
926.7109375	0.0	ROWS	7	237238
931.0859375	0.0	ROWE	6	238358
931.140625	0.0	ROWS	7	238372
935.25390625	0.0	ROWE	6	239425
935.30859375	0.0	ROWS	7	239439
935.66796875	0.0	ROWE	6	239531
935.71875	0.0	ROWS	7	239544
939.78515625	0.0	ROWE	6	240585
939.8515625	0.0	ROWS	7	240602
943.68359375	0.0	ROWE	6	241583
943.74609375	0.0	ROWS	7	241599
947.984375	0.0	ROWE	6	242684
948.05078125	0.0	ROWS	7	242701
950.66796875	0.0	ROWE	6	243371
950.72265625	0.0	ROWS	7	243385
954.88671875	0.0	ROWE	6	244451
954.9453125	0.0	ROWS	7	244466
957.3828125	0.0	ROWE	6	245090
957.44140625	0.0	ROWS	7	245105
961.55078125	0.0	ROWE	6	246157
961.609375	0.0	ROWS	7	246172
965.734375	0.0	ROWE	6	247228
965.8046875	0.0	ROWS	7	247246
968.765625	0.0	ROWE	6	248004
968.82421875	0.0	ROWS	7	248019
972.94921875	0.0	ROWE	6	249075
973.1015625	0.0	ROWS	7	249114
974.66796875	0.0	ROWE	6	249515
974.671875	0.0	CH23	4	249516
979.31640625	0.0	ROWS	7	250705
979.66796875	0.0	ROWE	6	250795
979.7265625	0.0	ROWS	7	250810
983.8828125	0.0	ROWE	6	251874
983.9453125	0.0	ROWS	7	251890
988.21484375	0.0	ROWE	6	252983
988.2734375	0.0	ROWS	7	252998
989.484375	0.0	ROWE	6	253308
989.5390625	0.0	ROWS	7	253322
993.68359375	0.0	ROWE	6	254383
993.75390625	0.0	ROWS	7	254401
998.015625	0.0	ROWE	6	255492
998.09375	0.0	ROWS	7	255512
1002.6171875	0.0	ROWE	6	256670
1002.69921875	0.0	ROWS	7	256691
1007.11328125	0.0	ROWE	6	257821
1007.19140625	0.0	ROWS	7	257841
1011.46484375	0.0	ROWE	6	258935
1011.515625	0.0	ROWS	7	258948
1015.68359375	0.0	ROWE	6	260015
1015.84765625	0.0	ROWS	7	260057
1019.96484375	0.0	ROWE	6	261111
1020.046875	0.0	ROWS	7	261132
1024.44921875	0.0	ROWE	6	262259
1024.5234375	0.0	ROWS	7	262278
1027.59765625	0.0	ROWE	6	263065
1027.671875	0.0	ROWS	7	263084
1031.94921875	0.0	ROWE	6	264179
1032.0078125	0.0	ROWS	7	264194
1036.234375	0.0	ROWE	6	265276
1036.26953125	0.0	ROWS	7	265285
1037.4296875	0.0	ROWE	6	265582
1037.43359375	0.0	CH24	5	265583
1042.08203125	0.0	ROWS	7	266773
1042.43359375	0.0	ROWE	6	266863
1042.48046875	0.0	ROWS	7	266875
1046.4296875	0.0	ROWE	6	267886
1046.484375	0.0	ROWS	7	267900
1050.6484375	0.0	ROWE	6	268966
1050.703125	0.0	ROWS	7	268980
1051.9296875	0.0	ROWE	6	269294
1051.9921875	0.0	ROWS	7	269310
1056.11328125	0.0	ROWE	6	270365
1056.1796875	0.0	ROWS	7	270382
1060.3984375	0.0	ROWE	6	271462
1060.46484375	0.0	ROWS	7	271479
1062.1328125	0.0	ROWE	6	271906
1062.1875	0.0	ROWS	7	271920
1066.33203125	0.0	ROWE	6	272981
1066.3984375	0.0	ROWS	7	272998
1070.78125	0.0	ROWE	6	274120
1070.859375	0.0	ROWS	7	274140
1074.78125	0.0	ROWE	6	275144
1074.8671875	0.0	ROWS	7	275166
1079.296875	0.0	ROWE	6	276300
1079.38671875	0.0	ROWS	7	276323
1084.015625	0.0	ROWE	6	277508
1084.07421875	0.0	ROWS	7	277523
1088.1953125	0.0	ROWE	6	278578
1088.25	0.0	ROWS	7	278592
1092.44921875	0.0	ROWE	6	279667
1092.50390625	0.0	ROWS	7	279681
1096.6328125	0.0	ROWE	6	280738
1096.6875	0.0	ROWS	7	280752
1097.8828125	0.0	ROWE	6	281058
1097.94140625	0.0	ROWS	7	281073
1102.0625	0.0	ROWE	6	282128
1102.140625	0.0	ROWS	7	282148
1106.53125	0.0	ROWE	6	283272
1106.609375	0.0	ROWS	7	283292
1110.578125	0.0	ROWE	6	284308
1110.65234375	0.0	ROWS	7	284327
1114.9296875	0.0	ROWE	6	285422
1115.00390625	0.0	ROWS	7	285441
1119.296875	0.0	ROWE	6	286540
1119.3671875	0.0	ROWS	7	286558
1123.31640625	0.0	ROWE	6	287569
1123.390625	0.0	ROWS	7	287588
1127.71484375	0.0	ROWE	6	288695
1127.7734375	0.0	ROWS	7	288710
1131.89453125	0.0	ROWE	6	289765
1131.95703125	0.0	ROWS	7	289781
1132.73046875	0.0	ROWE	6	289979
1132.7890625	0.0	ROWS	7	289994
1136.9140625	0.0	ROWE	6	291050
1136.98046875	0.0	ROWS	7	291067
1141.21484375	0.0	ROWE	6	292151
1141.28125	0.0	ROWS	7	292168
1144.8125	0.0	ROWE	6	293072
1144.87890625	0.0	ROWS	7	293089
1149.14453125	0.0	ROWE	6	294181
1149.2109375	0.0	ROWS	7	294198
1153.46484375	0.0	ROWE	6	295287
1153.5234375	0.0	ROWS	7	295302
1156.39453125	0.0	ROWE	6	296037
1156.4609375	0.0	ROWS	7	296054
1160.59375	0.0	ROWE	6	297112
1160.65625	0.0	ROWS	7	297128
1164.9453125	0.0	ROWE	6	298226
1165.0078125	0.0	ROWS	7	298242
1167.48046875	0.0	ROWE	6	298875
1167.5390625	0.0	ROWS	7	298890
1171.6953125	0.0	ROWE	6	299954
1171.7734375	0.0	ROWS	7	299974
1176.078125	0.0	ROWE	6	301076
1176.15234375	0.0	ROWS	7	301095
1180.4765625	0.0	ROWE	6	302202
1180.5546875	0.0	ROWS	7	302222
1185.09375	0.0	ROWE	6	303384
1185.16796875	0.0	ROWS	7	303403
1189.4453125	0.0	ROWE	6	304498
1189.51953125	0.0	ROWS	7	304517
1192.9765625	0.0	ROWE	6	305402
1193.0546875	0.0	ROWS	7	305422
1197.37890625	0.0	ROWE	6	306529
1197.453125	0.0	ROWS	7	306548
1201.87890625	0.0	ROWE	6	307681
1201.953125	0.0	ROWS	7	307700
1206.27734375	0.0	ROWE	6	308807
1206.34765625	0.0	ROWS	7	308825
1210.64453125	0.0	ROWE	6	309925
1210.70703125	0.0	ROWS	7	309941
1214.9765625	0.0	ROWE	6	311034
1215.0390625	0.0	ROWS	7	311050
1216.64453125	0.0	ROWE	6	311461
1216.703125	0.0	ROWS	7	311476
1220.92578125	0.0	ROWE	6	312557
1221.00390625	0.0	ROWS	7	312577
1225.359375	0.0	ROWE	6	313692
1225.4375	0.0	ROWS	7	313712
1229.32421875	0.0	ROWE	6	314707
1229.40625	0.0	ROWS	7	314728
1233.82421875	0.0	ROWE	6	315859
1233.8984375	0.0	ROWS	7	315878
1238.16015625	0.0	ROWE	6	316969
1238.23046875	0.0	ROWS	7	316987
1242.62890625	0.0	ROWE	6	318113
1242.703125	0.0	ROWS	7	318132
1246.9921875	0.0	ROWE	6	319230
1247.0546875	0.0	ROWS	7	319246
1251.2109375	0.0	ROWE	6	320310
1251.2734375	0.0	ROWS	7	320326
1252.94140625	0.0	ROWE	6	320753
1253.0078125	0.0	ROWS	7	320770
1257.27734375	0.0	ROWE	6	321863
1257.3515625	0.0	ROWS	7	321882
1261.7578125	0.0	ROWE	6	323010
1261.8359375	0.0	ROWS	7	323030
1266.109375	0.0	ROWE	6	324124
1266.1796875	0.0	ROWS	7	324142
1270.44140625	0.0	ROWE	6	325233
1270.49609375	0.0	ROWS	7	325247
1274.66015625	0.0	ROWE	6	326313
1274.7109375	0.0	ROWS	7	326326
1275.4921875	0.0	ROWE	6	326526
1275.546875	0.0	ROWS	7	326540
1279.7265625	0.0	ROWE	6	327610
1279.79296875	0.0	ROWS	7	327627
1284.140625	0.0	ROWE	6	328740
1284.2109375	0.0	ROWS	7	328758
1288.4921875	0.0	ROWE	6	329854
1288.56640625	0.0	ROWS	7	329873
1292.82421875	0.0	ROWE	6	330963
1292.87890625	0.0	ROWS	7	330977
1297.04296875	0.0	ROWE	6	332043
1297.09375	0.0	ROWS	7	332056
1301.2578125	0.0	ROWE	6	333122
1301.32421875	0.0	ROWS	7	333139
1305.70703125	0.0	ROWE	6	334261
1305.78515625	0.0	ROWS	7	334281
1308.30859375	0.0	ROWE	6	334927
1308.37890625	0.0	ROWS	7	334945
1312.65625	0.0	ROWE	6	336040
1312.7265625	0.0	ROWS	7	336058
1316.9921875	0.0	ROWE	6	337150
1317.0546875	0.0	ROWS	7	337166
1319.15625	0.0	ROWE	6	337704
1319.22265625	0.0	ROWS	7	337721
1323.609375	0.0	ROWE	6	338844
1323.67578125	0.0	ROWS	7	338861
1327.9609375	0.0	ROWE	6	339958
1328.02734375	0.0	ROWS	7	339975
1330.95703125	0.0	ROWE	6	340725
1331.0234375	0.0	ROWS	7	340742
1335.2890625	0.0	ROWE	6	341834
1335.35546875	0.0	ROWS	7	341851
1339.4921875	0.0	ROWE	6	342910
1339.5546875	0.0	ROWS	7	342926
1342.44140625	0.0	ROWE	6	343665
1342.5	0.0	ROWS	7	343680
1346.7578125	0.0	ROWE	6	344770
1346.82421875	0.0	ROWS	7	344787
1351.08984375	0.0	ROWE	6	345879
1351.171875	0.0	ROWS	7	345900
