onset	duration	trial_type	value	sample
104.375	0.0	ROWS	5	26720
108.51171875	0.0	ROWE	4	27779
108.578125	0.0	ROWS	5	27796
111.87890625	0.0	ROWE	4	28641
111.93359375	0.0	ROWS	5	28655
116.1796875	0.0	ROWE	4	29742
116.234375	0.0	ROWS	5	29756
118.71484375	0.0	ROWE	4	30391
118.77734375	0.0	ROWS	5	30407
122.91015625	0.0	ROWE	4	31465
122.9765625	0.0	ROWS	5	31482
127.26171875	0.0	ROWE	4	32579
127.3984375	0.0	ROWS	5	32614
131.67578125	0.0	ROWE	4	33709
131.7421875	0.0	ROWS	5	33726
135.9765625	0.0	ROWE	4	34810
136.046875	0.0	ROWS	5	34828
139.4921875	0.0	ROWE	4	35710
139.56640625	0.0	ROWS	5	35729
143.82421875	0.0	ROWE	4	36819
143.87890625	0.0	ROWS	5	36833
148.078125	0.0	ROWE	4	37908
148.12890625	0.0	ROWS	5	37921
148.91015625	0.0	ROWE	4	38121
148.9609375	0.0	ROWS	5	38134
153.09375	0.0	ROWE	4	39192
153.15234375	0.0	ROWS	5	39207
157.3125	0.0	ROWE	4	40272
157.37109375	0.0	ROWS	5	40287
159.80859375	0.0	ROWE	4	40911
159.86328125	0.0	ROWS	5	40925
164.02734375	0.0	ROWE	4	41991
164.0859375	0.0	ROWS	5	42006
167.02734375	0.0	ROWE	4	42759
167.0859375	0.0	ROWS	5	42774
171.2109375	0.0	ROWE	4	43830
171.26171875	0.0	ROWS	5	43843
175.44140625	0.0	ROWE	4	44913
175.50390625	0.0	ROWS	5	44929
177.125	0.0	ROWE	4	45344
177.18359375	0.0	ROWS	5	45359
181.41015625	0.0	ROWE	4	46441
181.4765625	0.0	ROWS	5	46458
185.34375	0.0	ROWE	4	47448
185.40625	0.0	ROWS	5	47464
189.57421875	0.0	ROWE	4	48531
189.640625	0.0	ROWS	5	48548
193.7578125	0.0	ROWE	4	49602
193.8125	0.0	ROWS	5	49616
197.94140625	0.0	ROWE	4	50673
197.99609375	0.0	ROWS	5	50687
199.69140625	0.0	ROWE	4	51121
199.74609375	0.0	ROWS	5	51135
203.890625	0.0	ROWE	4	52196
203.953125	0.0	ROWS	5	52212
208.07421875	0.0	ROWE	4	53267
208.140625	0.0	ROWS	5	53284
211.05859375	0.0	ROWE	4	54031
211.12109375	0.0	ROWS	5	54047
215.2578125	0.0	ROWE	4	55106
215.38671875	0.0	ROWS	5	55139
219.5078125	0.0	ROWE	4	56194
219.57421875	0.0	ROWS	5	56211
222.5390625	0.0	ROWE	4	56970
222.61328125	0.0	ROWS	5	56989
226.94140625	0.0	ROWE	4	58097
227.015625	0.0	ROWS	5	58116
230.83984375	0.0	ROWE	4	59095
230.91015625	0.0	ROWS	5	59113
235.17578125	0.0	ROWE	4	60205
235.23828125	0.0	ROWS	5	60221
239.42578125	0.0	ROWE	4	61293
239.48828125	0.0	ROWS	5	61309
242.890625	0.0	ROWE	4	62180
242.95703125	0.0	ROWS	5	62197
247.07421875	0.0	ROWE	4	63251
247.1328125	0.0	ROWS	5	63266
251.30859375	0.0	ROWE	4	64335
251.36328125	0.0	ROWS	5	64349
253.05859375	0.0	ROWE	4	64783
253.1171875	0.0	ROWS	5	64798
257.2421875	0.0	ROWE	4	65854
257.2890625	0.0	ROWS	5	65866
261.2734375	0.0	ROWE	4	66886
261.32421875	0.0	ROWS	5	66899
261.69140625	0.0	ROWE	4	66993
261.74609375	0.0	ROWS	5	67007
265.7578125	0.0	ROWE	4	68034
265.828125	0.0	ROWS	5	68052
270.08984375	0.0	ROWE	4	69143
270.23046875	0.0	ROWS	5	69179
274.48828125	0.0	ROWE	4	70269
274.5625	0.0	ROWS	5	70288
278.82421875	0.0	ROWE	4	71379
278.87890625	0.0	ROWS	5	71393
283.12109375	0.0	ROWE	4	72479
283.25	0.0	ROWS	5	72512
284.890625	0.0	ROWE	4	72932
284.93359375	0.0	ROWS	5	72943
288.890625	0.0	ROWE	4	73956
288.9453125	0.0	ROWS	5	73970
290.57421875	0.0	ROWE	4	74387
290.6328125	0.0	ROWS	5	74402
294.7890625	0.0	ROWE	4	75466
294.84765625	0.0	ROWS	5	75481
299.0078125	0.0	ROWE	4	76546
299.06640625	0.0	ROWS	5	76561
300.671875	0.0	ROWE	4	76972
300.7265625	0.0	ROWS	5	76986
304.83984375	0.0	ROWE	4	78039
304.89453125	0.0	ROWS	5	78053
309.140625	0.0	ROWE	4	79140
309.19140625	0.0	ROWS	5	79153
310.40625	0.0	ROWE	4	79464
310.4609375	0.0	ROWS	5	79478
314.640625	0.0	ROWE	4	80548
314.69921875	0.0	ROWS	5	80563
318.8046875	0.0	ROWE	4	81614
318.86328125	0.0	ROWS	5	81629
320.890625	0.0	ROWE	4	82148
320.94921875	0.0	ROWS	5	82163
325.140625	0.0	ROWE	4	83236
325.2109375	0.0	ROWS	5	83254
329.4921875	0.0	ROWE	4	84350
329.55859375	0.0	ROWS	5	84367
333.390625	0.0	ROWE	4	85348
333.4609375	0.0	ROWS	5	85366
337.703125	0.0	ROWE	4	86452
337.7578125	0.0	ROWS	5	86466
341.921875	0.0	ROWE	4	87532
341.98046875	0.0	ROWS	5	87547
343.1875	0.0	ROWE	4	87856
343.24609375	0.0	ROWS	5	87871
347.40625	0.0	ROWE	4	88936
347.45703125	0.0	ROWS	5	88949
351.63671875	0.0	ROWE	4	90019
351.6953125	0.0	ROWS	5	90034
352.453125	0.0	ROWE	4	90228
352.50390625	0.0	ROWS	5	90241
356.453125	0.0	ROWE	4	91252
356.51953125	0.0	ROWS	5	91269
359.78515625	0.0	ROWE	4	92105
359.84765625	0.0	ROWS	5	92121
364.0234375	0.0	ROWE	4	93190
364.08203125	0.0	ROWS	5	93205
368.1875	0.0	ROWE	4	94256
368.25	0.0	ROWS	5	94272
371.12109375	0.0	ROWE	4	95007
371.1796875	0.0	ROWS	5	95022
375.3046875	0.0	ROWE	4	96078
375.375	0.0	ROWS	5	96096
379.703125	0.0	ROWE	4	97204
379.7734375	0.0	ROWS	5	97222
384.03515625	0.0	ROWE	4	98313
384.109375	0.0	ROWS	5	98332
388.4375	0.0	ROWE	4	99440
388.48828125	0.0	ROWS	5	99453
392.60546875	0.0	ROWE	4	100507
392.65625	0.0	ROWS	5	100520
393.4375	0.0	ROWE	4	100720
393.4921875	0.0	ROWS	5	100734
397.63671875	0.0	ROWE	4	101795
397.69921875	0.0	ROWS	5	101811
401.8359375	0.0	ROWE	4	102870
401.90234375	0.0	ROWS	5	102887
404.3515625	0.0	ROWE	4	103514
404.421875	0.0	ROWS	5	103532
408.63671875	0.0	ROWE	4	104611
408.703125	0.0	ROWS	5	104628
412.96875	0.0	ROWE	4	105720
413.03515625	0.0	ROWS	5	105737
416.87109375	0.0	ROWE	4	106719
416.93359375	0.0	ROWS	5	106735
421.203125	0.0	ROWE	4	107828
421.25390625	0.0	ROWS	5	107841
425.3203125	0.0	ROWE	4	108882
425.37109375	0.0	ROWS	5	108895
425.73828125	0.0	ROWE	4	108989
425.7890625	0.0	ROWS	5	109002
429.75390625	0.0	ROWE	4	110017
429.81640625	0.0	ROWS	5	110033
434.0703125	0.0	ROWE	4	111122
434.13671875	0.0	ROWS	5	111139
437.953125	0.0	ROWE	4	112116
438.00390625	0.0	ROWS	5	112129
441.984375	0.0	ROWE	4	113148
442.03515625	0.0	ROWS	5	113161
442.88671875	0.0	ROWE	4	113379
442.9375	0.0	ROWS	5	113392
446.91796875	0.0	ROWE	4	114411
446.98046875	0.0	ROWS	5	114427
451.0859375	0.0	ROWE	4	115478
451.15234375	0.0	ROWS	5	115495
454.43359375	0.0	ROWE	4	116335
454.5	0.0	ROWS	5	116352
458.75390625	0.0	ROWE	4	117441
458.8125	0.0	ROWS	5	117456
463.01953125	0.0	ROWE	4	118533
463.078125	0.0	ROWS	5	118548
465.51953125	0.0	ROWE	4	119173
465.578125	0.0	ROWS	5	119188
469.703125	0.0	ROWE	4	120244
469.76953125	0.0	ROWS	5	120261
474.01953125	0.0	ROWE	4	121349
474.0859375	0.0	ROWS	5	121366
477.984375	0.0	ROWE	4	122364
478.0546875	0.0	ROWS	5	122382
482.30078125	0.0	ROWE	4	123469
482.3671875	0.0	ROWS	5	123486
486.484375	0.0	ROWE	4	124540
486.55078125	0.0	ROWS	5	124557
489.953125	0.0	ROWE	4	125428
490.01953125	0.0	ROWS	5	125445
494.3515625	0.0	ROWE	4	126554
494.4140625	0.0	ROWS	5	126570
498.56640625	0.0	ROWE	4	127633
498.62890625	0.0	ROWS	5	127649
501.06640625	0.0	ROWE	4	128273
501.12890625	0.0	ROWS	5	128289
505.265625	0.0	ROWE	4	129348
505.33203125	0.0	ROWS	5	129365
509.03515625	0.0	ROWE	4	130313
509.1015625	0.0	ROWS	5	130330
513.3359375	0.0	ROWE	4	131414
513.3984375	0.0	ROWS	5	131430
517.1015625	0.0	ROWE	4	132378
517.15625	0.0	ROWS	5	132392
521.30078125	0.0	ROWE	4	133453
521.359375	0.0	ROWS	5	133468
523.43359375	0.0	ROWE	4	133999
523.48828125	0.0	ROWS	5	134013
527.66796875	0.0	ROWE	4	135083
527.73046875	0.0	ROWS	5	135099
531.015625	0.0	ROWE	4	135940
531.0859375	0.0	ROWS	5	135958
535.3359375	0.0	ROWE	4	137046
535.39453125	0.0	ROWS	5	137061
539.5	0.0	ROWE	4	138112
539.56640625	0.0	ROWS	5	138129
542.015625	0.0	ROWE	4	138756
542.078125	0.0	ROWS	5	138772
546.19921875	0.0	ROWE	4	139827
546.26171875	0.0	ROWS	5	139843
550.3671875	0.0	ROWE	4	140894
550.43359375	0.0	ROWS	5	140911
552.96484375	0.0	ROWE	4	141559
553.0078125	0.0	ROWS	5	141570
556.984375	0.0	ROWE	4	142588
557.03515625	0.0	ROWS	5	142601
557.3984375	0.0	ROWE	4	142694
557.453125	0.0	ROWS	5	142708
561.53125	0.0	ROWE	4	143752
561.58984375	0.0	ROWS	5	143767
565.69921875	0.0	ROWE	4	144819
565.7578125	0.0	ROWS	5	144834
567.78125	0.0	ROWE	4	145352
567.84375	0.0	ROWS	5	145368
571.98046875	0.0	ROWE	4	146427
572.04296875	0.0	ROWS	5	146443
576.23046875	0.0	ROWE	4	147515
576.296875	0.0	ROWS	5	147532
578.75	0.0	ROWE	4	148160
578.8125	0.0	ROWS	5	148176
582.9140625	0.0	ROWE	4	149226
582.984375	0.0	ROWS	5	149244
587.25	0.0	ROWE	4	150336
587.3203125	0.0	ROWS	5	150354
591.23046875	0.0	ROWE	4	151355
591.3046875	0.0	ROWS	5	151374
595.61328125	0.0	ROWE	4	152477
595.68359375	0.0	ROWS	5	152495
599.94921875	0.0	ROWE	4	153587
600.015625	0.0	ROWS	5	153604
604.33203125	0.0	ROWE	4	154709
604.39453125	0.0	ROWS	5	154725
608.515625	0.0	ROWE	4	155780
608.578125	0.0	ROWS	5	155796
612.28125	0.0	ROWE	4	156744
612.3515625	0.0	ROWS	5	156762
616.46484375	0.0	ROWE	4	157815
616.52734375	0.0	ROWS	5	157831
620.6328125	0.0	ROWE	4	158882
620.69140625	0.0	ROWS	5	158897
622.80078125	0.0	ROWE	4	159437
622.84375	0.0	ROWS	5	159448
626.8125	0.0	ROWE	4	160464
626.86328125	0.0	ROWS	5	160477
627.61328125	0.0	ROWE	4	160669
627.66796875	0.0	ROWS	5	160683
631.6640625	0.0	ROWE	4	161706
631.7265625	0.0	ROWS	5	161722
635.8828125	0.0	ROWE	4	162786
635.94140625	0.0	ROWS	5	162801
639.21484375	0.0	ROWE	4	163639
639.28125	0.0	ROWS	5	163656
643.515625	0.0	ROWE	4	164740
643.6640625	0.0	ROWS	5	164778
647.9296875	0.0	ROWE	4	165870
648.0	0.0	ROWS	5	165888
652.265625	0.0	ROWE	4	166980
652.3125	0.0	ROWS	5	166992
656.3984375	0.0	ROWE	4	168038
656.44921875	0.0	ROWS	5	168051
657.234375	0.0	ROWE	4	168252
657.28515625	0.0	ROWS	5	168265
661.48046875	0.0	ROWE	4	169339
661.5390625	0.0	ROWS	5	169354
665.6484375	0.0	ROWE	4	170406
665.70703125	0.0	ROWS	5	170421
667.73046875	0.0	ROWE	4	170939
667.79296875	0.0	ROWS	5	170955
671.8984375	0.0	ROWE	4	172006
671.95703125	0.0	ROWS	5	172021
676.0625	0.0	ROWE	4	173072
676.12109375	0.0	ROWS	5	173087
678.5625	0.0	ROWE	4	173712
678.62109375	0.0	ROWS	5	173727
682.8125	0.0	ROWE	4	174800
682.875	0.0	ROWS	5	174816
686.99609375	0.0	ROWE	4	175871
687.05859375	0.0	ROWS	5	175887
690.34765625	0.0	ROWE	4	176729
690.40625	0.0	ROWS	5	176744
694.09765625	0.0	ROWE	4	177689
694.1640625	0.0	ROWS	5	177706
698.296875	0.0	ROWE	4	178764
698.44140625	0.0	ROWS	5	178801
702.546875	0.0	ROWE	4	179852
702.609375	0.0	ROWS	5	179868
705.49609375	0.0	ROWE	4	180607
705.55859375	0.0	ROWS	5	180623
709.6953125	0.0	ROWE	4	181682
709.75390625	0.0	ROWS	5	181697
713.86328125	0.0	ROWE	4	182749
713.921875	0.0	ROWS	5	182764
716.36328125	0.0	ROWE	4	183389
716.42578125	0.0	ROWS	5	183405
720.62890625	0.0	ROWE	4	184481
720.6796875	0.0	ROWS	5	184494
724.828125	0.0	ROWE	4	185556
724.88671875	0.0	ROWS	5	185571
726.51171875	0.0	ROWE	4	185987
726.56640625	0.0	ROWS	5	186001
730.73046875	0.0	ROWE	4	187067
730.78515625	0.0	ROWS	5	187081
734.9140625	0.0	ROWE	4	188138
734.96875	0.0	ROWS	5	188152
737.046875	0.0	ROWE	4	188684
737.1015625	0.0	ROWS	5	188698
741.2109375	0.0	ROWE	4	189750
741.27734375	0.0	ROWS	5	189767
745.66015625	0.0	ROWE	4	190889
745.73046875	0.0	ROWS	5	190907
749.546875	0.0	ROWE	4	191884
749.61328125	0.0	ROWS	5	191901
753.87890625	0.0	ROWE	4	192993
753.94140625	0.0	ROWS	5	193009
758.078125	0.0	ROWE	4	194068
758.14453125	0.0	ROWS	5	194085
761.62890625	0.0	ROWE	4	194977
761.68359375	0.0	ROWS	5	194991
765.8125	0.0	ROWE	4	196048
765.87109375	0.0	ROWS	5	196063
768.3125	0.0	ROWE	4	196688
768.37109375	0.0	ROWS	5	196703
772.48046875	0.0	ROWE	4	197755
772.53515625	0.0	ROWS	5	197769
776.7421875	0.0	ROWE	4	198846
776.80078125	0.0	ROWS	5	198861
778.4453125	0.0	ROWE	4	199282
778.50390625	0.0	ROWS	5	199297
782.62890625	0.0	ROWE	4	200353
782.6875	0.0	ROWS	5	200368
786.9296875	0.0	ROWE	4	201454
786.98828125	0.0	ROWS	5	201469
789.01171875	0.0	ROWE	4	201987
789.07421875	0.0	ROWS	5	202003
793.17578125	0.0	ROWE	4	203053
793.234375	0.0	ROWS	5	203068
797.37890625	0.0	ROWE	4	204129
797.4375	0.0	ROWS	5	204144
799.0625	0.0	ROWE	4	204560
799.1171875	0.0	ROWS	5	204574
803.2265625	0.0	ROWE	4	205626
803.29296875	0.0	ROWS	5	205643
807.52734375	0.0	ROWE	4	206727
807.59375	0.0	ROWS	5	206744
810.9921875	0.0	ROWE	4	207614
811.05859375	0.0	ROWS	5	207631
815.2265625	0.0	ROWE	4	208698
815.28515625	0.0	ROWS	5	208713
819.42578125	0.0	ROWE	4	209773
819.484375	0.0	ROWS	5	209788
821.51171875	0.0	ROWE	4	210307
821.5703125	0.0	ROWS	5	210322
825.69140625	0.0	ROWE	4	211377
825.7578125	0.0	ROWS	5	211394
830.01171875	0.0	ROWE	4	212483
830.07421875	0.0	ROWS	5	212499
832.9609375	0.0	ROWE	4	213238
833.02734375	0.0	ROWS	5	213255
837.14453125	0.0	ROWE	4	214309
837.19921875	0.0	ROWS	5	214323
841.37890625	0.0	ROWE	4	215393
841.43359375	0.0	ROWS	5	215407
842.640625	0.0	ROWE	4	215716
842.69921875	0.0	ROWS	5	215731
846.859375	0.0	ROWE	4	216796
846.9296875	0.0	ROWS	5	216814
851.19140625	0.0	ROWE	4	217905
851.26171875	0.0	ROWS	5	217923
855.2109375	0.0	ROWE	4	218934
855.28125	0.0	ROWS	5	218952
859.57421875	0.0	ROWE	4	220051
859.6484375	0.0	ROWS	5	220070
863.91015625	0.0	ROWE	4	221161
863.98046875	0.0	ROWS	5	221179
868.2578125	0.0	ROWE	4	222274
868.33203125	0.0	ROWS	5	222293
872.609375	0.0	ROWE	4	223388
872.67578125	0.0	ROWS	5	223405
876.59375	0.0	ROWE	4	224408
876.66015625	0.0	ROWS	5	224425
880.92578125	0.0	ROWE	4	225517
880.9921875	0.0	ROWS	5	225534
885.2578125	0.0	ROWE	4	226626
885.32421875	0.0	ROWS	5	226643
889.15625	0.0	ROWE	4	227624
889.22265625	0.0	ROWS	5	227641
893.44140625	0.0	ROWE	4	228721
893.48828125	0.0	ROWS	5	228733
897.47265625	0.0	ROWE	4	229753
897.5234375	0.0	ROWS	5	229766
898.30859375	0.0	ROWE	4	229967
898.359375	0.0	ROWS	5	229980
902.375	0.0	ROWE	4	231008
902.4375	0.0	ROWS	5	231024
906.15625	0.0	ROWE	4	231976
906.21875	0.0	ROWS	5	231992
910.32421875	0.0	ROWE	4	233043
910.3828125	0.0	ROWS	5	233058
913.2578125	0.0	ROWE	4	233794
913.3046875	0.0	ROWS	5	233806
917.35546875	0.0	ROWE	4	234843
917.41015625	0.0	ROWS	5	234857
919.0390625	0.0	ROWE	4	235274
919.09765625	0.0	ROWS	5	235289
923.2421875	0.0	ROWE	4	236350
923.30078125	0.0	ROWS	5	236365
927.45703125	0.0	ROWE	4	237429
927.51171875	0.0	ROWS	5	237443
929.55859375	0.0	ROWE	4	237967
929.6171875	0.0	ROWS	5	237982
933.73828125	0.0	ROWE	4	239037
933.80859375	0.0	ROWS	5	239055
937.640625	0.0	ROWE	4	240036
937.69921875	0.0	ROWS	5	240051
941.8046875	0.0	ROWE	4	241102
941.859375	0.0	ROWS	5	241116
943.94140625	0.0	ROWE	4	241649
944.09375	0.0	ROWS	5	241688
948.22265625	0.0	ROWE	4	242745
948.28125	0.0	ROWS	5	242760
952.390625	0.0	ROWE	4	243812
952.44921875	0.0	ROWS	5	243827
954.890625	0.0	ROWE	4	244452
954.94921875	0.0	ROWS	5	244467
959.07421875	0.0	ROWE	4	245523
959.140625	0.0	ROWS	5	245540
963.421875	0.0	ROWE	4	246636
963.49609375	0.0	ROWS	5	246655
967.85546875	0.0	ROWE	4	247771
967.921875	0.0	ROWS	5	247788
972.1875	0.0	ROWE	4	248880
972.2421875	0.0	ROWS	5	248894
976.4375	0.0	ROWE	4	249968
976.49609375	0.0	ROWS	5	249983
978.12109375	0.0	ROWE	4	250399
978.1796875	0.0	ROWS	5	250414
982.37109375	0.0	ROWE	4	251487
982.43359375	0.0	ROWS	5	251503
986.35546875	0.0	ROWE	4	252507
986.4296875	0.0	ROWS	5	252526
990.6875	0.0	ROWE	4	253616
990.75390625	0.0	ROWS	5	253633
995.00390625	0.0	ROWE	4	254721
995.07421875	0.0	ROWS	5	254739
998.47265625	0.0	ROWE	4	255609
998.53515625	0.0	ROWS	5	255625
1002.671875	0.0	ROWE	4	256684
1002.8359375	0.0	ROWS	5	256726
1007.08984375	0.0	ROWE	4	257815
1007.15234375	0.0	ROWS	5	257831
1010.88671875	0.0	ROWE	4	258787
1010.953125	0.0	ROWS	5	258804
1015.203125	0.0	ROWE	4	259892
1015.2734375	0.0	ROWS	5	259910
1019.51953125	0.0	ROWE	4	260997
1019.58984375	0.0	ROWS	5	261015
1022.98828125	0.0	ROWE	4	261885
1023.0546875	0.0	ROWS	5	261902
1027.421875	0.0	ROWE	4	263020
1027.4921875	0.0	ROWS	5	263038
1031.7578125	0.0	ROWE	4	264130
1031.828125	0.0	ROWS	5	264148
1036.10546875	0.0	ROWE	4	265243
1036.17578125	0.0	ROWS	5	265261
1040.4375	0.0	ROWE	4	266352
1040.51171875	0.0	ROWS	5	266371
1044.88671875	0.0	ROWE	4	267491
1044.95703125	0.0	ROWS	5	267509
1049.22265625	0.0	ROWE	4	268601
1049.2890625	0.0	ROWS	5	268618
1053.51953125	0.0	ROWE	4	269701
1053.5859375	0.0	ROWS	5	269718
1057.85546875	0.0	ROWE	4	270811
1057.92578125	0.0	ROWS	5	270829
1062.28515625	0.0	ROWE	4	271945
1062.34765625	0.0	ROWS	5	271961
1066.48828125	0.0	ROWE	4	273021
1066.5546875	0.0	ROWS	5	273038
1068.5703125	0.0	ROWE	4	273554
1068.6328125	0.0	ROWS	5	273570
1072.75390625	0.0	ROWE	4	274625
1072.8125	0.0	ROWS	5	274640
1076.9375	0.0	ROWE	4	275696
1077.0	0.0	ROWS	5	275712
1079.03515625	0.0	ROWE	4	276233
1079.09765625	0.0	ROWS	5	276249
1083.21875	0.0	ROWE	4	277304
1083.27734375	0.0	ROWS	5	277319
1087.50390625	0.0	ROWE	4	278401
1087.5625	0.0	ROWS	5	278416
1089.1875	0.0	ROWE	4	278832
1089.2421875	0.0	ROWS	5	278846
1093.40234375	0.0	ROWE	4	279911
1093.47265625	0.0	ROWS	5	279929
1097.734375	0.0	ROWE	4	281020
1097.8046875	0.0	ROWS	5	281038
1102.0703125	0.0	ROWE	4	282130
1102.140625	0.0	ROWS	5	282148
1106.50390625	0.0	ROWE	4	283265
1106.578125	0.0	ROWS	5	283284
1110.8515625	0.0	ROWE	4	284378
1110.92578125	0.0	ROWS	5	284397
1115.1875	0.0	ROWE	4	285488
1115.26171875	0.0	ROWS	5	285507
1119.65234375	0.0	ROWE	4	286631
1119.70703125	0.0	ROWS	5	286645
1123.8671875	0.0	ROWE	4	287710
1123.921875	0.0	ROWS	5	287724
1124.71875	0.0	ROWE	4	287928
1124.76953125	0.0	ROWS	5	287941
1128.734375	0.0	ROWE	4	288956
1128.796875	0.0	ROWS	5	288972
1132.90234375	0.0	ROWE	4	290023
1132.9609375	0.0	ROWS	5	290038
1135.41796875	0.0	ROWE	4	290667
1135.48046875	0.0	ROWS	5	290683
1139.6015625	0.0	ROWE	4	291738
1139.66796875	0.0	ROWS	5	291755
1143.93359375	0.0	ROWE	4	292847
1144.00390625	0.0	ROWS	5	292865
1147.91796875	0.0	ROWE	4	293867
1147.9921875	0.0	ROWS	5	293886
1152.25390625	0.0	ROWE	4	294977
1152.30859375	0.0	ROWS	5	294991
1156.41796875	0.0	ROWE	4	296043
1156.4765625	0.0	ROWS	5	296058
1157.66796875	0.0	ROWE	4	296363
1157.72265625	0.0	ROWS	5	296377
1161.90234375	0.0	ROWE	4	297447
1161.96484375	0.0	ROWS	5	297463
1166.0859375	0.0	ROWE	4	298518
1166.1484375	0.0	ROWS	5	298534
1169.484375	0.0	ROWE	4	299388
1169.546875	0.0	ROWS	5	299404
1173.80078125	0.0	ROWE	4	300493
1173.8515625	0.0	ROWS	5	300506
1178.015625	0.0	ROWE	4	301572
1178.07421875	0.0	ROWS	5	301587
1179.28515625	0.0	ROWE	4	301897
1179.33984375	0.0	ROWS	5	301911
1183.5	0.0	ROWE	4	302976
1183.5625	0.0	ROWS	5	302992
1187.69921875	0.0	ROWE	4	304051
1187.765625	0.0	ROWS	5	304068
1190.734375	0.0	ROWE	4	304828
1190.796875	0.0	ROWS	5	304844
1195.06640625	0.0	ROWE	4	305937
1195.1328125	0.0	ROWS	5	305954
1199.5	0.0	ROWE	4	307072
1199.5625	0.0	ROWS	5	307088
1202.96875	0.0	ROWE	4	307960
1203.03515625	0.0	ROWS	5	307977
1207.30078125	0.0	ROWE	4	309069
1207.36328125	0.0	ROWS	5	309085
1211.6171875	0.0	ROWE	4	310174
1211.68359375	0.0	ROWS	5	310191
1215.0	0.0	ROWE	4	311040
1215.05078125	0.0	ROWS	5	311053
1219.19921875	0.0	ROWE	4	312115
1219.25390625	0.0	ROWS	5	312129
1221.30078125	0.0	ROWE	4	312653
1221.35546875	0.0	ROWS	5	312667
1225.6484375	0.0	ROWE	4	313766
1225.72265625	0.0	ROWS	5	313785
1229.984375	0.0	ROWE	4	314876
1230.05859375	0.0	ROWS	5	314895
1234.33203125	0.0	ROWE	4	315989
1234.40625	0.0	ROWS	5	316008
1238.68359375	0.0	ROWE	4	317103
1238.7421875	0.0	ROWS	5	317118
1243.0	0.0	ROWE	4	318208
1243.0625	0.0	ROWS	5	318224
1245.08203125	0.0	ROWE	4	318741
1245.14453125	0.0	ROWS	5	318757
1249.28125	0.0	ROWE	4	319816
1249.34765625	0.0	ROWS	5	319833
1253.61328125	0.0	ROWE	4	320925
1253.6796875	0.0	ROWS	5	320942
1256.1328125	0.0	ROWE	4	321570
1256.1953125	0.0	ROWS	5	321586
1260.30078125	0.0	ROWE	4	322637
1260.3671875	0.0	ROWS	5	322654
1264.71484375	0.0	ROWE	4	323767
1264.78515625	0.0	ROWS	5	323785
1269.06640625	0.0	ROWE	4	324881
1269.1328125	0.0	ROWS	5	324898
1273.3984375	0.0	ROWE	4	325990
1273.46875	0.0	ROWS	5	326008
1277.30078125	0.0	ROWE	4	326989
1277.3671875	0.0	ROWS	5	327006
1281.765625	0.0	ROWE	4	328132
1281.8359375	0.0	ROWS	5	328150
1286.11328125	0.0	ROWE	4	329245
1286.1796875	0.0	ROWS	5	329262
1290.015625	0.0	ROWE	4	330244
1290.0859375	0.0	ROWS	5	330262
1294.46875	0.0	ROWE	4	331384
1294.53515625	0.0	ROWS	5	331401
1298.796875	0.0	ROWE	4	332492
1298.87109375	0.0	ROWS	5	332511
1303.1640625	0.0	ROWE	4	333610
1303.23828125	0.0	ROWS	5	333629
1307.515625	0.0	ROWE	4	334724
1307.59375	0.0	ROWS	5	334744
1311.99609375	0.0	ROWE	4	335871
1312.06640625	0.0	ROWS	5	335889
1316.33203125	0.0	ROWE	4	336981
